#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357252846435670573	1400 51 1.100000 0.215000 0.256000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357252846977401427	1400 51 1.100000 0.234000 0.278000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357252847517415542	1400 51 1.100000 0.228000 0.271000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.046000 0.055000
1357252848055408210	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.052000
1357252848587195581	1400 51 1.100000 0.220000 0.262000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357252849116800965	1400 51 1.100000 0.235000 0.279000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357252849657263160	1400 51 1.100000 0.223000 0.265000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357252850183944311	1400 51 1.100000 0.236000 0.281000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357252850727286906	1400 51 1.100000 0.228000 0.271000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.047000 0.056000
1357252851257277912	1400 51 1.100000 0.228000 0.271000 900 52 0.900000 0.219000 0.200000 600 53 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357252851792432930	1400 51 1.100000 0.235000 0.279000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357252852327394991	1400 51 1.100000 0.211000 0.252000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252852855561091	1400 51 1.100000 0.236000 0.280000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357252853387240046	1400 51 1.100000 0.220000 0.262000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.048000 0.057000
1357252853912377455	1400 51 1.100000 0.230000 0.273000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357252854457281208	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.220000 0.201000 600 52 1.000000 0.121000 0.121000 1.200000 0.048000 0.058000
1357252854974692038	1400 51 1.100000 0.218000 0.259000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.048000 0.058000
1357252855517277096	1400 51 1.100000 0.236000 0.280000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357252856047205352	1400 51 1.100000 0.214000 0.255000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357252856575185287	1400 51 1.100000 0.236000 0.280000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357252857117248306	1400 51 1.100000 0.218000 0.259000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.049000 0.059000
1357252857652458491	1400 51 1.100000 0.226000 0.268000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357252858187196844	1400 51 1.100000 0.232000 0.276000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.047000 0.056000
1357252858715636401	1400 51 1.100000 0.216000 0.257000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.048000 0.058000
1357252859247224190	1400 51 1.100000 0.235000 0.279000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357252859785437898	1400 51 1.100000 0.226000 0.268000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357252860317389643	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.047000 0.056000
1357252860852183330	1400 51 1.100000 0.213000 0.253000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.049000 0.059000
1357252861383144706	1400 51 1.100000 0.234000 0.278000 900 52 0.900000 0.219000 0.200000 600 53 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357252861927258672	1400 51 1.100000 0.225000 0.267000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357252862460572325	1400 51 1.100000 0.230000 0.273000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357252862992228238	1400 51 1.100000 0.229000 0.272000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357252863525703766	1400 51 1.100000 0.222000 0.264000 900 52 0.900000 0.219000 0.200000 600 53 1.000000 0.121000 0.121000 1.200000 0.049000 0.059000
1357252864057370763	1400 51 1.100000 0.226000 0.269000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252864588368596	1400 51 1.100000 0.216000 0.258000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357252865126686429	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357252865662505277	1400 51 1.100000 0.208000 0.247000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252866196382844	1400 51 1.100000 0.228000 0.271000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252866742410923	1400 51 1.100000 0.216000 0.258000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357252867265787718	1400 51 1.100000 0.230000 0.273000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357252867812449461	1400 51 1.100000 0.220000 0.263000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357252868337508704	1400 51 1.100000 0.231000 0.274000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357252868877376153	1400 51 1.100000 0.221000 0.263000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357252869407651574	1400 51 1.100000 0.227000 0.270000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252869947367566	1400 51 1.100000 0.226000 0.269000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252870477551446	1400 51 1.100000 0.213000 0.254000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357252870995481231	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252871537586166	1400 51 1.100000 0.219000 0.261000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357252872067232383	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252872612593008	1400 51 1.100000 0.224000 0.267000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357252873142491015	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252873687555101	1400 51 1.100000 0.213000 0.254000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252874222384287	1400 51 1.100000 0.227000 0.270000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357252874762631609	1400 51 1.100000 0.220000 0.262000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357252875297383129	1400 51 1.100000 0.218000 0.260000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252875832463022	1400 51 1.100000 0.229000 0.272000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252876362434362	1400 51 1.100000 0.221000 0.264000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357252876898960205	1400 51 1.100000 0.224000 0.267000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357252877442401592	1400 51 1.100000 0.226000 0.269000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357252877968244622	1400 51 1.100000 0.220000 0.262000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357252878517436184	1400 51 1.100000 0.219000 0.261000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252879052493869	1400 51 1.100000 0.223000 0.265000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357252879577004907	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357252880117416728	1400 51 1.100000 0.216000 0.257000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357252880655648061	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252881187464598	1400 51 1.100000 0.215000 0.256000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357252881721330165	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252882262505023	1400 51 1.100000 0.218000 0.259000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357252882791921991	1400 51 1.100000 0.227000 0.270000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357252883337620615	1400 51 1.100000 0.231000 0.274000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357252883872404010	1400 51 1.100000 0.216000 0.257000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252884397112963	1400 51 1.100000 0.232000 0.276000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252884932385522	1400 51 1.100000 0.219000 0.261000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252885466939419	1400 51 1.100000 0.229000 0.272000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252886002487851	1400 51 1.100000 0.217000 0.258000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252886536413710	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357252887077404485	1400 51 1.100000 0.215000 0.256000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357252887615416237	1400 51 1.100000 0.229000 0.272000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252888147395731	1400 51 1.100000 0.222000 0.264000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357252888672375558	1400 51 1.100000 0.222000 0.264000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357252889207508826	1400 51 1.100000 0.230000 0.273000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357252889742412804	1400 51 1.100000 0.217000 0.259000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357252890273389096	1400 51 1.100000 0.228000 0.271000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252890807486870	1400 51 1.100000 0.219000 0.261000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357252891336355966	1400 51 1.100000 0.227000 0.270000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357252891877652865	1400 51 1.100000 0.213000 0.253000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357252892407929120	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357252892947420363	1400 51 1.100000 0.214000 0.256000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357252893480270519	1400 51 1.100000 0.228000 0.271000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357252894022468371	1400 51 1.100000 0.223000 0.266000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357252894562498694	1400 51 1.100000 0.219000 0.261000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252895097430422	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357252895642569673	1400 51 1.100000 0.218000 0.260000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357252896162565488	1400 51 1.100000 0.226000 0.269000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357252896697403299	1400 51 1.100000 0.229000 0.272000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357252897225255859	1400 51 1.100000 0.218000 0.259000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357252897762650198	1400 51 1.100000 0.225000 0.267000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357252898299669705	1400 51 1.100000 0.227000 0.270000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357252898842342596	1400 51 1.100000 0.225000 0.267000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357252899387439639	1400 51 1.100000 0.219000 0.261000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252899912414383	1400 51 1.100000 0.230000 0.273000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357252900457382386	1400 51 1.100000 0.213000 0.253000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357252900980414516	1400 51 1.100000 0.231000 0.274000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357252901522469535	1400 51 1.100000 0.226000 0.269000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357252902062652357	1400 51 1.100000 0.224000 0.267000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357252902597377419	1400 51 1.100000 0.224000 0.266000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357252903127488175	1400 51 1.100000 0.221000 0.263000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357252903662553068	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.220000 0.201000 600 52 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357252904202400601	1400 51 1.100000 0.228000 0.271000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252904728631629	1400 51 1.100000 0.227000 0.270000 900 52 0.900000 0.220000 0.201000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357252905272445138	1400 51 1.100000 0.228000 0.272000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357252905797541131	1400 51 1.100000 0.234000 0.279000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357252906337568496	1400 51 1.100000 0.215000 0.257000 900 52 0.900000 0.223000 0.204000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357252906865034850	1400 51 1.100000 0.235000 0.280000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357252907402658687	1400 51 1.100000 0.222000 0.265000 900 52 0.900000 0.223000 0.204000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357252907922731209	1400 51 1.100000 0.229000 0.272000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252908462656199	1400 51 1.100000 0.229000 0.273000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357252908997494052	1400 51 1.100000 0.218000 0.260000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357252909524255077	1400 51 1.100000 0.233000 0.277000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252910062650202	1400 51 1.100000 0.217000 0.258000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357252910592565250	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252911127514811	1400 51 1.100000 0.221000 0.263000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357252911666322849	1400 51 1.100000 0.232000 0.276000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357252912207466791	1400 51 1.100000 0.222000 0.264000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357252912740139781	1400 51 1.100000 0.234000 0.279000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252913272565232	1400 51 1.100000 0.218000 0.260000 900 52 0.900000 0.223000 0.204000 600 53 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357252913801617243	1400 51 1.100000 0.231000 0.275000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357252914346770370	1400 51 1.100000 0.233000 0.277000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357252914887544314	1400 51 1.100000 0.173000 0.206000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357252915409597658	1400 51 1.100000 0.220000 0.262000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357252915952522422	1400 51 1.100000 0.234000 0.279000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357252916482623844	1400 51 1.100000 0.231000 0.276000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357252917017539655	1400 51 1.100000 0.228000 0.272000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357252917552480841	1400 51 1.100000 0.218000 0.260000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252918080586442	1400 51 1.100000 0.229000 0.272000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252918612492270	1400 51 1.100000 0.216000 0.257000 900 52 0.900000 0.223000 0.204000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357252919147464539	1400 51 1.100000 0.234000 0.278000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252919675981012	1400 51 1.100000 0.219000 0.261000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357252920216918747	1400 51 1.100000 0.232000 0.276000 900 52 0.900000 0.222000 0.203000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357252920757461942	1400 51 1.100000 0.229000 0.273000 900 52 0.900000 0.221000 0.202000 600 53 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357252921280480197	1400 51 1.100000 0.230000 0.274000 900 52 0.900000 0.223000 0.204000 600 53 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
