    59.597350108	212630	r008
    59.597350108	11	r009
    59.597350108	42795	r012
    59.597350108	4112	r010
    60.098143992	1567215	r0FF
    60.098143992	284063	r008
    60.098143992	12	r009
    60.098143992	58053	r012
    60.098143992	5878	r010
    60.598911793	1449376	r0FF
    60.598911793	210699	r008
    60.598911793	12	r009
    60.598911793	42009	r012
    60.598911793	3919	r010
    61.099722343	1563261	r0FF
    61.099722343	269563	r008
    61.099722343	13	r009
    61.099722343	54481	r012
    61.099722343	5179	r010
    61.600634393	1246676	r0FF
    61.600634393	186958	r008
    61.600634393	10	r009
    61.600634393	39304	r012
    61.600634393	3263	r010
    62.101421361	1714345	r0FF
    62.101421361	285618	r008
    62.101421361	15	r009
    62.101421361	58319	r012
    62.101421361	5854	r010
    62.602447660	1313066	r0FF
    62.602447660	220646	r008
    62.602447660	13	r009
    62.602447660	43990	r012
    62.602447660	3965	r010
    63.103226420	1580098	r0FF
    63.103226420	228133	r008
    63.103226420	11	r009
    63.103226420	46371	r012
    63.103226420	4305	r010
    63.603997804	1065369	r0FF
    63.603997804	173248	r008
    63.603997804	10	r009
    63.603997804	34578	r012
    63.603997804	3007	r010
    64.104774396	1986984	r0FF
    64.104774396	323664	r008
    64.104774396	13	r009
    64.104774396	66205	r012
    64.104774396	6868	r010
    64.607881142	1223166	r0FF
    64.607881142	238264	r008
    64.607881142	12	r009
    64.607881142	47633	r012
    64.607881142	4529	r010
    65.108678818	1753851	r0FF
    65.108678818	231098	r008
    65.108678818	10	r009
    65.108678818	47246	r012
    65.108678818	4649	r010
    65.609473993	973549	r0FF
    65.609473993	195351	r008
    65.609473993	12	r009
    65.609473993	39130	r012
    65.609473993	3631	r010
    66.110329961	2149908	r0FF
    66.110329961	320920	r008
    66.110329961	14	r009
    66.110329961	65081	r012
    66.110329961	6443	r010
    66.611112386	875062	r0FF
    66.611112386	192618	r008
    66.611112386	10	r009
    66.611112386	38621	r012
    66.611112386	3605	r010
    67.111920520	1878603	r0FF
    67.111920520	224548	r008
    67.111920520	11	r009
    67.111920520	46246	r012
    67.111920520	4385	r010
    67.619279741	983034	r0FF
    67.619279741	234091	r008
    67.619279741	14	r009
    67.619279741	45607	r012
    67.619279741	4075	r010
    68.120071750	2300530	r0FF
    68.120071750	329446	r008
    68.120071750	14	r009
    68.120071750	66885	r012
    68.120071750	7017	r010
    68.620989009	745308	r0FF
    68.620989009	172655	r008
    68.620989009	9	r009
    68.620989009	34886	r012
    68.620989009	3191	r010
    69.121756560	1962301	r0FF
    69.121756560	244479	r008
    69.121756560	12	r009
    69.121756560	49529	r012
    69.121756560	4809	r010
    69.622556652	937311	r0FF
    69.622556652	209989	r008
    69.622556652	12	r009
    69.622556652	41938	r012
    69.622556652	3856	r010
    70.123371203	2124064	r0FF
    70.123371203	306475	r008
    70.123371203	13	r009
    70.123371203	62228	r012
    70.123371203	6275	r010
    70.624951832	870113	r0FF
    70.624951832	169044	r008
    70.624951832	11	r009
    70.624951832	33695	r012
    70.624951832	2891	r010
    71.125854799	1980271	r0FF
    71.125854799	287886	r008
    71.125854799	15	r009
    71.125854799	58600	r012
    71.125854799	5760	r010
    71.626642350	1180004	r0FF
    71.626642350	233214	r008
    71.626642350	13	r009
    71.626642350	47179	r012
    71.626642350	4442	r010
    72.127427442	1983358	r0FF
    72.127427442	306917	r008
    72.127427442	16	r009
    72.127427442	61909	r012
    72.127427442	6382	r010
    72.630584604	1368313	r0FF
    72.630584604	171598	r008
    72.630584604	13	r009
    72.630584604	34171	r012
    72.630584604	3016	r010
    73.131363322	2296132	r0FF
    73.131363322	274671	r008
    73.131363322	15	r009
    73.131363322	55677	r012
    73.131363322	5263	r010
    73.632029082	1830821	r0FF
    73.632029082	237970	r008
    73.632029082	13	r009
    73.632029082	47447	r012
    73.632029082	4537	r010
    74.132699258	2107814	r0FF
    74.132699258	250624	r008
    74.132699258	14	r009
    74.132699258	51171	r012
    74.132699258	4995	r010
    74.633386851	1756746	r0FF
    74.633386851	192284	r008
    74.633386851	14	r009
    74.633386851	38449	r012
    74.633386851	3474	r010
    75.134100278	2072431	r0FF
    75.134100278	270939	r008
    75.134100278	15	r009
    75.134100278	55093	r012
    75.134100278	5308	r010
    75.634824787	1933327	r0FF
    75.634824787	220978	r008
    75.634824787	12	r009
    75.634824787	44163	r012
    75.634824787	4139	r010
    76.135597296	2148286	r0FF
    76.135597296	306613	r008
    76.135597296	16	r009
    76.135597296	62575	r012
    76.135597296	6348	r010
    76.636295931	1893142	r0FF
    76.636295931	196254	r008
    76.636295931	14	r009
    76.636295931	38961	r012
    76.636295931	3665	r010
    77.136953483	1898199	r0FF
    77.136953483	266995	r008
    77.136953483	15	r009
    77.136953483	55178	r012
    77.136953483	5337	r010
    77.637953449	2070022	r0FF
    77.637953449	225263	r008
    77.637953449	13	r009
    77.637953449	43806	r012
    77.637953449	4240	r010
    78.138633834	1773722	r0FF
    78.138633834	251306	r008
    78.138633834	14	r009
    78.138633834	51149	r012
    78.138633834	4996	r010
    78.639312385	2123323	r0FF
    78.639312385	213592	r008
    78.639312385	15	r009
    78.639312385	42521	r012
    78.639312385	3908	r010
    79.139993770	1734760	r0FF
    79.139993770	273373	r008
    79.139993770	15	r009
    79.139993770	55628	r012
    79.139993770	5331	r010
    79.640770612	2090380	r0FF
    79.640770612	199505	r008
    79.640770612	11	r009
    79.640770612	39915	r012
    79.640770612	3764	r010
    80.141514122	1842474	r0FF
    80.141514122	307382	r008
    80.141514122	16	r009
    80.141514122	63676	r012
    80.141514122	6467	r010
    80.642394922	2297900	r0FF
    80.642394922	246777	r008
    80.642394922	15	r009
    80.642394922	48485	r012
    80.642394922	4794	r010
    81.143068432	1539492	r0FF
    81.143068432	250022	r008
    81.143068432	15	r009
    81.143068432	50748	r012
    81.143068432	4912	r010
    81.643754191	2189922	r0FF
    81.643754191	197166	r008
    81.643754191	13	r009
    81.643754191	39436	r012
    81.643754191	3690	r010
    82.144424118	1591588	r0FF
    82.144424118	293953	r008
    82.144424118	15	r009
    82.144424118	60084	r012
    82.144424118	6113	r010
    82.645323168	2227105	r0FF
    82.645323168	235921	r008
    82.645323168	13	r009
    82.645323168	47043	r012
    82.645323168	4711	r010
    83.146010719	1721214	r0FF
    83.146010719	226706	r008
    83.146010719	14	r009
    83.146010719	45561	r012
    83.146010719	4453	r010
    83.646701604	1681142	r0FF
    83.646701604	171774	r008
    83.646701604	13	r009
    83.646701604	34373	r012
    83.646701604	3215	r010
    84.147427155	2312910	r0FF
    84.147427155	362169	r008
    84.147427155	17	r009
    84.147427155	73904	r012
    84.147427155	7642	r010
    84.648109415	1826077	r0FF
    84.648109415	233946	r008
    84.648109415	13	r009
    84.648109415	46520	r012
    84.648109415	4705	r010
    85.148790300	1868210	r0FF
    85.148790300	222518	r008
    85.148790300	13	r009
    85.148790300	45152	r012
    85.148790300	4187	r010
    85.649494643	1518596	r0FF
    85.649494643	174209	r008
    85.649494643	11	r009
    85.649494643	34568	r012
    85.649494643	3138	r010
    86.150252694	2333439	r0FF
    86.150252694	322994	r008
    86.150252694	16	r009
    86.150252694	66046	r012
    86.150252694	6625	r010
    86.650916704	1976762	r0FF
    86.650916704	218552	r008
    86.650916704	12	r009
    86.650916704	43618	r012
    86.650916704	4215	r010
    87.151604797	2282780	r0FF
    87.151604797	202996	r008
    87.151604797	13	r009
    87.151604797	41168	r012
    87.151604797	3858	r010
    87.652457055	1841746	r0FF
    87.652457055	215828	r008
    87.652457055	15	r009
    87.652457055	42637	r012
    87.652457055	4014	r010
    88.153592854	2920817	r0FF
    88.153592854	352927	r008
    88.153592854	17	r009
    88.153592854	72303	r012
    88.153592854	7306	r010
    88.654272197	1687743	r0FF
    88.654272197	198089	r008
    88.654272197	11	r009
    88.654272197	39575	r012
    88.654272197	3803	r010
    89.154963540	2528557	r0FF
    89.154963540	221080	r008
    89.154963540	13	r009
    89.154963540	45126	r012
    89.154963540	4333	r010
    89.655828341	1858139	r0FF
    89.655828341	278706	r008
    89.655828341	13	r009
    89.655828341	56329	r012
    89.655828341	5297	r010
    90.156511100	2534629	r0FF
    90.156511100	225846	r008
    90.156511100	12	r009
    90.156511100	45436	r012
    90.156511100	4544	r010
    90.657216985	1251880	r0FF
    90.657216985	259838	r008
    90.657216985	14	r009
    90.657216985	52866	r012
    90.657216985	5014	r010
    91.157926870	2444658	r0FF
    91.157926870	196125	r008
    91.157926870	13	r009
    91.157926870	39320	r012
    91.157926870	3732	r010
    91.658631421	1413111	r0FF
    91.658631421	285665	r008
    91.658631421	13	r009
    91.658631421	57834	r012
    91.658631421	5763	r010
    92.159380222	2557760	r0FF
    92.159380222	250682	r008
    92.159380222	13	r009
    92.159380222	50450	r012
    92.159380222	5108	r010
    92.665298535	1550642	r0FF
    92.665298535	232327	r008
    92.665298535	14	r009
    92.665298535	47204	r012
    92.665298535	4357	r010
    93.165975419	2311122	r0FF
    93.165975419	214556	r008
    93.165975419	14	r009
    93.165975419	43008	r012
    93.165975419	3980	r010
    93.666664554	1998209	r0FF
    93.666664554	293219	r008
    93.666664554	13	r009
    93.666664554	59429	r012
    93.666664554	5816	r010
    94.167434730	2255644	r0FF
    94.167434730	223743	r008
    94.167434730	11	r009
    94.167434730	44699	r012
    94.167434730	4322	r010
    94.670522767	1847220	r0FF
    94.670522767	228213	r008
    94.670522767	11	r009
    94.670522767	46333	r012
    94.670522767	4252	r010
    95.171263027	2158666	r0FF
    95.171263027	221704	r008
    95.171263027	12	r009
    95.171263027	44313	r012
    95.171263027	4217	r010
    95.672052244	2195640	r0FF
    95.672052244	298649	r008
    95.672052244	13	r009
    95.672052244	60507	r012
    95.672052244	6183	r010
    96.172822587	2181538	r0FF
    96.172822587	250787	r008
    96.172822587	15	r009
    96.172822587	50703	r012
    96.172822587	5183	r010
    96.673664262	2077343	r0FF
    96.673664262	246820	r008
    96.673664262	14	r009
    96.673664262	50260	r012
    96.673664262	4647	r010
    97.174457897	1884465	r0FF
    97.174457897	222883	r008
    97.174457897	12	r009
    97.174457897	44667	r012
    97.174457897	4219	r010
    97.675509362	2224860	r0FF
    97.675509362	261216	r008
    97.675509362	12	r009
    97.675509362	52718	r012
    97.675509362	5158	r010
    98.176260830	1785802	r0FF
    98.176260830	217335	r008
    98.176260830	14	r009
    98.176260830	43814	r012
    98.176260830	4282	r010
    98.677033214	2304886	r0FF
    98.677033214	268394	r008
    98.677033214	15	r009
    98.677033214	54357	r012
    98.677033214	5176	r010
    99.177796974	1677246	r0FF
    99.177796974	211317	r008
    99.177796974	12	r009
    99.177796974	42313	r012
    99.177796974	3987	r010
    99.678602899	2295441	r0FF
    99.678602899	240268	r008
    99.678602899	11	r009
    99.678602899	48782	r012
    99.678602899	4702	r010
   100.179360159	1715105	r0FF
   100.179360159	253276	r008
   100.179360159	12	r009
   100.179360159	51512	r012
   100.179360159	5173	r010
   100.680270750	2538518	r0FF
   100.680270750	290828	r008
   100.680270750	13	r009
   100.680270750	58751	r012
   100.680270750	5772	r010
   101.181023260	1406750	r0FF
   101.181023260	198521	r008
   101.181023260	13	r009
   101.181023260	39391	r012
   101.181023260	3476	r010
   101.681777477	2375479	r0FF
   101.681777477	231137	r008
   101.681777477	13	r009
   101.681777477	47045	r012
   101.681777477	4417	r010
   102.182549737	1541793	r0FF
   102.182549737	256556	r008
   102.182549737	12	r009
   102.182549737	52177	r012
   102.182549737	5076	r010
   102.683609869	2633912	r0FF
   102.683609869	291197	r008
   102.683609869	13	r009
   102.683609869	59362	r012
   102.683609869	5811	r010
   103.184317170	1242555	r0FF
   103.184317170	171189	r008
   103.184317170	11	r009
   103.184317170	33285	r012
   103.184317170	3151	r010
   103.684976264	2355148	r0FF
   103.684976264	235786	r008
   103.684976264	11	r009
