     7.509109736	1603611159	r008
     7.509109736	114	r009
     7.509109736	205133749	r012
     7.509109736	6612543	r010
     8.009726263	1001238185	r0FF
     8.009726263	1590051418	r008
     8.009726263	114	r009
     8.009726263	203916637	r012
     8.009726263	6607765	r010
     8.510348581	1001245145	r0FF
     8.510348581	1589064634	r008
     8.510348581	115	r009
     8.510348581	199400920	r012
     8.510348581	6893505	r010
     9.010965275	1001237660	r0FF
     9.010965275	1620918693	r008
     9.010965275	114	r009
     9.010965275	192395910	r012
     9.010965275	6172058	r010
     9.511574051	1001221930	r0FF
     9.511574051	1610998604	r008
     9.511574051	114	r009
     9.511574051	202323835	r012
     9.511574051	6331656	r010
    10.012175912	1001207225	r0FF
    10.012175912	1596388195	r008
    10.012175912	113	r009
    10.012175912	204283459	r012
    10.012175912	6560125	r010
    10.512934146	1001519400	r0FF
    10.512934146	1598478037	r008
    10.512934146	112	r009
    10.512934146	204625188	r012
    10.512934146	6599815	r010
    11.013544840	1001227710	r0FF
    11.013544840	1578246441	r008
    11.013544840	113	r009
    11.013544840	194404217	r012
    11.013544840	7001726	r010
    11.514162117	1001234335	r0FF
    11.514162117	1630867499	r008
    11.514162117	114	r009
    11.514162117	193877998	r012
    11.514162117	5789013	r010
    12.014767893	1001218180	r0FF
    12.014767893	1595459868	r008
    12.014767893	114	r009
    12.014767893	204205460	r012
    12.014767893	6599049	r010
    12.515378754	1001221666	r0FF
    12.515378754	1605098950	r008
    12.515378754	115	r009
    12.515378754	205178492	r012
    12.515378754	6562200	r010
    13.016057364	1001359974	r0FF
    13.016057364	1591520008	r008
    13.016057364	114	r009
    13.016057364	202826274	r012
    13.016057364	6611781	r010
    13.516677182	1001240975	r0FF
    13.516677182	1598112488	r008
    13.516677182	114	r009
    13.516677182	196585692	r012
    13.516677182	7022542	r010
    14.017304417	1001261900	r0FF
    14.017304417	1625137017	r008
    14.017304417	113	r009
    14.017304417	194346962	r012
    14.017304417	5725460	r010
    14.517904902	1001205810	r0FF
    14.517904902	1602400934	r008
    14.517904902	129	r009
    14.517904902	205031054	r012
    14.517904902	6674709	r010
    15.018517888	667134215	r0FF
    15.018517888	795625611	r008
    15.018517888	2519	r009
    15.018517888	162163677	r012
    15.018517888	4337348	r010
    15.519269456	1001506560	r0FF
    15.519269456	1171960026	r008
    15.519269456	2307	r009
    15.519269456	270926279	r012
    15.519269456	7093230	r010
    16.019889732	1001248020	r0FF
    16.019889732	1172601034	r008
    16.019889732	2311	r009
    16.019889732	271051786	r012
    16.019889732	7122560	r010
    16.520593259	1001407700	r0FF
    16.520593259	1172946653	r008
    16.520593259	2310	r009
    16.520593259	271118531	r012
    16.520593259	7116251	r010
    17.021219286	1001256530	r0FF
    17.021219286	1169262702	r008
    17.021219286	2273	r009
    17.021219286	270903214	r012
    17.021219286	7396161	r010
    17.521855896	1001274423	r0FF
    17.521855896	1171105346	r008
    17.521855896	2292	r009
    17.521855896	271059334	r012
    17.521855896	7270519	r010
    18.022478673	1001252160	r0FF
    18.022478673	1172431492	r008
    18.022478673	2311	r009
    18.022478673	270996133	r012
    18.022478673	7120824	r010
    18.523110324	1001262792	r0FF
    18.523110324	1172963092	r008
    18.523110324	2310	r009
    18.523110324	271152159	r012
    18.523110324	7114077	r010
    19.023741309	1001268061	r0FF
    19.023741309	1172746814	r008
    19.023741309	2311	r009
    19.023741309	271065616	r012
    19.023741309	7118965	r010
    19.524365003	1001248597	r0FF
    19.524365003	1174123327	r008
    19.524365003	2311	r009
    19.524365003	271394319	r012
    19.524365003	7057823	r010
    20.024989363	1001254873	r0FF
    20.024989363	1173271304	r008
    20.024989363	2310	r009
    20.024989363	271206517	r012
    20.024989363	7108566	r010
    20.525807056	1001636305	r0FF
    20.525807056	1169872685	r008
    20.525807056	2292	r009
    20.525807056	270827712	r012
    20.525807056	7291130	r010
    21.026428083	1001246787	r0FF
    21.026428083	1169821541	r008
    21.026428083	2269	r009
    21.026428083	271099054	r012
    21.026428083	7424118	r010
    21.527062234	1001269927	r0FF
    21.527062234	1171450514	r008
    21.527062234	2311	r009
    21.527062234	270870347	r012
    21.527062234	7149854	r010
    22.027686761	1001254330	r0FF
    22.027686761	1173557876	r008
    22.027686761	2313	r009
    22.027686761	271269571	r012
    22.027686761	7088592	r010
    22.528312205	1001255798	r0FF
    22.528312205	1172748540	r008
    22.528312205	2309	r009
    22.528312205	271116907	r012
    22.528312205	7117571	r010
    23.028936773	1001251178	r0FF
    23.028936773	1172845428	r008
    23.028936773	2311	r009
    23.028936773	271116074	r012
    23.028936773	7124941	r010
    23.529565800	1001259590	r0FF
    23.529565800	1171965790	r008
    23.529565800	2308	r009
    23.529565800	270983610	r012
    23.529565800	7144201	r010
    24.030188493	1001249980	r0FF
    24.030188493	1173030400	r008
    24.030188493	2311	r009
    24.030188493	271153202	r012
    24.030188493	7125754	r010
    24.530845853	1001317544	r0FF
    24.530845853	1169741986	r008
    24.530845853	2275	r009
    24.530845853	270955602	r012
    24.530845853	7376281	r010
    25.031461922	1001236706	r0FF
    25.031461922	1171294960	r008
    25.031461922	2290	r009
    25.031461922	271146264	r012
    25.031461922	7297006	r010
    25.532214365	1001505139	r0FF
    25.532214365	1173168801	r008
    25.532214365	2310	r009
    25.532214365	271220118	r012
    25.532214365	7122504	r010
    26.032913183	1001403938	r0FF
    26.032913183	1172754638	r008
    26.032913183	2311	r009
    26.032913183	271097841	r012
    26.032913183	7132776	r010
    26.533546293	1001268175	r0FF
    26.533546293	1173621742	r008
    26.533546293	2311	r009
    26.533546293	271290105	r012
    26.533546293	7089314	r010
    27.034171612	1001254962	r0FF
    27.034171612	1172695653	r008
    27.034171612	2311	r009
    27.034171612	271085984	r012
    27.034171612	7112673	r010
    27.534804222	1001267036	r0FF
    27.534804222	1172763476	r008
    27.534804222	2309	r009
    27.534804222	271134634	r012
    27.534804222	7136207	r010
    28.035493790	1001383477	r0FF
    28.035493790	1170396385	r008
    28.035493790	2299	r009
    28.035493790	270793754	r012
    28.035493790	7229129	r010
    28.536120108	1001254172	r0FF
    28.536120108	1169729471	r008
    28.536120108	2266	r009
    28.536120108	271119885	r012
    28.536120108	7422352	r010
    29.036735385	668859740	r0FF
    29.036735385	742515755	r008
    29.036735385	6898	r009
    29.036735385	96307815	r012
    29.036735385	3172725	r010
    29.537398454	989258799	r0FF
    29.537398454	1124289722	r008
    29.537398454	12766	r009
    29.537398454	68661022	r012
    29.537398454	3038985	r010
    30.038047022	895568659	r0FF
    30.038047022	1015079470	r008
    30.038047022	11544	r009
    30.038047022	62239297	r012
    30.038047022	2736884	r010
    30.562834509	612602177	r0FF
    30.562834509	684025238	r008
    30.562834509	7864	r009
    30.562834509	42516350	r012
    30.562834509	1909627	r010
    31.063508744	611217730	r0FF
    31.063508744	696434159	r008
    31.063508744	7794	r009
    31.063508744	42346366	r012
    31.063508744	1894262	r010
    31.564148813	538647111	r0FF
    31.564148813	606928018	r008
    31.564148813	6941	r009
    31.564148813	37327949	r012
    31.564148813	1668314	r010
    32.064783089	457726776	r0FF
    32.064783089	514088262	r008
    32.064783089	5881	r009
    32.064783089	31708182	r012
    32.064783089	1415658	r010
    32.565472324	608140632	r0FF
    32.565472324	682280573	r008
    32.565472324	7900	r009
    32.565472324	41994533	r012
    32.565472324	1896988	r010
    33.066130809	554648275	r0FF
    33.066130809	625294950	r008
    33.066130809	7040	r009
    33.066130809	38493912	r012
    33.066130809	1703905	r010
    33.566746711	382758334	r0FF
    33.566746711	423078109	r008
    33.566746711	4834	r009
    33.566746711	26384585	r012
    33.566746711	1196322	r010
    34.067473196	459892805	r0FF
    34.067473196	514613167	r008
    34.067473196	5949	r009
    34.067473196	31847772	r012
    34.067473196	1430708	r010
    34.568198514	405347755	r0FF
    34.568198514	463127628	r008
    34.568198514	5251	r009
    34.568198514	28049554	r012
    34.568198514	1254194	r010
    35.068959207	786213060	r0FF
    35.068959207	887448503	r008
    35.068959207	10104	r009
    35.068959207	54609831	r012
    35.068959207	2429702	r010
    35.569839108	661897981	r0FF
    35.569839108	746772057	r008
    35.569839108	8519	r009
    35.569839108	45922596	r012
    35.569839108	2048674	r010
    36.070647968	511378952	r0FF
    36.070647968	564853914	r008
    36.070647968	6671	r009
    36.070647968	35360554	r012
    36.070647968	1593016	r010
    36.571382202	528708740	r0FF
    36.571382202	603065840	r008
    36.571382202	6685	r009
    36.571382202	36626948	r012
    36.571382202	1631972	r010
    37.072117729	458872891	r0FF
    37.072117729	514029094	r008
    37.072117729	5879	r009
    37.072117729	31707684	r012
    37.072117729	1430931	r010
    37.572839047	491847342	r0FF
    37.572839047	553735156	r008
    37.572839047	6395	r009
    37.572839047	33808242	r012
    37.572839047	1532686	r010
    38.073564573	530874850	r0FF
    38.073564573	592351088	r008
    38.073564573	6812	r009
    38.073564573	36886581	r012
    38.073564573	1640964	r010
    38.574292433	428346529	r0FF
    38.574292433	485166105	r008
    38.574292433	5472	r009
    38.574292433	29511005	r012
    38.574292433	1325508	r010
    39.075011335	353972901	r0FF
    39.075011335	388797878	r008
    39.075011335	4585	r009
    39.075011335	24617255	r012
    39.075011335	1094889	r010
    39.575826486	400119673	r0FF
    39.575826486	456055489	r008
    39.575826486	5051	r009
    39.575826486	27815725	r012
    39.575826486	1240705	r010
    40.076477346	498603474	r0FF
    40.076477346	560524811	r008
    40.076477346	6406	r009
    40.076477346	34528362	r012
    40.076477346	1541758	r010
    40.577112331	471303321	r0FF
    40.577112331	520986939	r008
    40.577112331	6168	r009
    40.577112331	32599066	r012
    40.577112331	1461548	r010
    41.077743608	441360875	r0FF
    41.077743608	503472730	r008
    41.077743608	5583	r009
    41.077743608	30280734	r012
    41.077743608	1376748	r010
    41.578388176	420389616	r0FF
    41.578388176	470851703	r008
    41.578388176	5347	r009
    41.578388176	29340773	r012
    41.578388176	1301335	r010
    42.079026828	423716335	r0FF
    42.079026828	469320402	r008
    42.079026828	5357	r009
    42.079026828	29196616	r012
    42.079026828	1328850	r010
    42.579694188	407986906	r0FF
    42.579694188	464603912	r008
    42.579694188	5318	r009
    42.579694188	28315387	r012
    42.579694188	1259436	r010
    43.080336839	336790901	r0FF
    43.080336839	375100444	r008
    43.080336839	4288	r009
    43.080336839	23290615	r012
    43.080336839	1046109	r010
    43.580986491	355252459	r0FF
    43.580986491	397703585	r008
    43.580986491	4655	r009
    43.580986491	24505407	r012
    43.580986491	1103720	r010
    44.081642351	307974906	r0FF
    44.081642351	349150053	r008
    44.081642351	3885	r009
    44.081642351	21459593	r012
    44.081642351	950420	r010
    44.582287586	417634030	r0FF
    44.582287586	467380107	r008
    44.582287586	5349	r009
    44.582287586	28836494	r012
    44.582287586	1294287	r010
    45.082937821	376422943	r0FF
    45.082937821	420651644	r008
    45.082937821	4809	r009
    45.082937821	25955338	r012
    45.082937821	1163885	r010
    45.583658389	477158847	r0FF
    45.583658389	528683674	r008
    45.583658389	6173	r009
    45.583658389	32780502	r012
    45.583658389	1472474	r010
    46.084293750	513154822	r0FF
    46.084293750	578957768	r008
    46.084293750	6592	r009
    46.084293750	35444073	r012
    46.084293750	1612177	r010
    46.584928818	583341226	r0FF
    46.584928818	658336452	r008
    46.584928818	7503	r009
    46.584928818	40391366	r012
    46.584928818	1804786	r010
    47.085615178	330452553	r0FF
    47.085615178	368343647	r008
    47.085615178	4225	r009
    47.085615178	22889714	r012
    47.085615178	1031754	r010
    47.586282496	385606496	r0FF
    47.586282496	435140765	r008
    47.586282496	4871	r009
    47.586282496	26890965	r012
    47.586282496	1177678	r010
    48.086927981	459081712	r0FF
    48.086927981	514014569	r008
    48.086927981	5876	r009
    48.086927981	31702821	r012
    48.086927981	1427862	r010
    48.587562300	397986866	r0FF
    48.587562300	440704063	r008
    48.587562300	5160	r009
    48.587562300	27294030	r012
    48.587562300	1226598	r010
    49.088239618	437468608	r0FF
    49.088239618	494054080	r008
    49.088239618	5536	r009
    49.088239618	30370155	r012
    49.088239618	1361250	r010
    49.588888020	416159298	r0FF
    49.588888020	467314340	r008
    49.588888020	5341	r009
    49.588888020	28824516	r012
    49.588888020	1298520	r010
    50.089529963	333721936	r0FF
    50.089529963	374007187	r008
    50.089529963	4280	r009
    50.089529963	23098309	r012
    50.089529963	1037738	r010
    50.590333823	293575841	r0FF
    50.590333823	327272441	r008
    50.590333823	3748	r009
    50.590333823	20211141	r012
    50.590333823	908069	r010
    51.090984599	251393710	r0FF
    51.090984599	280742741	r008
    51.090984599	3222	r009
    51.090984599	17380392	r012
    51.090984599	783025	r010
    51.591622334	260507268	r0FF
    51.591622334	284023125	r008
    51.591622334	3375	r009
    51.591622334	17987533	r012
    51.591622334	811395	r010
    52.092298653	364735452	r0FF
    52.092298653	417108993	r008
    52.092298653	4646	r009
    52.092298653	25286195	r012
    52.092298653	1129844	r010
    52.592951471	580206362	r0FF
    52.592951471	653722448	r008
    52.592951471	7458	r009
    52.592951471	40246181	r012
    52.592951471	1797489	r010
    53.093697289	335673574	r0FF
    53.093697289	374201122	r008
    53.093697289	4288	r009
    53.093697289	23130165	r012
    53.093697289	1043592	r010
    53.594378607	374922934	r0FF
    53.594378607	420518001	r008
    53.594378607	4807	r009
    53.594378607	25923862	r012
    53.594378607	1162296	r010
    54.095052842	374868119	r0FF
    54.095052842	420719279	r008
    54.095052842	4815	r009
    54.095052842	25968084	r012
    54.095052842	1172017	r010
    54.595776244	249187967	r0FF
    54.595776244	280363924	r008
    54.595776244	3208	r009
    54.595776244	17290054	r012
    54.595776244	777059	r010
    55.096456020	292309287	r0FF
    55.096456020	327282196	r008
    55.096456020	3752	r009
    55.096456020	20208883	r012
    55.096456020	908801	r010
    55.597222088	252028313	r0FF
    55.597222088	280528908	r008
    55.597222088	3218	r009
    55.597222088	17320965	r012
    55.597222088	781083	r010
    56.097857907	269419673	r0FF
    56.097857907	296847018	r008
    56.097857907	3524	r009
    56.097857907	18452000	r012
    56.097857907	837215	r010
    56.598539225	230769587	r0FF
    56.598539225	264020203	r008
    56.598539225	2902	r009
    56.598539225	16154060	r012
    56.598539225	726225	r010
    57.099202502	250489096	r0FF
    57.099202502	280531282	r008
    57.099202502	3216	r009
    57.099202502	17321708	r012
    57.099202502	784170	r010
    57.599841862	229674484	r0FF
    57.599841862	252314436	r008
    57.599841862	3006	r009
    57.599841862	15653338	r012
    57.599841862	704080	r010
    58.100581722	188744899	r0FF
    58.100581722	215247037	r008
    58.100581722	2353	r009
    58.100581722	13206890	r012
    58.100581722	595986	r010
    58.601236373	208401108	r0FF
    58.601236373	233725414	r008
    58.601236373	2677	r009
    58.601236373	14417420	r012
    58.601236373	643036	r010
    59.101896900	210150733	r0FF
    59.101896900	233955997	r008
    59.101896900	2687	r009
    59.101896900	14465584	r012
    59.101896900	653055	r010
    59.602559010	249990808	r0FF
    59.602559010	280421370	r008
    59.602559010	3210	r009
    59.602559010	17291123	r012
    59.602559010	775549	r010
    60.103239911	251753933	r0FF
    60.103239911	280645292	r008
    60.103239911	3221	r009
    60.103239911	17342549	r012
    60.103239911	789983	r010
    60.603992563	373479447	r0FF
    60.603992563	420185523	r008
    60.603992563	4799	r009
    60.603992563	25849144	r012
    60.603992563	1158682	r010
    61.104632131	239091184	r0FF
    61.104632131	265844170	r008
    61.104632131	3149	r009
    61.104632131	16374052	r012
    61.104632131	759887	r010
    61.605317700	219948424	r0FF
    61.605317700	248407786	r008
    61.605317700	2741	r009
    61.605317700	15363616	r012
    61.605317700	666383	r010
    62.105961851	208959785	r0FF
    62.105961851	233939625	r008
    62.105961851	2684	r009
    62.105961851	14464917	r012
    62.105961851	652867	r010
    62.606610878	208605224	r0FF
    62.606610878	233796492	r008
    62.606610878	2681	r009
    62.606610878	14432783	r012
    62.606610878	648324	r010
    63.107289780	250000406	r0FF
    63.107289780	280626317	r008
    63.107289780	3214	r009
    63.107289780	17346931	r012
    63.107289780	779807	r010
    63.607979389	208662860	r0FF
    63.607979389	233871860	r008
    63.607979389	2683	r009
    63.607979389	14452810	r012
    63.607979389	652061	r010
    64.108597208	226680565	r0FF
    64.108597208	248448513	r008
    64.108597208	2976	r009
    64.108597208	15503185	r012
    64.108597208	695500	r010
    64.609291860	355329435	r0FF
    64.609291860	405752356	r008
    64.609291860	4509	r009
    64.609291860	24844386	r012
    64.609291860	1113294	r010
    65.109956720	208906874	r0FF
    65.109956720	233824341	r008
    65.109956720	2681	r009
    65.109956720	14446991	r012
    65.109956720	653066	r010
    65.610772912	251833159	r0FF
    65.610772912	280685917	r008
    65.610772912	3221	r009
    65.610772912	17342754	r012
    65.610772912	778189	r010
    66.111429939	210724986	r0FF
    66.111429939	233985697	r008
    66.111429939	2690	r009
    66.111429939	14474832	r012
    66.111429939	660803	r010
    66.612185715	208270253	r0FF
    66.612185715	233696520	r008
    66.612185715	2682	r009
    66.612185715	14413651	r012
    66.612185715	649018	r010
    67.112844825	375345584	r0FF
    67.112844825	420667395	r008
    67.112844825	4813	r009
    67.112844825	25953306	r012
    67.112844825	1164476	r010
    67.613496644	262907112	r0FF
    67.613496644	284859721	r008
    67.613496644	3486	r009
    67.613496644	18153053	r012
    67.613496644	824854	r010
    68.114157212	403828966	r0FF
    68.114157212	463013896	r008
    68.114157212	5077	r009
    68.114157212	28010818	r012
    68.114157212	1257448	r010
    68.614804405	408142992	r0FF
    68.614804405	456880236	r008
    68.614804405	5325	r009
    68.614804405	28015684	r012
    68.614804405	1289495	r010
    69.115616390	402509115	r0FF
    69.115616390	448311096	r008
    69.115616390	5157	r009
    69.115616390	27932593	r012
    69.115616390	1228941	r010
    69.616398708	309828481	r0FF
    69.616398708	355589424	r008
    69.616398708	3955	r009
    69.616398708	21593558	r012
    69.616398708	967407	r010
    70.117140859	371144441	r0FF
    70.117140859	419175131	r008
    70.117140859	4810	r009
    70.117140859	25529607	r012
    70.117140859	1146589	r010
    70.650361943	292070299	r0FF
    70.650361943	295037807	r008
    70.650361943	4663	r009
    70.650361943	20059753	r012
    70.650361943	961588	r010
    71.151074511	709334462	r0FF
    71.151074511	1008734465	r008
    71.151074511	4023	r009
    71.151074511	53041537	r012
    71.151074511	1937165	r010
    71.651819829	420094761	r0FF
    71.651819829	593342977	r008
    71.651819829	2395	r009
    71.651819829	34558673	r012
    71.651819829	1234345	r010
    72.152558939	404677325	r0FF
    72.152558939	567539917	r008
    72.152558939	2393	r009
    72.152558939	31275806	r012
    72.152558939	1137805	r010
    72.653279257	703333562	r0FF
    72.653279257	986526971	r008
    72.653279257	4349	r009
    72.653279257	53151258	r012
    72.653279257	1934769	r010
    73.153992159	1001428401	r0FF
    73.153992159	1417599248	r008
    73.153992159	5922	r009
    73.153992159	77874696	r012
    73.153992159	2826221	r010
    73.654735519	770490783	r0FF
    73.654735519	1092666284	r008
    73.654735519	4373	r009
    73.654735519	61266974	r012
    73.654735519	2214509	r010
    74.155557753	694932887	r0FF
    74.155557753	964101847	r008
    74.155557753	4370	r009
    74.155557753	53148857	r012
    74.155557753	1949562	r010
    74.656281446	641467983	r0FF
    74.656281446	913846946	r008
    74.656281446	3583	r009
    74.656281446	49007401	r012
    74.656281446	1792423	r010
    75.157034014	480559289	r0FF
    75.157034014	675289159	r008
    75.157034014	2793	r009
    75.157034014	38485245	r012
    75.157034014	1383061	r010
    75.674985483	479819476	r0FF
    75.674985483	664467317	r008
    75.674985483	2815	r009
    75.674985483	36922634	r012
    75.674985483	1364079	r010
    76.175803717	396253864	r0FF
    76.175803717	565090100	r008
    76.175803717	2369	r009
    76.175803717	30824434	r012
    76.175803717	1110044	r010
    76.676522827	585584505	r0FF
    76.676522827	822813210	r008
    76.676522827	3568	r009
    76.676522827	43435744	r012
    76.676522827	1594005	r010
    77.177231770	463528642	r0FF
    77.177231770	652013297	r008
    77.177231770	2786	r009
    77.177231770	35996397	r012
    77.177231770	1303386	r010
    77.677953713	641177776	r0FF
    77.677953713	892827133	r008
    77.677953713	3779	r009
    77.677953713	51447776	r012
    77.677953713	1881755	r010
    78.178706573	592839041	r0FF
    78.178706573	847196822	r008
    78.178706573	3385	r009
    78.178706573	46136587	r012
    78.178706573	1672282	r010
    78.679450766	470331114	r0FF
    78.679450766	661934965	r008
    78.679450766	2784	r009
    78.679450766	36466277	r012
    78.679450766	1331571	r010
    79.180189584	404178090	r0FF
    79.180189584	567564909	r008
    79.180189584	2393	r009
    79.180189584	31290713	r012
    79.180189584	1141491	r010
    79.680961319	376566020	r0FF
    79.680961319	524688864	r008
    79.680961319	2386	r009
    79.680961319	27304370	r012
    79.680961319	1007019	r010
    80.181711470	381122470	r0FF
    80.181711470	525609638	r008
    80.181711470	2391	r009
    80.181711470	31039954	r012
    80.181711470	1138318	r010
    80.682362914	586454809	r0FF
    80.682362914	840507474	r008
    80.682362914	3189	r009
    80.682362914	45760497	r012
    80.682362914	1648014	r010
    81.183028899	473646359	r0FF
    81.183028899	662606748	r008
    81.183028899	2794	r009
    81.183028899	36572706	r012
    81.183028899	1334984	r010
    81.683676925	404995435	r0FF
    81.683676925	567504962	r008
    81.683676925	2392	r009
    81.683676925	31264191	r012
    81.683676925	1140763	r010
    82.184320869	651599015	r0FF
    82.184320869	916470054	r008
    82.184320869	3966	r009
    82.184320869	48615609	r012
    82.184320869	1768499	r010
    82.684948979	940326082	r0FF
    82.684948979	1329952898	r008
    82.684948979	5537	r009
    82.684948979	73103765	r012
    82.684948979	2644785	r010
    83.185655130	995714008	r0FF
    83.185655130	1410108270	r008
    83.185655130	5924	r009
    83.185655130	77506517	r012
    83.185655130	2789188	r010
    83.686292032	758212370	r0FF
    83.686292032	1069581961	r008
    83.686292032	4381	r009
    83.686292032	60743709	r012
    83.686292032	2184474	r010
    84.186941684	896408192	r0FF
    84.186941684	1255318269	r008
    84.186941684	5545	r009
    84.186941684	68664410	r012
    84.186941684	2501587	r010
    84.687568877	904803745	r0FF
    84.687568877	1288609301	r008
    84.687568877	5154	r009
    84.687568877	70255420	r012
    84.687568877	2562767	r010
    85.188233237	950095401	r0FF
    85.188233237	1332908081	r008
    85.188233237	5561	r009
    85.188233237	74558794	r012
    85.188233237	2679220	r010
    85.688872597	845220350	r0FF
    85.688872597	1194109540	r008
    85.688872597	5143	r009
    85.688872597	63755917	r012
    85.688872597	2305195	r010
    86.189494541	781470734	r0FF
    86.189494541	1091175323	r008
    86.189494541	4771	r009
    86.189494541	61884999	r012
    86.189494541	2245408	r010
    86.690120234	681393613	r0FF
    86.690120234	964418721	r008
    86.690120234	3977	r009
    86.690120234	52155567	r012
    86.690120234	1886313	r010
    87.190845844	573524959	r0FF
    87.190845844	814432569	r008
    87.190845844	3196	r009
    87.190845844	45747438	r012
    87.190845844	1654707	r010
    87.691491412	471130926	r0FF
    87.691491412	661984206	r008
    87.691491412	2790	r009
    87.691491412	36464471	r012
    87.691491412	1329188	r010
    88.192138647	626349653	r0FF
    88.192138647	869129966	r008
    88.192138647	3973	r009
    88.192138647	47937499	r012
    88.192138647	1754112	r010
    88.692788716	651339496	r0FF
    88.692788716	927781770	r008
    88.692788716	3596	r009
    88.692788716	51059322	r012
    88.692788716	1843542	r010
    89.193414493	440150861	r0FF
    89.193414493	613120487	r008
    89.193414493	2786	r009
    89.193414493	32483934	r012
    89.193414493	1183924	r010
    89.694061769	568217479	r0FF
    89.694061769	805432937	r008
    89.694061769	3189	r009
    89.694061769	45651000	r012
    89.694061769	1643948	r010
    90.194703296	644004399	r0FF
    90.194703296	899334688	r008
    90.194703296	3969	r009
    90.194703296	48068264	r012
    90.194703296	1751248	r010
    90.695527072	518423326	r0FF
    90.695527072	718933474	r008
    90.695527072	3181	r009
    90.695527072	41448962	r012
    90.695527072	1512756	r010
    91.196145224	495560741	r0FF
    91.196145224	728812212	r008
    91.196145224	1643	r009
    91.196145224	72305808	r012
    91.196145224	4612651	r010
    91.696764667	1001244141	r0FF
    91.696764667	1553732922	r008
    91.696764667	456	r009
    91.696764667	174694236	r012
    91.696764667	11850147	r010
    92.197384736	1001242860	r0FF
    92.197384736	1563471731	r008
    92.197384736	300	r009
    92.197384736	175674471	r012
    92.197384736	11926728	r010
    92.698009388	1001252125	r0FF
    92.698009388	1559108628	r008
    92.698009388	375	r009
    92.698009388	175204979	r012
    92.698009388	11888798	r010
    93.198623706	1001233762	r0FF
    93.198623706	1555225084	r008
    93.198623706	383	r009
    93.198623706	174856028	r012
    93.198623706	11859461	r010
    93.699304899	1001366085	r0FF
    93.699304899	1567101402	r008
    93.699304899	292	r009
    93.699304899	175973259	r012
    93.699304899	11949901	r010
    94.199940093	1001253915	r0FF
    94.199940093	1555558409	r008
    94.199940093	383	r009
    94.199940093	174870705	r012
    94.199940093	11858904	r010
    94.700710453	1001566708	r0FF
    94.700710453	1567946081	r008
    94.700710453	292	r009
    94.700710453	176086893	r012
    94.700710453	11955799	r010
    95.201332146	1001241755	r0FF
    95.201332146	1555845560	r008
    95.201332146	382	r009
    95.201332146	174876552	r012
    95.201332146	11858088	r010
    95.702048589	1001433395	r0FF
    95.702048589	1568362774	r008
    95.702048589	292	r009
    95.702048589	176161436	r012
    95.702048589	11960867	r010
    96.202680616	1001270224	r0FF
    96.202680616	1556295761	r008
    96.202680616	383	r009
    96.202680616	174948779	r012
    96.202680616	11869430	r010
    96.703323143	1001288210	r0FF
    96.703323143	1556732016	r008
    96.703323143	381	r009
    96.703323143	175045268	r012
    96.703323143	11873410	r010
    97.203943961	1001244130	r0FF
    97.203943961	1567078375	r008
