#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027279530354578	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027280041673610	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027280552151229	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357027281062257557	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027281573067758	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027282083350336	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027282593424706	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027283103604242	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027283613945778	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027284124370980	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027284634834224	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027285145021052	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027285655805086	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027286166031414	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027286676181867	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027287187151151	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027287697459812	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027288207647265	1400 53 1.100000 0.239000 0.285000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027288717905134	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027289228104004	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357027289738309540	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357027290248443952	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027290758712030	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357027291269577355	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027291779862808	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027292290020344	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357027292800812379	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027293311274164	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027293821456992	1400 53 1.100000 0.231000 0.275000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027294331680195	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027294841816898	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027295351931310	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357027295862117596	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027296372204216	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357027296882923876	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027297393097829	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027297903309782	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027298414205774	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027298924694684	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357027299435107720	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027299945314089	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357027300455780000	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357027300965928495	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357027301476068698	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357027301986205776	1400 53 1.100000 0.233000 0.277000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027302496592145	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357027303006650890	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027303516921759	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357027304027683419	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027304538047705	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027305048102491	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027305558586985	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357027306069330895	1400 53 1.100000 0.238000 0.283000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027306579689430	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357027307089870467	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357027307600090211	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357027308110422955	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.248000 0.227000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357027308620784033	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357027309131605650	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357027309641960270	1400 53 1.100000 0.231000 0.270000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357027310152816512	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357027310663227173	1400 53 1.100000 0.235000 0.279000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357027311174514330	1400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357027311685049240	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357027312195586234	1400 53 1.100000 0.245000 0.291000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357027312705936686	1400 53 1.100000 0.246000 0.293000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357027313216712679	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357027313727150589	1400 53 1.100000 0.246000 0.292000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357027314238038707	1400 53 1.100000 0.243000 0.289000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357027314748576575	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357027315259376193	1400 53 1.100000 0.225000 0.261000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357027315769967145	1400 53 1.100000 0.244000 0.290000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357027316280692387	1400 53 1.100000 0.239000 0.284000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357027316791339756	1400 53 1.100000 0.249000 0.296000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357027317301947540	1400 53 1.100000 0.244000 0.290000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357027317814120737	1200 53 1.100000 0.233000 0.277000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357027318325161437	1400 53 1.100000 0.218000 0.256000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357027318835507723	1400 53 1.100000 0.243000 0.289000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357027319346569048	1400 54 1.100000 0.241000 0.287000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357027319856939000	1400 53 1.100000 0.246000 0.292000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357027320368019367	1400 53 1.100000 0.233000 0.272000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357027320878708318	1400 54 1.100000 0.243000 0.289000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357027321389957851	1400 54 1.100000 0.240000 0.286000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357027321903509209	1400 53 1.100000 0.244000 0.290000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357027322416794777	1400 53 1.100000 0.220000 0.260000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357027322927278104	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357027323442169416	400 53 1.100000 0.242000 0.288000 800 54 0.900000 0.253000 0.232000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357027323955731400	900 53 1.100000 0.216000 0.252000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357027324466821308	1400 53 1.100000 0.219000 0.261000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357027324977632592	1400 54 1.100000 0.228000 0.269000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357027325488448085	1400 53 1.100000 0.225000 0.265000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357027325999196369	1400 53 1.100000 0.190000 0.218000 800 54 0.900000 0.252000 0.231000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357027326509706071	1400 53 1.100000 0.230000 0.274000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357027327020240690	1400 53 1.100000 0.229000 0.269000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357027327531433722	1400 53 1.100000 0.222000 0.260000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357027328042036466	1200 53 1.100000 0.209000 0.244000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357027328552632667	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357027329062967453	1400 53 1.100000 0.200000 0.239000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357027329573042990	1400 53 1.100000 0.198000 0.236000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357027330083055444	1400 53 1.100000 0.191000 0.228000 800 54 0.900000 0.250000 0.229000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357027330593204438	1400 53 1.100000 0.191000 0.225000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357027331103802432	1400 53 1.100000 0.223000 0.265000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357027331615077881	1400 53 1.100000 0.233000 0.276000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357027332125177209	1400 53 1.100000 0.215000 0.256000 800 54 0.900000 0.250000 0.229000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357027332635432162	1400 53 1.100000 0.176000 0.210000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357027333146209030	1400 53 1.100000 0.195000 0.233000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357027333656630524	1400 53 1.100000 0.221000 0.260000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357027334167238850	1400 53 1.100000 0.213000 0.254000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357027334677523845	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357027335188278837	1400 53 1.100000 0.245000 0.291000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357027335699035455	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.253000 0.232000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357027336210357196	1400 53 1.100000 0.195000 0.233000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357027336723258723	1400 54 1.100000 0.221000 0.260000 800 55 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357027337234759172	1400 54 1.100000 0.217000 0.256000 800 55 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357027337745782872	1400 53 1.100000 0.227000 0.269000 800 55 0.900000 0.253000 0.232000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357027338256628448	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
