#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357006906340727816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006907440648097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006908540599627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006909640615032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006910741150101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006911860734476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006912945770051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006914061297699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006915136891496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006916016613389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006917120614312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006918220825425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006919315707526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006920415846555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006921520642391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006922616174114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006923710733759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006924820673398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006925915667041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006927011288096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006928115687517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006929215923921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006930325685770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006931430711979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006932535589606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006933635480178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006934725800931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006935830531309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006936920607147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006938025613273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006939135610328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006940234670406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006941327747476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006942436173457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006943553343471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006944662591448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006945767102910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006946872148869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006947985628738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006949090646989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006950182423150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006951295961976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006952395792216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006953491637812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006954563036133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006955670376996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006956755483946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006957857431089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006958957185996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006960055537327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006961165389675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006962255567679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006963345793266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006964433506743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006965520448390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006966610438854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006967700541066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006968800811761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006969910496360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006971011317719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006972100545437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006973200596425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006974295498526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006975386365026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006976490782906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006977587019833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006978695624813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006979790546081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006980885410099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006981985969001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006983085317785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006984200558769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006985298803101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006986390397763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006987480359476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006988585512643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006989690353729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006990795377063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006991890302414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006992995502914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006994090436724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006995190458295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006996292354773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006997380472247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006998490697551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357006999592821027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007000690276906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007001804533145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007002910392558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007004010003548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007005079868462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007006164885829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007007219822704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007008294802588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007009381297530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007010470115541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007011540595910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007012599200055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007013685243333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007014765035605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007015835089185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007016900165542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007017972336776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007019047047286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007020105041102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007021180037902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007022239990665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007023305104814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007024375143852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007025445056432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007026504945070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007027580040619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007028640032715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007029715038724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007030790004274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007031870157420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007032935210236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007034000039679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007035065136328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007036140080754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007037205060487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007038280204953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007039345118062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007040415182016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007041490151108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007042565278866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007043625192921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007044700808759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007045775210188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007046860252930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007047910072460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007048990199272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007050056191208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007051125346834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007052201233212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007053280216698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007054355394081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007055420113691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007056500265378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007057580489023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007058650388436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007059721304260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007060805050801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007061885130989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007062960006415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007064025150855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007065096541385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007066170140902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007067255343143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007068335210123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007069400142774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007070470109978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007071545164903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007072635089909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007073711618742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007074800071381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007075875096722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007076970209198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007078051198046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007079140071891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007080192877154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007081271496058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007082340062771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007083415151904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007084490027538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007085572024173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007086644922694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007087729302690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007088784404439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007089870158718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007090940072840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007092016302258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007093095320535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007094175225057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007095240077749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007096320244978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007097330701736	CORE_4	0	0	1.96	98.03	0	0	0	0	0	0
