#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006919595257945	bzip2e	200	54	0.900000	0.110000	0.100000		1043555	15739	20309	1058	388
1357006920143213305	bzip2e	200	54	0.900000	0.109000	0.099000		526820	53180	67250	4825	1120
1357006920681633471	bzip2e	200	54	0.900000	0.109000	0.099000		999501	15407	18972	1048	368
1357006921218506895	bzip2e	200	54	0.900000	0.109000	0.100000		1001157	13107	15333	838	358
1357006921768531827	bzip2e	200	54	0.900000	0.108000	0.099000		717366	53193	65800	4965	1298
1357006922308600650	bzip2e	200	54	0.900000	0.109000	0.100000		601017	13267	15402	918	421
1357006922854002650	bzip2e	200	54	0.900000	0.110000	0.100000		952845	49078	60225	5809	1354
1357006923404279330	bzip2e	200	54	0.900000	0.109000	0.100000		561056	12963	15773	899	369
1357006923953972888	bzip2e	200	54	0.900000	0.108000	0.099000		1020702	53797	67968	5109	1368
1357006924498538518	bzip2e	200	54	0.900000	0.110000	0.100000		365733	15514	18912	1010	408
1357006925043163023	bzip2e	200	54	0.900000	0.108000	0.099000		1447542	67109	84038	7579	2185
1357006925593501994	bzip2e	200	54	0.900000	0.109000	0.100000		98344	12956	15176	826	360
1357006926138030083	bzip2e	200	54	0.900000	0.110000	0.100000		1222961	51778	62255	7036	1433
1357006926688519387	bzip2e	200	54	0.900000	0.109000	0.100000		458663	13050	16575	896	360
1357006927227469508	bzip2e	200	54	0.900000	0.109000	0.099000		997995	49372	61629	4584	1289
1357006927778438059	bzip2e	200	54	0.900000	0.109000	0.099000		1055577	53209	66593	4677	1147
1357006928327675912	bzip2e	200	54	0.900000	0.109000	0.100000		637126	15470	18766	1013	360
1357006928868714104	bzip2e	200	54	0.900000	0.109000	0.099000		710282	67535	85139	6387	1841
1357006929418636703	bzip2e	200	54	0.900000	0.109000	0.099000		1013246	13200	16390	856	366
1357006929963484789	bzip2e	200	54	0.900000	0.109000	0.099000		541128	53385	66084	4949	1347
1357006930492853924	bzip2e	200	54	0.900000	0.109000	0.099000		1001450	13075	16058	850	365
1357006931043340228	bzip2e	200	54	0.900000	0.110000	0.100000		491430	49335	61523	4935	1260
1357006931593609325	bzip2e	200	54	0.900000	0.109000	0.099000		1010853	12988	15503	947	484
1357006932133494690	bzip2e	200	54	0.900000	0.109000	0.099000		455171	53581	66564	5071	1277
1357006932681877673	bzip2e	200	54	0.900000	0.109000	0.099000		838177	15355	18097	1056	372
1357006933228582999	bzip2e	200	54	0.900000	0.110000	0.100000		936372	64944	78507	8928	1898
1357006933753804825	bzip2e	200	54	0.900000	0.109000	0.099000		851154	52130	62603	6547	1191
1357006934298545829	bzip2e	200	54	0.900000	0.110000	0.100000		634258	12996	15021	922	377
1357006934841359719	bzip2e	200	54	0.900000	0.109000	0.099000		993091	49470	61783	4536	1128
1357006935383540654	bzip2e	200	54	0.900000	0.109000	0.099000		262304	13004	15248	855	372
1357006935931676472	bzip2e	200	54	0.900000	0.109000	0.099000		1397706	52674	63924	7601	1569
1357006936478573755	bzip2e	200	54	0.900000	0.109000	0.099000		161266	18289	22261	1054	352
1357006937011753451	bzip2e	200	54	0.900000	0.109000	0.099000		1283363	66235	83795	6774	1945
1357006937563321374	bzip2e	200	54	0.900000	0.109000	0.099000		421158	13212	15799	855	342
1357006938098213310	bzip2e	200	54	0.900000	0.108000	0.099000		1056469	52869	66920	4978	1310
1357006938643567685	bzip2e	200	54	0.900000	0.110000	0.100000		412561	13206	16147	941	362
1357006939178604704	bzip2e	200	54	0.900000	0.109000	0.099000		957559	49192	60883	4187	1024
1357006939718510736	bzip2e	200	54	0.900000	0.109000	0.099000		698533	13036	15378	943	346
1357006940256439113	bzip2e	200	54	0.900000	0.109000	0.099000		663757	53087	66666	4662	1087
1357006940814009750	bzip2e	200	54	0.900000	0.109000	0.099000		729419	66970	82368	6415	1739
1357006941344459587	bzip2e	200	54	0.900000	0.109000	0.099000		982193	13033	15874	849	361
1357006941898608370	bzip2e	200	54	0.900000	0.109000	0.100000		320312	52658	65382	4610	1108
1357006942448432594	bzip2e	200	54	0.900000	0.109000	0.099000		1186469	13126	15778	899	378
1357006942988000420	bzip2e	200	54	0.900000	0.109000	0.100000		396816	49817	62649	4414	1030
1357006943555339335	bzip2e	200	54	0.900000	0.109000	0.099000		820217	12902	16118	835	365
1357006944087467703	bzip2e	200	54	0.900000	0.109000	0.099000		820864	52884	66242	4840	1276
1357006944633495617	bzip2e	200	54	0.900000	0.109000	0.099000		677174	16294	19434	1195	384
1357006945203619806	bzip2e	200	54	0.900000	0.110000	0.100000		916027	67299	85124	7124	1935
1357006945753676696	bzip2e	200	54	0.900000	0.109000	0.099000		652270	12902	15035	890	369
1357006946293593645	bzip2e	200	54	0.900000	0.109000	0.100000		265136	12825	15083	853	371
1357006946843034913	bzip2e	200	54	0.900000	0.109000	0.100000		1308607	49781	62026	4557	1131
1357006947398399897	bzip2e	200	54	0.900000	0.109000	0.100000		157671	12961	15118	888	365
1357006947947339918	bzip2e	200	54	0.900000	0.109000	0.100000		1237168	53427	66305	6300	1532
1357006948503802188	bzip2e	200	54	0.900000	0.109000	0.100000		453830	15388	18481	1066	384
1357006949053063290	bzip2e	200	54	0.900000	0.108000	0.099000		1114808	67066	80891	8184	2079
1357006949617854969	bzip2e	200	54	0.900000	0.109000	0.099000		453345	13087	16003	848	349
1357006950168809479	bzip2e	200	54	0.900000	0.109000	0.100000		954962	52701	64541	4605	1128
1357006950702176007	bzip2e	200	54	0.900000	0.109000	0.099000		863571	13131	15749	960	366
1357006951260039727	bzip2e	200	54	0.900000	0.109000	0.099000		627680	49112	61657	4237	1033
1357006951788927656	bzip2e	200	54	0.900000	0.109000	0.100000		823871	13069	15443	846	361
1357006952333399453	bzip2e	200	54	0.900000	0.109000	0.099000		1141432	34522	44204	3384	1428
1357006952883517259	bzip2e	200	54	0.900000	0.110000	0.100000		289805	45997	56348	4200	928
1357006953423299084	bzip2e	200	54	0.900000	0.110000	0.100000		1316975	12854	15361	878	371
1357006953971538192	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		450481	52806	65152	4742	1311
1357006954519986800	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		978924	13003	15706	863	556
1357006955075843572	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		606151	49677	61972	4597	1349
1357006955617366345	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		785017	12930	15452	867	384
1357006956178348088	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		781928	52258	62154	6619	1272
1357006956732084081	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		685904	36259	49000	3720	1435
1357006957276104923	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		951164	47834	56567	4501	1227
1357006957833195647	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		1110575	54722	69031	4969	1436
1357006958375968287	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		254168	13003	15242	876	376
1357006958936050160	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		1187778	48124	57016	6421	1163
1357006959486138133	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		164600	12915	15216	851	356
1357006960037411058	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1114282	53179	66216	5113	1460
1357006960575632558	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		466020	33208	42940	3062	1146
1357006961125485824	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		931804	46283	57709	4126	1091
1357006961668442671	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		521477	12936	15269	786	368
1357006962207002586	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		788087	53067	66414	4582	1237
1357006962747768155	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		679290	12939	15067	798	396
1357006963298225209	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		635324	49802	62842	4338	1179
1357006963839550941	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		819499	12904	15086	884	396
1357006964375196790	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1080029	36091	45514	4192	1274
1357006964918405261	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		376369	46395	57874	4144	1067
1357006965465165586	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		917721	12993	15807	820	360
1357006966002071177	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		466954	53490	66462	5822	1595
1357006966538187231	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		829544	12974	15606	1060	530
1357006967076883937	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		614786	51093	61617	7049	1486
1357006967630713388	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		687351	12903	16038	905	372
1357006968153462145	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		723522	53206	66740	4998	1292
1357006968694911543	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		622935	34382	44491	3392	1213
1357006969251516561	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		890608	46266	57322	4787	1349
1357006969798191137	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		366724	12945	15853	913	376
1357006970336091598	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1045261	53263	66992	4961	1395
1357006970883129672	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1105587	49037	60136	5072	1498
1357006971418431397	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		234512	12938	15260	901	404
1357006971965018057	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1003437	53119	67166	4688	1220
1357006972495771559	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		477856	33921	43609	3126	1232
1357006973040347189	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		872758	46245	57786	4488	1435
1357006973587775094	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		511520	12988	16032	837	368
1357006974133179802	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		741827	52658	64994	4628	1330
1357006974675050656	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		656209	14863	17706	1048	408
1357006975213300739	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		571945	49572	61258	4383	1309
1357006975761755305	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		798539	13007	15715	896	408
1357006976306979598	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		410664	50159	62437	4506	1570
1357006976838313638	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1049267	33814	42011	3920	1336
1357006977385461253	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		867060	12981	17563	1099	529
1357006977917831287	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		552705	53547	61593	7125	1225
1357006978465237901	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		700345	13020	15844	848	380
1357006979008158624	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		657425	49153	60476	4521	1205
1357006979546243416	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		560193	12920	15172	917	380
1357006980080611439	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		847370	52180	61376	7711	1505
1357006980635613716	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		525375	33496	42765	3320	1293
1357006981173304303	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		975100	45147	55558	5793	1342
1357006981722179699	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		248583	12963	16028	809	368
1357006982253116742	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		1152120	50997	61988	6441	1444
1357006982803149757	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		163329	13005	16307	891	378
1357006983333017430	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1053790	48934	60639	4788	1413
1357006983870737058	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		335647	14795	17989	825	360
1357006984418265880	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		607204	33147	42004	3368	1211
1357006984958733408	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		720505	45752	55870	4178	1143
1357006985502213045	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		611781	13000	15237	859	392
1357006986050894526	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		615352	53051	65636	4885	1321
1357006986597149271	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		761189	12909	15124	885	352
1357006987140623865	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		470560	49095	61062	4326	1126
1357006987673377689	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		1064065	50278	61978	4489	1127
1357006988208266167	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		167252	15352	18084	938	364
1357006988753493085	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		1168835	67175	82316	7374	2182
1357006989290673049	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		307114	12898	15033	896	400
1357006989843156008	consumer_jpeg_c	200	54	0.900000	0.107000	0.098000		948542	52179	63767	5739	1637
1357006990380226390	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		446844	12998	15034	847	364
1357006990917963893	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		620020	12908	14925	840	360
1357006991461881027	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		625503	55236	67937	5170	1409
1357006992000935689	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		778111	15302	17957	1037	388
1357006992539963601	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		549107	65922	81060	7227	1888
1357006993087698212	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		883122	12986	15619	867	372
1357006993638183933	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		350244	51809	64017	4807	1343
1357006994173257701	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		893609	12884	15721	869	412
1357006994720937480	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		466104	49450	62253	4443	1205
1357006995258147111	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		757711	12884	15667	863	368
1357006995813231680	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		605077	50703	63739	4588	1279
1357006996353356085	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		619388	15437	18070	997	376
1357006996900798157	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		837881	66908	82882	6322	1823
