#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357035313203196330	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357035313709672629	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357035314216140553	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357035314723117850	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357035315229713148	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357035315736241738	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.102000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035316242842495	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357035316749593210	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035317256113633	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035317762753265	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035318269335230	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035318775790946	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035319282169286	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035319788785168	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.086000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357035320295249009	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357035320802234764	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035321309136478	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357035321815715318	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035322322255992	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357035322828810249	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035323335475922	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.893000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357035323842484302	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357035324349350225	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035324856099564	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035325362671571	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035325869342869	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035326375950959	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.883000 1.101000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035326882499091	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357035327389186889	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357035327895805438	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357035328402272111	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.885000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357035328908803368	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357035329415244459	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.868000 1.083000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357035329921798091	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.906000 1.130000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357035330428412639	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035330934821147	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357035331441596278	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357035331948194118	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035332454663500	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357035332961292048	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357035333467819138	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357035333974316479	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357035334480853569	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357035334987291243	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357035335493875333	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357035336000373382	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357035336507098805	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357035337013897686	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.078000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357035337520473109	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357035338026879992	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357035338533542290	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357035339040167338	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357035339546691887	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357035340053361727	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035340559835609	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.091000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035341066517782	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357035341573187080	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.894000 1.115000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357035342079804878	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357035342586303636	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.066000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357035343093079350	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357035343599693565	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357035344106277113	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357035344612814370	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.072000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035345119455877	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357035345625897884	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357035346132568849	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357035346639404105	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357035347145987570	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.861000 1.073000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357035347652462994	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.051000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357035348158957834	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357035348665605591	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357035349172043348	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357035349678698855	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357035350185339820	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035350692068243	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035351198786874	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035351705537297	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035352212051470	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035352718651102	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357035353225042068	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357035353732364322	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.891000 1.113000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035354239309244	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357035354746502291	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035355253520129	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357035355760437468	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035356267241683	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035356774307021	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035357281088277	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035357787625159	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035358294225916	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.882000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035358800713131	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035359307231722	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357035359814337435	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.943000 1.176000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035360321012317	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035360827723698	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035361334935786	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035361841738542	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035362348589798	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035362855351679	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357035363362150060	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.882000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035363868846025	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035364375318407	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035364881869206	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.051000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035365388504421	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357035365895130177	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035366401853017	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357035366908552232	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.075000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035367415160447	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035367921679579	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035368428650667	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035368935358465	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035369441979097	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035369948677187	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035370455310652	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035370961981200	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035371468725456	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357035371975421837	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.838000 1.045000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357035372482046802	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357035372988668642	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035373495250774	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357035374001654115	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035374508504371	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357035375015120919	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357035375521725259	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357035376028397766	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357035376535228355	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.905000 1.129000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357035377041841237	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357035377548395577	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357035378054902292	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
