     9.011207483	61804640	r008
     9.011207483	248	r009
     9.011207483	6806378	r012
     9.011207483	213290	r010
     9.511858009	90041065	r0FF
     9.511858009	62095768	r008
     9.511858009	224	r009
     9.511858009	6838192	r012
     9.511858009	208434	r010
    10.012466744	89936154	r0FF
    10.012466744	61958451	r008
    10.012466744	238	r009
    10.012466744	6818940	r012
    10.012466744	211451	r010
    10.513089355	90155599	r0FF
    10.513089355	62254771	r008
    10.513089355	229	r009
    10.513089355	6851406	r012
    10.513089355	208668	r010
    11.013703173	88347461	r0FF
    11.013703173	58530718	r008
    11.013703173	359	r009
    11.013703173	6384119	r012
    11.013703173	265628	r010
    11.514328117	89940586	r0FF
    11.514328117	62040645	r008
    11.514328117	230	r009
    11.514328117	6814753	r012
    11.514328117	210229	r010
    12.015000893	89694797	r0FF
    12.015000893	61979127	r008
    12.015000893	231	r009
    12.015000893	6805993	r012
    12.015000893	206659	r010
    12.515623587	90168904	r0FF
    12.515623587	62333342	r008
    12.515623587	227	r009
    12.515623587	6849447	r012
    12.515623587	207945	r010
    13.016265697	90791109	r0FF
    13.016265697	62466923	r008
    13.016265697	226	r009
    13.016265697	6890189	r012
    13.016265697	213092	r010
    13.516870974	90521277	r0FF
    13.516870974	62372287	r008
    13.516870974	225	r009
    13.516870974	6885202	r012
    13.516870974	208975	r010
    14.017409209	89908133	r0FF
    14.017409209	61861136	r008
    14.017409209	238	r009
    14.017409209	6815079	r012
    14.017409209	212081	r010
    14.517949444	90862195	r0FF
    14.517949444	62780927	r008
    14.517949444	223	r009
    14.517949444	6914224	r012
    14.517949444	207483	r010
    15.018491180	88917909	r0FF
    15.018491180	61120586	r008
    15.018491180	247	r009
    15.018491180	6727685	r012
    15.018491180	213728	r010
    15.519062873	89655974	r0FF
    15.519062873	61623197	r008
    15.519062873	258	r009
    15.519062873	6780462	r012
    15.519062873	215441	r010
    16.019624400	88882424	r0FF
    16.019624400	58993202	r008
    16.019624400	347	r009
    16.019624400	6438934	r012
    16.019624400	262926	r010
    16.520286760	90789953	r0FF
    16.520286760	62713188	r008
    16.520286760	233	r009
    16.520286760	6888589	r012
    16.520286760	211168	r010
    17.020829954	90204609	r0FF
    17.020829954	62275632	r008
    17.020829954	234	r009
    17.020829954	6839417	r012
    17.020829954	210116	r010
    17.521278815	90357518	r0FF
    17.521278815	62385152	r008
    17.521278815	233	r009
    17.521278815	6850502	r012
    17.521278815	210665	r010
    18.021954925	90508598	r0FF
    18.021954925	62360222	r008
    18.021954925	214	r009
    18.021954925	6874615	r012
    18.021954925	211102	r010
    18.522497410	90013877	r0FF
    18.522497410	61836513	r008
    18.522497410	245	r009
    18.522497410	6826329	r012
    18.522497410	213731	r010
    19.023039479	89012522	r0FF
    19.023039479	61161488	r008
    19.023039479	237	r009
    19.023039479	6740754	r012
    19.023039479	212413	r010
    19.523586048	89933142	r0FF
    19.523586048	61983513	r008
    19.523586048	231	r009
    19.523586048	6826731	r012
    19.523586048	209533	r010
    20.024128158	89609598	r0FF
    20.024128158	61643545	r008
    20.024128158	247	r009
    20.024128158	6786206	r012
    20.024128158	212956	r010
    20.524784518	89636519	r0FF
    20.524784518	61719713	r008
    20.524784518	241	r009
    20.524784518	6791466	r012
    20.524784518	212000	r010
    21.025338212	89436176	r0FF
    21.025338212	59386044	r008
    21.025338212	346	r009
    21.025338212	6485584	r012
    21.025338212	263255	r010
    21.525959239	90376210	r0FF
    21.525959239	62430479	r008
    21.525959239	227	r009
    21.525959239	6857999	r012
    21.525959239	208618	r010
    22.026505182	89807490	r0FF
    22.026505182	62001950	r008
    22.026505182	234	r009
    22.026505182	6809953	r012
    22.026505182	209476	r010
    22.527045501	90247756	r0FF
    22.527045501	62377318	r008
    22.527045501	235	r009
    22.527045501	6850116	r012
    22.527045501	209467	r010
    23.027690861	89577058	r0FF
    23.027690861	61567426	r008
    23.027690861	231	r009
    23.027690861	6776651	r012
    23.027690861	214674	r010
    23.528231180	90261059	r0FF
    23.528231180	62172025	r008
    23.528231180	230	r009
    23.528231180	6862344	r012
    23.528231180	210342	r010
    24.028771707	89013474	r0FF
    24.028771707	61115926	r008
    24.028771707	254	r009
    24.028771707	6739948	r012
    24.028771707	212427	r010
    24.529319609	89900075	r0FF
    24.529319609	61883214	r008
    24.529319609	238	r009
    24.529319609	6816061	r012
    24.529319609	211483	r010
    25.029910178	89821333	r0FF
    25.029910178	61916887	r008
    25.029910178	235	r009
    25.029910178	6817394	r012
    25.029910178	210248	r010
    25.530449288	90282211	r0FF
    25.530449288	62285694	r008
    25.530449288	236	r009
    25.530449288	6854922	r012
    25.530449288	208881	r010
    26.030977857	90507281	r0FF
    26.030977857	62481639	r008
    26.030977857	235	r009
    26.030977857	6875573	r012
    26.030977857	209903	r010
    26.531519259	89363210	r0FF
    26.531519259	59421552	r008
    26.531519259	344	r009
    26.531519259	6481326	r012
    26.531519259	260842	r010
    27.031970036	88295416	r0FF
    27.031970036	60669680	r008
    27.031970036	249	r009
    27.031970036	6663415	r012
    27.031970036	213613	r010
    27.532736854	91200682	r0FF
    27.532736854	63190684	r008
    27.532736854	<not counted>	r009
    27.532736854	6940517	r012
    27.532736854	206420	r010
    28.033303131	90576787	r0FF
    28.033303131	62620876	r008
    28.033303131	205	r009
    28.033303131	6883284	r012
    28.033303131	208333	r010
    28.533856033	89922948	r0FF
    28.533856033	61955525	r008
    28.533856033	224	r009
    28.533856033	6836218	r012
    28.533856033	208994	r010
    29.034398894	89751950	r0FF
    29.034398894	61742740	r008
    29.034398894	238	r009
    29.034398894	6814269	r012
    29.034398894	210473	r010
    29.535041920	89795341	r0FF
    29.535041920	61795420	r008
    29.535041920	239	r009
    29.535041920	6807619	r012
    29.535041920	211124	r010
    30.035606072	72207479	r0FF
    30.035606072	46345000	r008
    30.035606072	458	r009
    30.035606072	5102606	r012
    30.035606072	279608	r010
    30.536408099	63817007	r0FF
    30.536408099	39104174	r008
    30.536408099	<not counted>	r009
    30.536408099	4303393	r012
    30.536408099	309237	r010
    31.036962626	63478851	r0FF
    31.036962626	38807820	r008
    31.036962626	571	r009
    31.036962626	4270813	r012
    31.036962626	310836	r010
    31.537515486	55949443	r0FF
    31.537515486	32233794	r008
    31.537515486	684	r009
    31.537515486	3545506	r012
    31.537515486	341105	r010
    32.038060263	60266190	r0FF
    32.038060263	35816976	r008
    32.038060263	600	r009
    32.038060263	3941150	r012
    32.038060263	327871	r010
    32.538563665	66789363	r0FF
    32.538563665	41593116	r008
    32.538563665	534	r009
    32.538563665	4576095	r012
    32.538563665	304417	r010
    33.039336858	60302745	r0FF
    33.039336858	<not counted>	r008
    33.039336858	721	r009
    33.039336858	3677820	r012
    33.039336858	372671	r010
    33.540001510	64404155	r0FF
    33.540001510	39566983	r008
    33.540001510	588	r009
    33.540001510	4346529	r012
    33.540001510	309504	r010
    34.040544579	61236998	r0FF
    34.040544579	36917534	r008
    34.040544579	570	r009
    34.040544579	4055572	r012
    34.040544579	319879	r010
    34.541088356	55432231	r0FF
    34.541088356	32030701	r008
    34.541088356	640	r009
    34.541088356	3519322	r012
    34.541088356	334499	r010
    35.041649674	68994387	r0FF
    35.041649674	43626935	r008
    35.041649674	535	r009
    35.041649674	4790250	r012
    35.041649674	293299	r010
    35.542175118	62072820	r0FF
    35.542175118	37619582	r008
    35.542175118	566	r009
    35.542175118	4132361	r012
    35.542175118	315360	r010
    36.042976061	65765978	r0FF
    36.042976061	<not counted>	r008
    36.042976061	551	r009
    36.042976061	4484101	r012
    36.042976061	302608	r010
    36.543603629	58863636	r0FF
    36.543603629	34791169	r008
    36.543603629	653	r009
    36.543603629	3822182	r012
    36.543603629	331108	r010
    37.044217656	55826984	r0FF
    37.044217656	32081606	r008
    37.044217656	689	r009
    37.044217656	3531240	r012
    37.044217656	342246	r010
    37.545211432	64983537	r0FF
    37.545211432	39760086	r008
    37.545211432	549	r009
    37.545211432	4385410	r012
    37.545211432	317443	r010
    38.045997458	64916423	r0FF
    38.045997458	39948991	r008
    38.045997458	539	r009
    38.045997458	4405901	r012
    38.045997458	306071	r010
    38.546565777	66299762	r0FF
    38.546565777	41174217	r008
    38.546565777	569	r009
    38.546565777	4540214	r012
    38.546565777	300256	r010
    39.047200428	60587703	r0FF
    39.047200428	36430942	r008
    39.047200428	581	r009
    39.047200428	4015378	r012
    39.047200428	315499	r010
    39.548128204	57535709	r0FF
    39.548128204	33563253	r008
    39.548128204	<not counted>	r009
    39.548128204	3694368	r012
    39.548128204	337203	r010
    40.048946314	63003425	r0FF
    40.048946314	38444420	r008
    40.048946314	593	r009
    40.048946314	4231849	r012
    40.048946314	311683	r010
    40.549562590	63186957	r0FF
    40.549562590	38440680	r008
    40.549562590	582	r009
    40.549562590	4232155	r012
    40.549562590	317242	r010
    41.050407950	70679324	r0FF
    41.050407950	<not counted>	r008
    41.050407950	480	r009
    41.050407950	4962527	r012
    41.050407950	284733	r010
    41.550952060	59416350	r0FF
    41.550952060	35141493	r008
    41.550952060	659	r009
    41.550952060	3866867	r012
    41.550952060	330334	r010
    42.051562337	64334445	r0FF
    42.051562337	<not counted>	r008
    42.051562337	515	r009
    42.051562337	4368972	r012
    42.051562337	305628	r010
    42.552095448	66613625	r0FF
    42.552095448	41272313	r008
    42.552095448	556	r009
    42.552095448	4541801	r012
    42.552095448	309416	r010
    43.052938974	60272692	r0FF
    43.052938974	<not counted>	r008
    43.052938974	586	r009
    43.052938974	3962556	r012
    43.052938974	321702	r010
    43.553485459	67401446	r0FF
    43.553485459	40259026	r008
    43.553485459	584	r009
    43.553485459	4379054	r012
    43.553485459	343314	r010
    44.053925195	57744864	r0FF
    44.053925195	33755641	r008
    44.053925195	631	r009
    44.053925195	3708880	r012
    44.053925195	336724	r010
    44.554356639	72526658	r0FF
    44.554356639	46542447	r008
    44.554356639	466	r009
    44.554356639	5112518	r012
    44.554356639	283970	r010
    45.054864208	60812896	r0FF
    45.054864208	36567874	r008
    45.054864208	576	r009
    45.054864208	4018067	r012
    45.054864208	318670	r010
    45.555403735	69057639	r0FF
    45.555403735	43720457	r008
    45.555403735	520	r009
    45.555403735	4801723	r012
    45.555403735	291718	r010
    46.055939054	56950455	r0FF
    46.055939054	33094050	r008
    46.055939054	649	r009
    46.055939054	3635808	r012
    46.055939054	340443	r010
    46.556512955	71988309	r0FF
    46.556512955	<not counted>	r008
    46.556512955	453	r009
    46.556512955	5093042	r012
    46.556512955	279004	r010
    47.056938608	60438014	r0FF
    47.056938608	36073917	r008
    47.056938608	620	r009
    47.056938608	3973488	r012
    47.056938608	324328	r010
    47.557540551	71335322	r0FF
    47.557540551	45502531	r008
    47.557540551	459	r009
    47.557540551	5018614	r012
    47.557540551	287335	r010
    48.058314078	56011577	r0FF
    48.058314078	32266437	r008
    48.058314078	682	r009
    48.058314078	3558202	r012
    48.058314078	339783	r010
    48.558755897	68999021	r0FF
    48.558755897	43463836	r008
    48.558755897	498	r009
    48.558755897	4794441	r012
    48.558755897	296490	r010
    49.059236382	62553015	r0FF
    49.059236382	37838700	r008
    49.059236382	566	r009
    49.059236382	4168739	r012
    49.059236382	321255	r010
    49.559698701	70462940	r0FF
    49.559698701	44868968	r008
    49.559698701	513	r009
    49.559698701	4938982	r012
    49.559698701	286123	r010
    50.060171395	58678154	r0FF
    50.060171395	34472613	r008
    50.060171395	629	r009
    50.060171395	3794730	r012
    50.060171395	335511	r010
    50.560916838	67052392	r0FF
    50.560916838	<not counted>	r008
    50.560916838	523	r009
    50.560916838	4604887	r012
    50.560916838	302842	r010
    51.061459657	61809481	r0FF
    51.061459657	37425816	r008
    51.061459657	589	r009
    51.061459657	4118827	r012
    51.061459657	316116	r010
    51.562244350	71237580	r0FF
    51.562244350	45548694	r008
    51.562244350	<not counted>	r009
    51.562244350	5012751	r012
    51.562244350	283982	r010
    52.062791961	60712079	r0FF
    52.062791961	36179369	r008
    52.062791961	625	r009
    52.062791961	3982166	r012
    52.062791961	331324	r010
    52.563246363	63289150	r0FF
    52.563246363	38614483	r008
    52.563246363	576	r009
    52.563246363	4248495	r012
    52.563246363	313514	r010
    53.063898931	66163981	r0FF
    53.063898931	39085325	r008
    53.063898931	622	r009
    53.063898931	4251221	r012
    53.063898931	351083	r010
    53.564693916	67397647	r0FF
    53.564693916	42233679	r008
    53.564693916	<not counted>	r009
    53.564693916	4640266	r012
    53.564693916	300607	r010
    54.065144610	63174988	r0FF
    54.065144610	38570018	r008
    54.065144610	561	r009
    54.065144610	4237381	r012
    54.065144610	314245	r010
    54.565597887	61497232	r0FF
    54.565597887	37049627	r008
    54.565597887	565	r009
    54.565597887	4072717	r012
    54.565597887	320917	r010
    55.066189706	67567066	r0FF
    55.066189706	42468093	r008
    55.066189706	520	r009
    55.066189706	4664602	r012
    55.066189706	294323	r010
    55.566861524	65363996	r0FF
    55.566861524	<not counted>	r008
    55.566861524	511	r009
    55.566861524	4451611	r012
    55.566861524	303088	r010
    56.067402135	64365199	r0FF
    56.067402135	39521771	r008
    56.067402135	571	r009
    56.067402135	4340824	r012
    56.067402135	310687	r010
    56.567846787	59714129	r0FF
    56.567846787	35692430	r008
    56.567846787	578	r009
    56.567846787	3927957	r012
    56.567846787	322854	r010
    57.068402856	71994927	r0FF
    57.068402856	46112835	r008
    57.068402856	429	r009
    57.068402856	5087132	r012
    57.068402856	283537	r010
    57.569006091	62306928	r0FF
    57.569006091	<not counted>	r008
    57.569006091	604	r009
    57.569006091	4142707	r012
    57.569006091	321862	r010
    58.069864450	67402858	r0FF
    58.069864450	42204662	r008
    58.069864450	501	r009
    58.069864450	4656687	r012
    58.069864450	295424	r010
    58.570334102	57957120	r0FF
    58.570334102	33897443	r008
    58.570334102	625	r009
    58.570334102	3736161	r012
    58.570334102	335070	r010
    59.070954296	70819975	r0FF
    59.070954296	<not counted>	r008
    59.070954296	467	r009
    59.070954296	4972466	r012
    59.070954296	284716	r010
    59.571440948	61707881	r0FF
    59.571440948	37173710	r008
    59.571440948	583	r009
    59.571440948	4093843	r012
    59.571440948	320734	r010
    60.071999225	67897996	r0FF
    60.071999225	42714689	r008
    60.071999225	531	r009
    60.071999225	4702397	r012
    60.071999225	293292	r010
    60.572806918	57292777	r0FF
    60.572806918	33435057	r008
    60.572806918	<not counted>	r009
    60.572806918	3680197	r012
    60.572806918	337197	r010
    61.073583986	71093866	r0FF
    61.073583986	45488877	r008
    61.073583986	478	r009
    61.073583986	5005272	r012
    61.073583986	281120	r010
    61.574183305	<not counted>	r0FF
    61.574183305	46295728	r008
    61.574183305	435	r009
    61.574183305	5094331	r012
    61.574183305	270325	r010
    62.074909498	89767732	r0FF
    62.074909498	59715606	r008
    62.074909498	335	r009
    62.074909498	6522775	r012
    62.074909498	261970	r010
    62.575469691	90412181	r0FF
    62.575469691	62459056	r008
    62.575469691	232	r009
    62.575469691	6860798	r012
    62.575469691	207716	r010
    63.076131718	87074439	r0FF
    63.076131718	59668935	r008
    63.076131718	270	r009
    63.076131718	6553117	r012
    63.076131718	215778	r010
    63.576705578	90225183	r0FF
    63.576705578	62389176	r008
    63.576705578	223	r009
    63.576705578	6851430	r012
    63.576705578	207013	r010
    64.077253355	89788242	r0FF
    64.077253355	61864833	r008
    64.077253355	243	r009
    64.077253355	6808223	r012
    64.077253355	211215	r010
    64.577799049	90535842	r0FF
    64.577799049	62363873	r008
    64.577799049	227	r009
    64.577799049	6883509	r012
    64.577799049	209757	r010
    65.078343409	90176799	r0FF
    65.078343409	62059266	r008
    65.078343409	240	r009
    65.078343409	6844641	r012
    65.078343409	212047	r010
    65.578886312	90474262	r0FF
    65.578886312	62414870	r008
    65.578886312	227	r009
    65.578886312	6874789	r012
    65.578886312	208790	r010
    66.079429005	89408517	r0FF
    66.079429005	61558569	r008
    66.079429005	249	r009
    66.079429005	6776931	r012
    66.079429005	210792	r010
    66.580172740	91039283	r0FF
    66.580172740	62951279	r008
    66.580172740	208	r009
    66.580172740	6929263	r012
    66.580172740	207637	r010
    67.080722059	89527800	r0FF
    67.080722059	61329342	r008
    67.080722059	238	r009
    67.080722059	6747994	r012
    67.080722059	221198	r010
    67.581291252	89327850	r0FF
    67.581291252	59656163	r008
    67.581291252	341	r009
    67.581291252	6508118	r012
    67.581291252	254877	r010
    68.081998821	89455302	r0FF
    68.081998821	61593865	r008
    68.081998821	247	r009
    68.081998821	6764727	r012
    68.081998821	212709	r010
    68.582609639	90646122	r0FF
    68.582609639	62681122	r008
    68.582609639	229	r009
    68.582609639	6883165	r012
    68.582609639	207871	r010
    69.083169749	89800933	r0FF
    69.083169749	61901829	r008
    69.083169749	239	r009
    69.083169749	6803529	r012
    69.083169749	211312	r010
    69.583730360	89243300	r0FF
    69.583730360	61397829	r008
    69.583730360	241	r009
    69.583730360	6773345	r012
    69.583730360	209814	r010
    70.084379845	89597665	r0FF
    70.084379845	61579929	r008
    70.084379845	250	r009
    70.084379845	6795742	r012
    70.084379845	212642	r010
    70.585086746	90746097	r0FF
    70.585086746	62695400	r008
    70.585086746	226	r009
    70.585086746	6906751	r012
    70.585086746	208391	r010
    71.085710940	88921953	r0FF
    71.085710940	61133891	r008
    71.085710940	244	r009
    71.085710940	6732050	r012
    71.085710940	212224	r010
    71.586338008	91760109	r0FF
    71.586338008	63437598	r008
    71.586338008	197	r009
    71.586338008	6984045	r012
    71.586338008	207895	r010
    72.086882160	90025691	r0FF
    72.086882160	62057352	r008
    72.086882160	234	r009
    72.086882160	6828640	r012
    72.086882160	210811	r010
    72.587523520	90379248	r0FF
    72.587523520	60315694	r008
    72.587523520	325	r009
    72.587523520	6584223	r012
    72.587523520	260332	r010
    73.088234088	89561131	r0FF
    73.088234088	61627623	r008
    73.088234088	249	r009
    73.088234088	6767764	r012
    73.088234088	213720	r010
    73.588869407	90435067	r0FF
    73.588869407	62460074	r008
    73.588869407	232	r009
    73.588869407	6860127	r012
    73.588869407	209667	r010
    74.089505059	90070203	r0FF
    74.089505059	62111087	r008
    74.089505059	239	r009
    74.089505059	6821291	r012
    74.089505059	211552	r010
    74.590190460	90326787	r0FF
    74.590190460	62245245	r008
    74.590190460	227	r009
    74.590190460	6862715	r012
    74.590190460	209459	r010
    75.090822612	88200674	r0FF
    75.090822612	60347544	r008
    75.090822612	270	r009
    75.090822612	6661096	r012
    75.090822612	216879	r010
    75.591470055	90528706	r0FF
    75.591470055	62429186	r008
    75.591470055	227	r009
    75.591470055	6879787	r012
    75.591470055	208860	r010
    76.092102290	89893182	r0FF
    76.092102290	61898791	r008
    76.092102290	239	r009
    76.092102290	6817063	r012
    76.092102290	211126	r010
    76.592733484	91838766	r0FF
    76.592733484	63494832	r008
    76.592733484	198	r009
    76.592733484	6991301	r012
    76.592733484	209458	r010
    77.093365969	89444831	r0FF
    77.093365969	61478133	r008
    77.093365969	260	r009
    77.093365969	6764094	r012
    77.093365969	214456	r010
    77.594005871	89446206	r0FF
    77.594005871	59487243	r008
    77.594005871	341	r009
    77.594005871	6495624	r012
    77.594005871	260985	r010
    78.094898563	89597581	r0FF
    78.094898563	61772364	r008
    78.094898563	252	r009
    78.094898563	6784464	r012
    78.094898563	211328	r010
    78.595534382	90529973	r0FF
    78.595534382	62530385	r008
    78.595534382	227	r009
    78.595534382	6868013	r012
    78.595534382	209214	r010
    79.096166200	88964335	r0FF
    79.096166200	61248287	r008
    79.096166200	246	r009
    79.096166200	6725828	r012
    79.096166200	212952	r010
    79.596797769	90315015	r0FF
    79.596797769	62351431	r008
    79.596797769	229	r009
    79.596797769	6865457	r012
    79.596797769	207399	r010
    80.097431254	90030738	r0FF
    80.097431254	61935840	r008
    80.097431254	234	r009
    80.097431254	6836827	r012
    80.097431254	210821	r010
    80.598057489	90395257	r0FF
    80.598057489	62383178	r008
    80.598057489	218	r009
    80.598057489	6878863	r012
    80.598057489	207225	r010
    81.098690807	89846428	r0FF
    81.098690807	61851207	r008
    81.098690807	236	r009
    81.098690807	6812199	r012
    81.098690807	211170	r010
    81.599326417	91998432	r0FF
    81.599326417	63629191	r008
    81.599326417	196	r009
    81.599326417	7006956	r012
    81.599326417	207325	r010
    82.099993069	89617166	r0FF
    82.099993069	61709415	r008
    82.099993069	241	r009
    82.099993069	6790120	r012
    82.099993069	211212	r010
    82.600635804	89841031	r0FF
    82.600635804	59853049	r008
    82.600635804	335	r009
    82.600635804	6539991	r012
    82.600635804	260527	r010
    83.101290997	88341217	r0FF
    83.101290997	60669770	r008
    83.101290997	266	r009
    83.101290997	6663927	r012
    83.101290997	214443	r010
    83.601824525	90689386	r0FF
    83.601824525	62695520	r008
    83.601824525	230	r009
    83.601824525	6886523	r012
    83.601824525	207920	r010
    84.102363343	89898249	r0FF
    84.102363343	62020970	r008
    84.102363343	239	r009
    84.102363343	6810475	r012
    84.102363343	210576	r010
    84.602882954	90369344	r0FF
    84.602882954	62409696	r008
    84.602882954	227	r009
    84.602882954	6863720	r012
    84.602882954	208737	r010
    85.103417148	89843184	r0FF
    85.103417148	61871103	r008
    85.103417148	233	r009
    85.103417148	6827020	r012
    85.103417148	211514	r010
    85.603939800	90612084	r0FF
    85.603939800	62504637	r008
    85.603939800	223	r009
    85.603939800	6897251	r012
    85.603939800	208355	r010
    86.104490493	90644722	r0FF
    86.104490493	62519688	r008
    86.104490493	220	r009
    86.104490493	6886946	r012
    86.104490493	210418	r010
    86.605218103	91326004	r0FF
    86.605218103	<not counted>	r008
    86.605218103	206	r009
    86.605218103	6943089	r012
    86.605218103	209774	r010
    87.105741297	88919679	r0FF
    87.105741297	61083069	r008
    87.105741297	249	r009
    87.105741297	6723447	r012
    87.105741297	214510	r010
    87.606287866	90310727	r0FF
    87.606287866	62375831	r008
    87.606287866	227	r009
    87.606287866	6864217	r012
    87.606287866	207311	r010
    88.106961017	88909923	r0FF
    88.106961017	58955079	r008
    88.106961017	355	r009
    88.106961017	6431237	r012
    88.106961017	265443	r010
    88.607481586	90518357	r0FF
    88.607481586	62571080	r008
    88.607481586	228	r009
    88.607481586	6872992	r012
    88.607481586	208822	r010
    89.108015738	89945560	r0FF
    89.108015738	62024969	r008
    89.108015738	245	r009
    89.108015738	6811037	r012
    89.108015738	211613	r010
    89.608482807	90816226	r0FF
    89.608482807	62812637	r008
    89.608482807	228	r009
    89.608482807	6900353	r012
    89.608482807	210900	r010
    90.109055751	89903585	r0FF
    90.109055751	61932937	r008
    90.109055751	232	r009
    90.109055751	6831199	r012
    90.109055751	210626	r010
    90.609593736	90396157	r0FF
    90.609593736	62255576	r008
    90.609593736	229	r009
    90.609593736	6872603	r012
    90.609593736	209871	r010
    91.110190013	90228187	r0FF
    91.110190013	62077853	r008
    91.110190013	221	r009
    91.110190013	6840664	r012
    91.110190013	213559	r010
    91.610733165	90392660	r0FF
    91.610733165	62322679	r008
    91.610733165	228	r009
    91.610733165	6863912	r012
    91.610733165	209533	r010
    92.111267109	89954405	r0FF
    92.111267109	62080157	r008
    92.111267109	231	r009
    92.111267109	6833355	r012
    92.111267109	209299	r010
    92.611806594	90086173	r0FF
    92.611806594	62012711	r008
    92.611806594	244	r009
    92.611806594	6823451	r012
    92.611806594	213733	r010
    93.112488413	89208939	r0FF
    93.112488413	59192991	r008
    93.112488413	359	r009
    93.112488413	6460833	r012
    93.112488413	264098	r010
    93.613062481	90531342	r0FF
    93.613062481	62552451	r008
    93.613062481	231	r009
    93.613062481	6870780	r012
    93.613062481	209208	r010
    94.113616092	89878587	r0FF
    94.113616092	62002383	r008
    94.113616092	236	r009
    94.113616092	6809723	r012
    94.113616092	211644	r010
    94.614160494	90297788	r0FF
    94.614160494	62355818	r008
    94.614160494	233	r009
    94.614160494	6847385	r012
    94.614160494	209630	r010
    95.114602771	89247316	r0FF
    95.114602771	61330586	r008
    95.114602771	246	r009
    95.114602771	6757096	r012
    95.114602771	212791	r010
    95.615293589	90284126	r0FF
    95.615293589	62198740	r008
    95.615293589	229	r009
    95.615293589	6867253	r012
    95.615293589	209285	r010
    96.115833491	91195202	r0FF
    96.115833491	62962098	r008
    96.115833491	201	r009
    96.115833491	6940943	r012
    96.115833491	209084	r010
    96.616435977	90107568	r0FF
    96.616435977	62242701	r008
    96.616435977	225	r009
    96.616435977	6855253	r012
    96.616435977	205390	r010
    97.116997212	89943672	r0FF
    97.116997212	61961062	r008
    97.116997212	235	r009
    97.116997212	6821311	r012
    97.116997212	210986	r010
    97.617561614	90112774	r0FF
    97.617561614	62130380	r008
    97.617561614	236	r009
    97.617561614	6836878	r012
    97.617561614	209178	r010
    98.118241807	89195976	r0FF
    98.118241807	59274860	r008
    98.118241807	344	r009
    98.118241807	6473674	r012
    98.118241807	263599	r010
    98.618807668	90398469	r0FF
    98.618807668	62496917	r008
    98.618807668	225	r009
    98.618807668	6865401	r012
    98.618807668	207483	r010
    99.119367653	88727693	r0FF
    99.119367653	61046040	r008
    99.119367653	256	r009
    99.119367653	6704751	r012
    99.119367653	212813	r010
    99.619941680	89823759	r0FF
    99.619941680	62004615	r008
    99.619941680	227	r009
    99.619941680	6808391	r012
    99.619941680	208977	r010
   100.120510915	89738519	r0FF
   100.120510915	61835621	r008
