#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437562263360071319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562264368800356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562265378555224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562266376894921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562267394758011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562268386840646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562269379958902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562270373151449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562271383486314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562272373336872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562273376119679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562274385387213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562275394479831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562276394969811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562277390368725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562278400262882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562279404046725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562280410594059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562281418935179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562282414031802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562283416943898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562284439675051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562285452111073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562286454403129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562287471938467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562288477638969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562289478593321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562290487894186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562291500439539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562292493475543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562293503225947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562294512140313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562295535900086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562296537248436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562297549886747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562298556459453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562299582636676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562300587656679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562301592434516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562302581150741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562303584062042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562304547483394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562305556677340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562306553315663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562307554413303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562308570953099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562309581757206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562310589447948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562311607922320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562312593179055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562313604126828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562314608561706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562315639505327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562316642147127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562317654916851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562318663627797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562319649576570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562320651851080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562321660008236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562322668350557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562323685602099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562324713272896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562325746783257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562326779615078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562327781956377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562328794540309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562329798755685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562330816118350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562331831896687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562332726905476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562333742684020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562334749738345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562335779044926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562336514088009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562337257161190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562338267669168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562339265930563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562340273342386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562341287460685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562342297548789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562343320055768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562344327647089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562345327562186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562346341322278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562347338574092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562348341469095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562349360795709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562350361168137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562351079445942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562351967025128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562352986931573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562353993187939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562355003426749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562356018542709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562357037651156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562358053579238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562359062460094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562360066403301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562361086333202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562362106145979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562363112770842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562364122283862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562365124768572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562366142563022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562367155282531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562368178266629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562369194880457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562370208689212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562371218977395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562372239973166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562373250144307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562374267448924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562375269077261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562376290647321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562377303638911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562378315471004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562379333234618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562380360781366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562381372710375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562382372870091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562383395374230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562384422129230	CORE_4	0	0	1.92	98.07	0	0	0	0	0	0
1437562385428045217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562386434035871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562387419906426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562388410964339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562389428574911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562390446680856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562391434570446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562392352391107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562393372424337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562394356928771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562395259187569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562396156547300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562397152617902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562398062619882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562398949545606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562399901012986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562400623862936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562401373745920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562402395404059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562403416848949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562404437829299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562405463318967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562406481975491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562407468504416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562408475412605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562409455539385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562410483555960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562411515938354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562412538766446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562413565352150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562414575995617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562415587435956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562416602672574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562417610359551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562418640619325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562419483046490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562420447238865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562421465405222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562422464046812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562423485911239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562424482626794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562425501848564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562426533418791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562427543478549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562428575308775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562429593776088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562430612039319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562431635507031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562432643178547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562433666049803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562434948063340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562435949530252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562436966602568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562437981174643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562439021391672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562440026642737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562441043335513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562442074287657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562443088312775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562444109573618	CORE_4	.97	0	0	99.02	0	0	0	0	0	0
1437562445145063579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562446157749951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562447168215788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562448208252483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562449231544902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562450255300361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562451280278065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562452294155474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562453307478717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562454325153863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562455350272524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562456372589654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562457386672436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562458394023116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562459408526730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562460429525113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562461446422344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562462478620605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562463491543474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562464492771341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562465241866986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562466095712899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562467121194766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562468135403254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562469176256568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562470192411925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562471228634588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562472225942342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562473254297657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562474254175944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562475286463286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562476314240560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562477327049844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562478341770621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562479361477506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562480389161863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562481413046817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562482420152578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562483403202921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562484287148812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562485302226253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562486299677713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562487297463047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562488308111795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562489315385387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562490319418033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562491319901565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562492329939856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562493333722918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562494331163252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562495336112061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562496342598572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562497329579483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562498327578481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562499332146040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562500321853191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562501177595676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562502030073714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562503043547533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562504046149473	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437562505054280644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562506058968660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562507058599318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562508067931609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562509066625728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562510074043692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562511083241567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562512088372705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562513096190126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562514103520590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562515117721530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562516127101195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562517127742390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562518129299790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562519140408698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562520152982560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562521164755966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562522165508201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562523180401305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562524182048120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562525211733131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562526206424095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562527214086722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562528225506670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562529087003840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562530001476454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562531001821814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562532014696965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562533029473817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562534028893681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562535049241430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562536069539597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562537068772585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562538081033945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562539078800105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562540078945340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562541088957624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562542103764767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562543103713585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562544103711529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562545114531060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562546102538794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562547103740107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562548098976524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562549098971467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562550098814410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562551098771852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562552103622153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562553104634883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562554103652286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562555109228834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562556108928526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562557109234300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562558113843850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562559118929440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562560114226647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562561122342935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562562129508518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562563128713086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562564131296559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562565138676433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562566149279461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562567148743445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562568161005717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562569158804956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562570168767570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562571173714951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562572179508495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562573181767426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562574183824816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562575184532378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562576193763868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562577183814216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562578189501051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562579188492576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562580183511365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562581173552504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562582158582743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562583158435181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562584138575771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562585128629492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562586118694589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562587113591085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562588108603414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562589108524768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562590100884689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562591088460752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562592078880305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562593079147782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562594068824879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562595055981692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562596053729844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562597044473312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562598038638851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562599029638942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562600016048591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562601021038634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562602003595004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562603003787230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562603997999893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562604994089300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562605979462451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562606981088088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562607979273696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562608965753551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562609974166540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562610957264240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562611954158351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562612953529953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562613949134860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562614949220668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562615938655471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562616928779272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562617933013315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562618918762797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562619913671705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562620899240646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562621903664479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562622894252486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562623888565521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562624879797025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562625874542766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562626874830280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562627874924170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562628868540373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562629858574589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562630858782311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562631836406194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562632831255142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562633829509287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562634818918088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562635818731894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562636808816525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562637800806108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562638798679295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562639798764058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562640798609155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562641798669084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562642793917822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562643788957685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562644793786014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562645790151706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562646789180680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562647778776895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437562648788645623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
