#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437561905757291912	1400 53 1.100000 0.224000 0.267000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437561906289801660	1400 53 1.100000 0.230000 0.274000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561906817545772	1400 53 1.100000 0.229000 0.272000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1437561907367271367	1400 53 1.100000 0.225000 0.268000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437561907900661151	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437561908430675291	1400 53 1.100000 0.220000 0.261000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437561908977547572	1400 53 1.100000 0.236000 0.280000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437561909517386857	1400 53 1.100000 0.217000 0.258000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561910040164876	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437561910587281990	1400 53 1.100000 0.225000 0.269000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437561911118874328	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437561911667296559	1400 53 1.100000 0.213000 0.253000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437561912202284001	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437561912737380984	1400 53 1.100000 0.229000 0.272000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437561913282387237	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561913811277343	1400 53 1.100000 0.235000 0.280000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437561914347330321	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561914875257059	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437561915417387581	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561915952720355	1400 53 1.100000 0.224000 0.267000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437561916497465569	1400 53 1.100000 0.220000 0.262000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561917032707511	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437561917582467193	1400 53 1.100000 0.226000 0.270000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437561918118354547	1400 53 1.100000 0.218000 0.260000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437561918647457446	1400 53 1.100000 0.229000 0.272000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561919187489316	1400 53 1.100000 0.216000 0.257000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437561919717696416	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561920257635537	1400 53 1.100000 0.220000 0.262000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437561920792737231	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561921327499760	1400 53 1.100000 0.218000 0.259000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437561921866003224	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561922402524909	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437561922924664479	1400 53 1.100000 0.229000 0.272000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561923472490217	1400 53 1.100000 0.214000 0.255000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561924002752859	1400 53 1.100000 0.227000 0.270000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437561924545166007	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561925077876384	1400 53 1.100000 0.230000 0.274000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437561925609563768	1400 53 1.100000 0.254000 0.302000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437561926152576163	1400 53 1.100000 0.217000 0.258000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437561926680919986	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437561927217594671	1400 53 1.100000 0.217000 0.258000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437561927756207095	1400 53 1.100000 0.231000 0.274000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561928292491825	1400 53 1.100000 0.221000 0.264000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561928817773501	1400 53 1.100000 0.229000 0.273000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561929357550376	1400 53 1.100000 0.215000 0.256000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437561929892559031	1400 53 1.100000 0.231000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437561930432500656	1400 53 1.100000 0.216000 0.257000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437561930957661083	1400 53 1.100000 0.233000 0.278000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437561931497688374	1400 53 1.100000 0.223000 0.265000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437561932032602322	1400 53 1.100000 0.226000 0.268000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437561932570885874	1400 53 1.100000 0.229000 0.273000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437561933107507812	1400 53 1.100000 0.225000 0.268000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437561933630881627	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561934177781041	1400 53 1.100000 0.226000 0.268000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437561934704847291	1400 53 1.100000 0.222000 0.265000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561935247481066	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437561935781035274	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437561936317610713	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561936842173480	1400 53 1.100000 0.224000 0.267000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437561937381603568	1400 53 1.100000 0.229000 0.272000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561937917572678	1400 53 1.100000 0.220000 0.262000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561938452863668	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561939002521566	1400 53 1.100000 0.219000 0.261000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437561939535896985	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437561940072489842	1400 53 1.100000 0.219000 0.261000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437561940605395764	1400 53 1.100000 0.231000 0.274000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561941142649617	1400 53 1.100000 0.221000 0.262000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437561941676142661	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561942217712070	1400 53 1.100000 0.218000 0.259000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437561942767469677	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437561943302505837	1400 53 1.100000 0.219000 0.260000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561943832730569	1400 53 1.100000 0.227000 0.270000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437561944362646095	1400 53 1.100000 0.225000 0.267000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561944897471923	1400 53 1.100000 0.219000 0.260000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437561945422938853	1400 53 1.100000 0.229000 0.272000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561945967508702	1400 53 1.100000 0.219000 0.260000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437561946494972745	1400 53 1.100000 0.231000 0.274000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561947042488575	1400 53 1.100000 0.211000 0.251000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437561947571151819	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561948117569240	1400 53 1.100000 0.218000 0.259000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437561948645908028	1400 53 1.100000 0.231000 0.274000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437561949187786104	1400 53 1.100000 0.218000 0.259000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437561949718431169	1400 53 1.100000 0.222000 0.264000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561950252656210	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561950787498207	1400 53 1.100000 0.221000 0.263000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561951317476401	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561951857602906	1400 53 1.100000 0.222000 0.264000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561952391109203	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561952927485274	1400 53 1.100000 0.223000 0.265000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561953460469783	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561953992508757	1400 53 1.100000 0.227000 0.270000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437561954527641794	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561955062581375	1400 53 1.100000 0.219000 0.261000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437561955592485779	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437561956127519776	1400 53 1.100000 0.221000 0.263000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561956661000200	1400 53 1.100000 0.226000 0.268000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437561957202864445	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437561957742744412	1400 53 1.100000 0.220000 0.262000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437561958277680410	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437561958812591117	1400 53 1.100000 0.223000 0.266000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437561959347614531	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437561959892607174	1400 53 1.100000 0.216000 0.258000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437561960425321271	1400 54 1.100000 0.225000 0.267000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437561960962763462	1400 53 1.100000 0.215000 0.256000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437561961502661763	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561962032501336	1400 53 1.100000 0.216000 0.258000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437561962559251263	1400 53 1.100000 0.229000 0.273000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437561963107603844	1400 53 1.100000 0.222000 0.264000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561963630999917	1400 54 1.100000 0.219000 0.261000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437561964175948603	1400 54 1.100000 0.223000 0.266000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561964712618967	1400 54 1.100000 0.222000 0.264000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437561965242661832	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561965783126839	1400 53 1.100000 0.213000 0.254000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437561966311858755	1400 53 1.100000 0.229000 0.272000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561966852583218	1400 54 1.100000 0.213000 0.254000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437561967372711189	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437561967917626376	1400 54 1.100000 0.221000 0.263000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437561968452565753	1400 53 1.100000 0.249000 0.296000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437561968965413437	1400 53 1.100000 0.204000 0.243000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437561969497707164	1400 53 1.200000 0.130000 0.156000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437561970026036208	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437561970562590075	1400 54 1.100000 0.217000 0.259000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437561971092724066	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561971627657901	1400 54 1.100000 0.222000 0.264000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437561972162470238	1400 54 1.100000 0.225000 0.268000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437561972702661207	1400 53 1.100000 0.231000 0.274000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437561973231123460	1400 54 1.100000 0.220000 0.262000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
