     7.010452912	664562	r0FF
     7.010452912	15358	r004
     7.010452912	18489	r014
     7.010452912	911	r016
     7.010452912	369	r019
     7.511331608	634826	r0FF
     7.511331608	15357	r004
     7.511331608	18397	r014
     7.511331608	941	r016
     7.511331608	397	r019
     8.012136430	606287	r0FF
     8.012136430	15298	r004
     8.012136430	18213	r014
     8.012136430	930	r016
     8.012136430	364	r019
     8.512825795	694894	r0FF
     8.512825795	15375	r004
     8.512825795	18202	r014
     8.512825795	926	r016
     8.512825795	377	r019
     9.013534701	539832	r0FF
     9.013534701	15167	r004
     9.013534701	18140	r014
     9.013534701	891	r016
     9.013534701	364	r019
     9.514205733	787982	r0FF
     9.514205733	15283	r004
     9.514205733	17886	r014
     9.514205733	880	r016
     9.514205733	380	r019
    10.014909889	584205	r0FF
    10.014909889	39105	r004
    10.014909889	50097	r014
    10.014909889	3416	r016
    10.014909889	1140	r019
    10.515595504	848297	r0FF
    10.515595504	15376	r004
    10.515595504	18139	r014
    10.515595504	1016	r016
    10.515595504	376	r019
    11.016287286	355277	r0FF
    11.016287286	15145	r004
    11.016287286	17762	r014
    11.016287286	949	r016
    11.016287286	360	r019
    11.517088484	927288	r0FF
    11.517088484	15242	r004
    11.517088484	17574	r014
    11.517088484	964	r016
    11.517088484	376	r019
    12.017788267	283605	r0FF
    12.017788267	15221	r004
    12.017788267	17637	r014
    12.017788267	923	r016
    12.017788267	368	r019
    12.518889421	977283	r0FF
    12.518889421	15202	r004
    12.518889421	17715	r014
    12.518889421	915	r016
    12.518889421	376	r019
    13.019576037	228926	r0FF
    13.019576037	15201	r004
    13.019576037	17681	r014
    13.019576037	953	r016
    13.019576037	368	r019
    13.520295486	1065563	r0FF
    13.520295486	15189	r004
    13.520295486	17768	r014
    13.520295486	952	r016
    13.520295486	380	r019
    14.088635251	368573	r0FF
    14.088635251	38970	r004
    14.088635251	49350	r014
    14.088635251	3555	r016
    14.088635251	1144	r019
    14.589472408	1015580	r0FF
    14.589472408	15323	r004
    14.589472408	18291	r014
    14.589472408	967	r016
    14.589472408	356	r019
    15.090198358	224213	r0FF
    15.090198358	15308	r004
    15.090198358	18126	r014
    15.090198358	927	r016
    15.090198358	378	r019
    15.590919349	964111	r0FF
    15.590919349	15210	r004
    15.590919349	18261	r014
    15.590919349	972	r016
    15.590919349	363	r019
    16.091648424	293791	r0FF
    16.091648424	15297	r004
    16.091648424	18512	r014
    16.091648424	1015	r016
    16.091648424	402	r019
    16.592551373	898439	r0FF
    16.592551373	15200	r004
    16.592551373	17526	r014
    16.592551373	882	r016
    16.592551373	355	r019
    17.093276698	771080	r0FF
    17.093276698	96452	r004
    17.093276698	122832	r014
    17.093276698	13606	r016
    17.093276698	5257	r019
    17.594122148	838416	r0FF
    17.594122148	15292	r004
    17.594122148	18430	r014
    17.594122148	1060	r016
    17.594122148	376	r019
    18.094825223	521621	r0FF
    18.094825223	34687	r004
    18.094825223	45422	r014
    18.094825223	3495	r016
    18.094825223	1442	r019
    18.595539674	767716	r0FF
    18.595539674	15295	r004
    18.595539674	18074	r014
    18.595539674	998	r016
    18.595539674	348	r019
    19.096212708	466974	r0FF
    19.096212708	15298	r004
    19.096212708	17671	r014
    19.096212708	928	r016
    19.096212708	376	r019
    19.596927951	685302	r0FF
    19.596927951	15279	r004
    19.596927951	17436	r014
    19.596927951	910	r016
    19.596927951	384	r019
    20.097642111	3782421	r0FF
    20.097642111	693685	r004
    20.097642111	888100	r014
    20.097642111	75771	r016
    20.097642111	53414	r019
    20.598354604	706636	r0FF
    20.598354604	23131	r004
    20.598354604	30169	r014
    20.598354604	2069	r016
    20.598354604	813	r019
    21.099077721	574052	r0FF
    21.099077721	15399	r004
    21.099077721	18956	r014
    21.099077721	940	r016
    21.099077721	400	r019
    21.599935631	628334	r0FF
    21.599935631	15374	r004
    21.599935631	18795	r014
    21.599935631	930	r016
    21.599935631	380	r019
    22.100665999	734973	r0FF
    22.100665999	34818	r004
    22.100665999	47648	r014
    22.100665999	3602	r016
    22.100665999	1474	r019
    22.603943518	567669	r0FF
    22.603943518	15370	r004
    22.603943518	18667	r014
    22.603943518	997	r016
    22.603943518	376	r019
    23.104682553	679358	r0FF
    23.104682553	15337	r004
    23.104682553	18500	r014
    23.104682553	961	r016
    23.104682553	372	r019
    23.605393422	513827	r0FF
    23.605393422	15278	r004
    23.605393422	17784	r014
    23.605393422	937	r016
    23.605393422	376	r019
    24.106128665	730389	r0FF
    24.106128665	15327	r004
    24.106128665	18103	r014
    24.106128665	991	r016
    24.106128665	373	r019
    24.606906951	448937	r0FF
    24.606906951	15396	r004
    24.606906951	18292	r014
    24.606906951	1019	r016
    24.606906951	502	r019
    25.107620112	776986	r0FF
    25.107620112	15369	r004
    25.107620112	17899	r014
    25.107620112	953	r016
    25.107620112	408	r019
    25.608339814	417200	r0FF
    25.608339814	15258	r004
    25.608339814	17571	r014
    25.608339814	936	r016
    25.608339814	372	r019
    26.109035559	926759	r0FF
    26.109035559	35608	r004
    26.109035559	45455	r014
    26.109035559	3362	r016
    26.109035559	1195	r019
    26.609751179	374257	r0FF
    26.609751179	15184	r004
    26.609751179	18012	r014
    26.609751179	1064	r016
    26.609751179	372	r019
    27.110458757	837020	r0FF
    27.110458757	15168	r004
    27.110458757	18057	r014
    27.110458757	1006	r016
    27.110458757	368	r019
    27.613779027	328048	r0FF
    27.613779027	15199	r004
    27.613779027	17815	r014
    27.613779027	949	r016
    27.613779027	360	r019
    28.114519855	900858	r0FF
    28.114519855	15184	r004
    28.114519855	17768	r014
    28.114519855	958	r016
    28.114519855	380	r019
    28.615235434	273653	r0FF
    28.615235434	15202	r004
    28.615235434	17828	r014
    28.615235434	969	r016
    28.615235434	368	r019
    29.116474551	954361	r0FF
    29.116474551	15193	r004
    29.116474551	17761	r014
    29.116474551	1028	r016
    29.116474551	396	r019
    29.617366379	226278	r0FF
    29.617366379	15278	r004
    29.617366379	17999	r014
    29.617366379	979	r016
    29.617366379	360	r019
    30.118075541	53578649	r0FF
    30.118075541	10809867	r004
    30.118075541	13204020	r014
    30.118075541	1271297	r016
    30.118075541	437876	r019
    30.618782329	201596	r0FF
    30.618782329	15449	r004
    30.618782329	19467	r014
    30.618782329	993	r016
    30.618782329	380	r019
    31.119472325	1039298	r0FF
    31.119472325	15460	r004
    31.119472325	18938	r014
    31.119472325	902	r016
    31.119472325	380	r019
    31.620217821	345817	r0FF
    31.620217821	15419	r004
    31.620217821	19010	r014
    31.620217821	898	r016
    31.620217821	364	r019
    32.120965067	1267317	r0FF
    32.120965067	15422	r004
    32.120965067	19086	r014
    32.120965067	965	r016
    32.120965067	376	r019
    32.621986770	209993	r0FF
    32.621986770	15473	r004
    32.621986770	18989	r014
    32.621986770	1036	r016
    32.621986770	454	r019
    33.122744391	1257607	r0FF
    33.122744391	15167	r004
    33.122744391	17957	r014
    33.122744391	935	r016
    33.122744391	397	r019
    33.623521179	221770	r0FF
    33.623521179	15003	r004
    33.623521179	17476	r014
    33.623521179	837	r016
    33.623521179	371	r019
    34.124278217	1344269	r0FF
    34.124278217	39410	r004
    34.124278217	51043	r014
    34.124278217	3883	r016
    34.124278217	1987	r019
    34.626329372	211420	r0FF
    34.626329372	15347	r004
    34.626329372	17727	r014
    34.626329372	996	r016
    34.626329372	393	r019
    35.127180410	1186370	r0FF
    35.127180410	15312	r004
    35.127180410	17762	r014
    35.127180410	924	r016
    35.127180410	372	r019
    35.627931824	254872	r0FF
    35.627931824	15554	r004
    35.627931824	18084	r014
    35.627931824	957	r016
    35.627931824	382	r019
    36.128696196	1147033	r0FF
    36.128696196	15033	r004
    36.128696196	17261	r014
    36.128696196	936	r016
    36.128696196	367	r019
    36.629437985	290087	r0FF
    36.629437985	15307	r004
    36.629437985	17722	r014
    36.629437985	931	r016
    36.629437985	396	r019
    37.130179025	1090271	r0FF
    37.130179025	15329	r004
    37.130179025	17598	r014
    37.130179025	942	r016
    37.130179025	345	r019
    37.631155813	286530	r0FF
    37.631155813	15303	r004
    37.631155813	17749	r014
    37.631155813	934	r016
    37.631155813	372	r019
    38.131933519	1206801	r0FF
    38.131933519	37176	r004
    38.131933519	47262	r014
    38.131933519	3392	r016
    38.131933519	1148	r019
    38.632687308	342445	r0FF
    38.632687308	15306	r004
    38.632687308	17702	r014
    38.632687308	957	r016
    38.632687308	373	r019
    39.133421015	1022083	r0FF
    39.133421015	15326	r004
    39.133421015	17667	r014
    39.133421015	954	r016
    39.133421015	368	r019
    39.634161513	355371	r0FF
    39.634161513	15342	r004
    39.634161513	17575	r014
    39.634161513	933	r016
    39.634161513	368	r019
    40.134895887	989548	r0FF
    40.134895887	15276	r004
    40.134895887	17516	r014
    40.134895887	957	r016
    40.134895887	360	r019
    40.635629677	350934	r0FF
    40.635629677	15335	r004
    40.635629677	17635	r014
    40.635629677	972	r016
    40.635629677	372	r019
    41.136372926	3988719	r0FF
    41.136372926	633427	r004
    41.136372926	777655	r014
    41.136372926	51418	r016
    41.136372926	17631	r019
    41.637200757	360087	r0FF
    41.637200757	15483	r004
    41.637200757	18829	r014
    41.637200757	949	r016
    41.637200757	365	r019
    42.137943173	1074400	r0FF
    42.137943173	34958	r004
    42.137943173	47828	r014
    42.137943173	3533	r016
    42.137943173	1460	r019
    42.640025497	419451	r0FF
    42.640025497	15371	r004
    42.640025497	19034	r014
    42.640025497	989	r016
    42.640025497	375	r019
    43.140773038	914757	r0FF
    43.140773038	15429	r004
    43.140773038	18050	r014
    43.140773038	974	r016
    43.140773038	369	r019
    43.641526704	434672	r0FF
    43.641526704	15584	r004
    43.641526704	18986	r014
    43.641526704	934	r016
    43.641526704	373	r019
    44.142570868	895601	r0FF
    44.142570868	15389	r004
    44.142570868	18048	r014
    44.142570868	1026	r016
    44.142570868	370	r019
    44.643320993	485839	r0FF
    44.643320993	15345	r004
    44.643320993	18107	r014
    44.643320993	997	r016
    44.643320993	371	r019
    45.144078535	841272	r0FF
    45.144078535	15424	r004
    45.144078535	17995	r014
    45.144078535	974	r016
    45.144078535	358	r019
    45.645279490	486580	r0FF
    45.645279490	15297	r004
    45.645279490	17931	r014
    45.645279490	960	r016
    45.645279490	379	r019
    46.146034032	978585	r0FF
    46.146034032	39263	r004
    46.146034032	50611	r014
    46.146034032	3593	r016
    46.146034032	1137	r019
    46.646973323	523824	r0FF
    46.646973323	17254	r004
    46.646973323	20860	r014
    46.646973323	1172	r016
    46.646973323	537	r019
    47.147725532	824360	r0FF
    47.147725532	15435	r004
    47.147725532	18628	r014
    47.147725532	857	r016
    47.147725532	348	r019
    47.648678073	537005	r0FF
    47.648678073	15460	r004
    47.648678073	18605	r014
    47.648678073	977	r016
    47.648678073	382	r019
    48.149425865	787699	r0FF
    48.149425865	15342	r004
    48.149425865	18396	r014
    48.149425865	896	r016
    48.149425865	367	r019
    48.650189991	599408	r0FF
    48.650189991	15393	r004
    48.650189991	18335	r014
    48.650189991	883	r016
    48.650189991	368	r019
    49.150932450	722701	r0FF
    49.150932450	15384	r004
    49.150932450	18135	r014
    49.150932450	896	r016
    49.150932450	360	r019
    49.651663327	608064	r0FF
    49.651663327	15304	r004
    49.651663327	17601	r014
    49.651663327	918	r016
    49.651663327	428	r019
    50.152485869	2495411	r0FF
    50.152485869	377233	r004
    50.152485869	468477	r014
    50.152485869	41434	r016
    50.152485869	22265	r019
    50.653220871	632712	r0FF
    50.653220871	15408	r004
    50.653220871	19254	r014
    50.653220871	1077	r016
    50.653220871	396	r019
    51.154034039	694881	r0FF
    51.154034039	15505	r004
    51.154034039	19316	r014
    51.154034039	1024	r016
    51.154034039	366	r019
    51.654783874	639084	r0FF
    51.654783874	15253	r004
    51.654783874	18278	r014
    51.654783874	923	r016
    51.654783874	371	r019
    52.155541209	691250	r0FF
    52.155541209	15476	r004
    52.155541209	18960	r014
    52.155541209	1034	r016
    52.155541209	362	r019
    52.656507001	672729	r0FF
    52.656507001	15123	r004
    52.656507001	17921	r014
    52.656507001	925	r016
    52.656507001	367	r019
    53.157325420	652284	r0FF
    53.157325420	15271	r004
    53.157325420	17834	r014
    53.157325420	886	r016
    53.157325420	360	r019
    53.658063130	702617	r0FF
    53.658063130	15258	r004
    53.658063130	17909	r014
    53.658063130	950	r016
    53.658063130	388	r019
    54.158911507	750128	r0FF
    54.158911507	36877	r004
    54.158911507	46557	r014
    54.158911507	3712	r016
    54.158911507	1142	r019
    54.659774759	716363	r0FF
    54.659774759	15351	r004
    54.659774759	18502	r014
    54.659774759	984	r016
    54.659774759	372	r019
    55.160606636	604631	r0FF
    55.160606636	15336	r004
    55.160606636	18123	r014
    55.160606636	997	r016
    55.160606636	416	r019
    55.661473847	739101	r0FF
    55.661473847	15507	r004
    55.661473847	18540	r014
    55.661473847	1013	r016
    55.661473847	394	r019
    56.162431807	577068	r0FF
    56.162431807	15262	r004
    56.162431807	18042	r014
    56.162431807	949	r016
    56.162431807	363	r019
    56.663284268	750350	r0FF
    56.663284268	15432	r004
    56.663284268	18452	r014
    56.663284268	950	r016
    56.663284268	374	r019
    57.164113687	556115	r0FF
    57.164113687	15210	r004
    57.164113687	18194	r014
    57.164113687	971	r016
    57.164113687	379	r019
    57.665194606	784453	r0FF
    57.665194606	15287	r004
    57.665194606	18180	r014
    57.665194606	952	r016
    57.665194606	368	r019
    58.166024650	623441	r0FF
    58.166024650	36962	r004
    58.166024650	47029	r014
    58.166024650	3370	r016
    58.166024650	1081	r019
    58.667011361	816637	r0FF
    58.667011361	15373	r004
    58.667011361	18711	r014
    58.667011361	1137	r016
    58.667011361	514	r019
    59.167905489	500931	r0FF
    59.167905489	15217	r004
    59.167905489	18301	r014
    59.167905489	880	r016
    59.167905489	347	r019
    59.668655076	858183	r0FF
    59.668655076	15285	r004
    59.668655076	18216	r014
    59.668655076	937	r016
    59.668655076	372	r019
    60.169386248	441613	r0FF
    60.169386248	15348	r004
    60.169386248	18400	r014
    60.169386248	928	r016
    60.169386248	348	r019
    60.670141544	876339	r0FF
    60.670141544	15352	r004
    60.670141544	18216	r014
    60.670141544	933	r016
    60.670141544	376	r019
    61.170884506	430067	r0FF
    61.170884506	15292	r004
    61.170884506	18172	r014
    61.170884506	883	r016
    61.170884506	348	r019
    61.671651719	895665	r0FF
    61.671651719	15287	r004
    61.671651719	18289	r014
    61.671651719	931	r016
    61.671651719	380	r019
    62.172538098	564682	r0FF
    62.172538098	38790	r004
    62.172538098	49052	r014
    62.172538098	4125	r016
    62.172538098	1256	r019
    62.673534685	895996	r0FF
    62.673534685	15533	r004
    62.673534685	18418	r014
    62.673534685	1023	r016
    62.673534685	386	r019
    63.174270024	406658	r0FF
    63.174270024	15252	r004
    63.174270024	17942	r014
    63.174270024	949	r016
    63.174270024	375	r019
    63.675015987	939656	r0FF
    63.675015987	15402	r004
    63.675015987	18008	r014
    63.675015987	895	r016
    63.675015987	380	r019
    64.175747118	377287	r0FF
    64.175747118	15449	r004
    64.175747118	18011	r014
    64.175747118	957	r016
    64.175747118	373	r019
    64.676490998	949484	r0FF
    64.676490998	15282	r004
    64.676490998	17862	r014
    64.676490998	949	r016
    64.676490998	380	r019
    65.177342378	336884	r0FF
    65.177342378	15575	r004
    65.177342378	18055	r014
    65.177342378	955	r016
    65.177342378	394	r019
    65.678110301	981710	r0FF
    65.678110301	15263	r004
    65.678110301	17672	r014
    65.678110301	973	r016
    65.678110301	377	r019
    66.178850640	442950	r0FF
    66.178850640	37117	r004
    66.178850640	47526	r014
    66.178850640	3153	r016
    66.178850640	1110	r019
    66.679629313	991241	r0FF
    66.679629313	15356	r004
    66.679629313	18078	r014
    66.679629313	882	r016
    66.679629313	372	r019
    67.180383194	331901	r0FF
    67.180383194	15433	r004
    67.180383194	17905	r014
    67.180383194	918	r016
    67.180383194	357	r019
    67.681365532	1001572	r0FF
    67.681365532	15408	r004
    67.681365532	18101	r014
    67.681365532	978	r016
    67.681365532	381	r019
    68.182231163	311156	r0FF
    68.182231163	15508	r004
    68.182231163	18438	r014
    68.182231163	956	r016
    68.182231163	386	r019
    68.683017045	1012122	r0FF
    68.683017045	15319	r004
    68.683017045	17902	r014
    68.683017045	898	r016
    68.683017045	365	r019
    69.183752552	296844	r0FF
    69.183752552	15283	r004
    69.183752552	17892	r014
    69.183752552	907	r016
    69.183752552	371	r019
    69.684522767	1030730	r0FF
    69.684522767	15365	r004
    69.684522767	17830	r014
    69.684522767	980	r016
    69.684522767	384	r019
    70.185250524	420706	r0FF
    70.185250524	39948	r004
    70.185250524	48659	r014
    70.185250524	3385	r016
    70.185250524	1088	r019
    70.686014573	1043894	r0FF
    70.686014573	15277	r004
    70.686014573	17820	r014
    70.686014573	954	r016
    70.686014573	370	r019
    71.186872163	270190	r0FF
    71.186872163	15388	r004
    71.186872163	20411	r014
    71.186872163	1149	r016
    71.186872163	476	r019
    71.687633796	1108902	r0FF
    71.687633796	17250	r004
    71.687633796	18199	r014
    71.687633796	901	r016
    71.687633796	385	r019
    72.188359345	213551	r0FF
    72.188359345	15287	r004
    72.188359345	17862	r014
    72.188359345	924	r016
    72.188359345	368	r019
    72.690176096	1098284	r0FF
    72.690176096	15387	r004
    72.690176096	17882	r014
    72.690176096	1003	r016
    72.690176096	381	r019
    73.190911688	191466	r0FF
    73.190911688	15275	r004
    73.190911688	17758	r014
    73.190911688	938	r016
    73.190911688	380	r019
    73.691653862	1106866	r0FF
    73.691653862	15356	r004
    73.691653862	17868	r014
    73.691653862	969	r016
    73.691653862	373	r019
    74.192609369	561326	r0FF
    74.192609369	38037	r004
    74.192609369	46870	r014
    74.192609369	3335	r016
    74.192609369	1131	r019
    74.693363753	1538717	r0FF
    74.693363753	15336	r004
    74.693363753	18739	r014
    74.693363753	950	r016
    74.693363753	377	r019
    75.194107137	637028	r0FF
    75.194107137	15288	r004
    75.194107137	18250	r014
    75.194107137	883	r016
    75.194107137	387	r019
    75.694938145	1509727	r0FF
    75.694938145	15529	r004
    75.694938145	18451	r014
    75.694938145	953	r016
    75.694938145	382	r019
    76.195712028	663412	r0FF
    76.195712028	15063	r004
    76.195712028	18005	r014
    76.195712028	874	r016
    76.195712028	372	r019
    76.696472996	1448851	r0FF
    76.696472996	15435	r004
    76.696472996	18509	r014
    76.696472996	955	r016
    76.696472996	366	r019
    77.197310254	651799	r0FF
    77.197310254	15245	r004
    77.197310254	18053	r014
    77.197310254	859	r016
    77.197310254	371	r019
    77.698211888	1459382	r0FF
    77.698211888	15427	r004
    77.698211888	18533	r014
    77.698211888	963	r016
    77.698211888	354	r019
    78.199004980	786143	r0FF
    78.199004980	36982	r004
    78.199004980	46877	r014
    78.199004980	2989	r016
    78.199004980	1120	r019
    78.699741407	1438371	r0FF
    78.699741407	15393	r004
    78.699741407	18652	r014
    78.699741407	932	r016
    78.699741407	378	r019
    79.200505541	639390	r0FF
    79.200505541	15277	r004
    79.200505541	18150	r014
    79.200505541	897	r016
    79.200505541	375	r019
    79.701273051	1426171	r0FF
    79.701273051	15524	r004
    79.701273051	18562	r014
    79.701273051	939	r016
    79.701273051	354	r019
    80.202141519	2229472	r0FF
    80.202141519	389878	r004
    80.202141519	405130	r014
    80.202141519	30344	r016
    80.202141519	8039	r019
    80.702964987	1459829	r0FF
    80.702964987	15479	r004
    80.702964987	19385	r014
    80.702964987	1006	r016
    80.702964987	405	r019
    81.203633456	955425	r0FF
    81.203633456	15424	r004
    81.203633456	19145	r014
    81.203633456	948	r016
    81.203633456	384	r019
    81.704366008	1640929	r0FF
    81.704366008	15473	r004
    81.704366008	18995	r014
    81.704366008	886	r016
    81.704366008	350	r019
    82.205189602	1069490	r0FF
    82.205189602	34015	r004
    82.205189602	45787	r014
    82.205189602	3398	r016
    82.205189602	1167	r019
    82.706063945	1572154	r0FF
    82.706063945	15574	r004
    82.706063945	19138	r014
    82.706063945	999	r016
    82.706063945	374	r019
    83.206919289	945982	r0FF
    83.206919289	15283	r004
    83.206919289	18388	r014
    83.206919289	989	r016
    83.206919289	473	r019
    83.707658216	1585081	r0FF
    83.707658216	14943	r004
    83.707658216	17989	r014
    83.707658216	982	r016
    83.707658216	365	r019
    84.208395019	940455	r0FF
    84.208395019	15224	r004
    84.208395019	18210	r014
    84.208395019	915	r016
    84.208395019	367	r019
    84.709221530	1456641	r0FF
    84.709221530	15321	r004
    84.709221530	18216	r014
    84.709221530	959	r016
    84.709221530	370	r019
    85.210118416	893299	r0FF
    85.210118416	15248	r004
    85.210118416	18189	r014
    85.210118416	906	r016
    85.210118416	371	r019
    85.710970677	1134966	r0FF
    85.710970677	15356	r004
    85.710970677	18259	r014
    85.710970677	960	r016
    85.710970677	374	r019
    86.211938187	1495290	r0FF
    86.211938187	39499	r004
    86.211938187	50988	r014
    86.211938187	3483	r016
    86.211938187	1450	r019
    86.712753907	1035896	r0FF
    86.712753907	15313	r004
    86.712753907	18306	r014
    86.712753907	938	r016
    86.712753907	354	r019
    87.213606752	1387753	r0FF
    87.213606752	15346	r004
    87.213606752	18264	r014
    87.213606752	998	r016
    87.213606752	381	r019
    87.714717845	977655	r0FF
    87.714717845	15569	r004
    87.714717845	18649	r014
    87.714717845	978	r016
    87.714717845	369	r019
    88.215556857	1390551	r0FF
    88.215556857	14970	r004
    88.215556857	17918	r014
    88.215556857	927	r016
    88.215556857	368	r019
    88.716797741	932803	r0FF
    88.716797741	15462	r004
    88.716797741	18535	r014
    88.716797741	987	r016
    88.716797741	447	r019
    89.217554004	1459001	r0FF
    89.217554004	15959	r004
    89.217554004	19256	r014
    89.217554004	1036	r016
    89.217554004	371	r019
    89.718341433	825214	r0FF
    89.718341433	15443	r004
    89.718341433	18150	r014
    89.718341433	926	r016
    89.718341433	342	r019
    90.219081321	1617425	r0FF
    90.219081321	39037	r004
    90.219081321	49093	r014
    90.219081321	3444	r016
    90.219081321	1319	r019
    90.719760709	800273	r0FF
    90.719760709	15313	r004
    90.719760709	18186	r014
    90.719760709	1015	r016
    90.719760709	369	r019
    91.220531056	1487818	r0FF
    91.220531056	15312	r004
    91.220531056	18137	r014
    91.220531056	1058	r016
    91.220531056	378	r019
    91.721300652	768901	r0FF
    91.721300652	15383	r004
    91.721300652	18377	r014
    91.721300652	949	r016
    91.721300652	369	r019
    92.222185832	1502324	r0FF
    92.222185832	15267	r004
    92.222185832	17927	r014
    92.222185832	926	r016
    92.222185832	372	r019
    92.723071928	741402	r0FF
    92.723071928	15172	r004
    92.723071928	17921	r014
    92.723071928	915	r016
    92.723071928	360	r019
    93.223753109	1503366	r0FF
    93.223753109	15338	r004
    93.223753109	17955	r014
    93.223753109	944	r016
    93.223753109	394	r019
    93.724490289	719178	r0FF
    93.724490289	15195	r004
    93.724490289	17650	r014
    93.724490289	926	r016
    93.724490289	487	r019
    94.225333386	1627664	r0FF
    94.225333386	37380	r004
    94.225333386	46938	r014
    94.225333386	3484	r016
    94.225333386	1298	r019
    94.726081734	680186	r0FF
    94.726081734	15387	r004
    94.726081734	18124	r014
    94.726081734	979	r016
    94.726081734	362	r019
    95.227001956	1535729	r0FF
    95.227001956	15257	r004
    95.227001956	17869	r014
    95.227001956	945	r016
    95.227001956	380	r019
    95.727767178	622872	r0FF
    95.727767178	15457	r004
    95.727767178	18042	r014
    95.727767178	941	r016
    95.727767178	358	r019
    96.228539443	1527821	r0FF
    96.228539443	15152	r004
    96.228539443	17875	r014
    96.228539443	959	r016
    96.228539443	369	r019
    96.729241958	606321	r0FF
    96.729241958	15223	r004
    96.729241958	17981	r014
    96.729241958	925	r016
    96.729241958	364	r019
    97.229992973	1505405	r0FF
    97.229992973	15278	r004
    97.229992973	18075	r014
    97.229992973	967	r016
    97.229992973	382	r019
    97.730942820	617284	r0FF
    97.730942820	15221	r004
    97.730942820	17873	r014
    97.730942820	942	r016
    97.730942820	357	r019
    98.231863709	1643744	r0FF
    98.231863709	37778	r004
    98.231863709	47144	r014
    98.231863709	3553	r016
    98.231863709	1322	r019
    98.732593058	575969	r0FF
    98.732593058	12998	r004
    98.732593058	15717	r014
    98.732593058	899	r016
    98.732593058	397	r019
    99.233332407	1506297	r0FF
    99.233332407	12813	r004
    99.233332407	15337	r014
    99.233332407	830	r016
    99.233332407	373	r019
    99.734073131	597387	r0FF
    99.734073131	12794	r004
    99.734073131	14983	r014
    99.734073131	818	r016
    99.734073131	421	r019
   100.234748522	1449318	r0FF
   100.234748522	12986	r004
   100.234748522	15085	r014
   100.234748522	821	r016
   100.234748522	377	r019
   100.738613143	623373	r0FF
   100.738613143	12376	r004
   100.738613143	14618	r014
   100.738613143	753	r016
   100.738613143	373	r019
   101.239395534	1873971	r0FF
   101.239395534	157776	r004
   101.239395534	115482	r014
   101.239395534	6312	r016
   101.239395534	1722	r019
   101.740119842	628194	r0FF
   101.740119842	15506	r004
   101.740119842	18543	r014
   101.740119842	1087	r016
   101.740119842	378	r019
   102.240911067	1571566	r0FF
   102.240911067	33625	r004
   102.240911067	42535	r014
   102.240911067	3300	r016
   102.240911067	967	r019
   102.741688292	623288	r0FF
   102.741688292	15298	r004
   102.741688292	18455	r014
   102.741688292	1032	r016
   102.741688292	385	r019
   103.242523849	1415097	r0FF
   103.242523849	15275	r004
   103.242523849	17909	r014
   103.242523849	941	r016
   103.242523849	369	r019
   103.743693738	615935	r0FF
   103.743693738	15155	r004
   103.743693738	17928	r014
   103.743693738	982	r016
   103.743693738	375	r019
   104.244456255	1362417	r0FF
   104.244456255	15335	r004
   104.244456255	17908	r014
   104.244456255	973	r016
   104.244456255	366	r019
   104.745217397	644279	r0FF
   104.745217397	15107	r004
   104.745217397	17302	r014
   104.745217397	900	r016
   104.745217397	381	r019
   105.245983540	1347609	r0FF
   105.245983540	15149	r004
   105.245983540	17728	r014
   105.245983540	1023	r016
   105.245983540	377	r019
   105.746889181	661093	r0FF
