    13.043510687	851949	r0FF
    13.043510687	169338	r008
    13.043510687	9	r009
    13.043510687	33820	r012
    13.043510687	3124	r010
    13.544605527	1257192	r0FF
    13.544605527	214952	r008
    13.544605527	10	r009
    13.544605527	43439	r012
    13.544605527	4196	r010
    14.045807826	1254771	r0FF
    14.045807826	250446	r008
    14.045807826	11	r009
    14.045807826	50559	r012
    14.045807826	4973	r010
    14.546842750	1373266	r0FF
    14.546842750	299734	r008
    14.546842750	12	r009
    14.546842750	61028	r012
    14.546842750	6361	r010
    15.047841508	1153460	r0FF
    15.047841508	169904	r008
    15.047841508	9	r009
    15.047841508	33657	r012
    15.047841508	3158	r010
    15.549020598	1131332	r0FF
    15.549020598	284537	r008
    15.549020598	12	r009
    15.549020598	57668	r012
    15.549020598	5758	r010
    16.050022273	1384873	r0FF
    16.050022273	196345	r008
    16.050022273	9	r009
    16.050022273	38786	r012
    16.050022273	3778	r010
    16.551360195	917039	r0FF
    16.551360195	261967	r008
    16.551360195	11	r009
    16.551360195	53580	r012
    16.551360195	5359	r010
    17.052328287	1647981	r0FF
    17.052328287	235897	r008
    17.052328287	11	r009
    17.052328287	46468	r012
    17.052328287	4837	r010
    17.553431336	799526	r0FF
    17.553431336	247326	r008
    17.553431336	10	r009
    17.553431336	50583	r012
    17.553431336	5000	r010
    18.054439510	1494437	r0FF
    18.054439510	168630	r008
    18.054439510	9	r009
    18.054439510	33523	r012
    18.054439510	3194	r010
    18.555426185	1083828	r0FF
    18.555426185	365908	r008
    18.555426185	14	r009
    18.555426185	74591	r012
    18.555426185	7738	r010
    19.057741935	1519908	r0FF
    19.057741935	183010	r008
    19.057741935	12	r009
    19.057741935	37007	r012
    19.057741935	3434	r010
    19.558673819	787029	r0FF
    19.558673819	225635	r008
    19.558673819	10	r009
    19.558673819	45302	r012
    19.558673819	4129	r010
    20.059657535	1502685	r0FF
    20.059657535	233963	r008
    20.059657535	11	r009
    20.059657535	46662	r012
    20.059657535	4566	r010
    20.560856458	1063237	r0FF
    20.560856458	263699	r008
    20.560856458	11	r009
    20.560856458	53230	r012
    20.560856458	5092	r010
    21.061825508	1130212	r0FF
    21.061825508	162778	r008
    21.061825508	9	r009
    21.061825508	32985	r012
    21.061825508	2935	r010
    21.562837599	1226047	r0FF
    21.562837599	267808	r008
    21.562837599	11	r009
    21.562837599	54492	r012
    21.562837599	5337	r010
    22.063795482	1057455	r0FF
    22.063795482	171586	r008
    22.063795482	9	r009
    22.063795482	33537	r012
    22.063795482	3041	r010
    22.564747407	1715442	r0FF
    22.564747407	421602	r008
    22.564747407	13	r009
    22.564747407	86912	r012
    22.564747407	7032	r010
    23.066627493	1015385	r0FF
    23.066627493	204602	r008
    23.066627493	11	r009
    23.066627493	41300	r012
    23.066627493	3875	r010
    23.567617543	1397990	r0FF
    23.567617543	244058	r008
    23.567617543	11	r009
    23.567617543	48948	r012
    23.567617543	4715	r010
    24.068608259	763024	r0FF
    24.068608259	147648	r008
    24.068608259	9	r009
    24.068608259	29107	r012
    24.068608259	2480	r010
    24.569595976	1708367	r0FF
    24.569595976	311646	r008
    24.569595976	13	r009
    24.569595976	63832	r012
    24.569595976	6034	r010
    25.070576067	789383	r0FF
    25.070576067	209286	r008
    25.070576067	10	r009
    25.070576067	41563	r012
    25.070576067	3947	r010
    25.571776699	1609682	r0FF
    25.571776699	218295	r008
    25.571776699	10	r009
    25.571776699	43906	r012
    25.571776699	4142	r010
    26.072827498	556331	r0FF
    26.072827498	184398	r008
    26.072827498	10	r009
    26.072827498	37245	r012
    26.072827498	3392	r010
    26.573839256	2030177	r0FF
    26.573839256	348431	r008
    26.573839256	14	r009
    26.573839256	70243	r012
    26.573839256	7160	r010
    27.074799597	519366	r0FF
    27.074799597	149717	r008
    27.074799597	9	r009
    27.074799597	29631	r012
    27.074799597	2436	r010
    27.575798397	1625006	r0FF
    27.575798397	239835	r008
    27.575798397	11	r009
    27.575798397	48125	r012
    27.575798397	4582	r010
    28.076773405	891487	r0FF
    28.076773405	231355	r008
    28.076773405	11	r009
    28.076773405	46582	r012
    28.076773405	4468	r010
    28.577793996	1531166	r0FF
    28.577793996	267449	r008
    28.577793996	11	r009
    28.577793996	53723	r012
    28.577793996	5307	r010
    29.078892212	873920	r0FF
    29.078892212	166273	r008
    29.078892212	9	r009
    29.078892212	33429	r012
    29.078892212	3079	r010
    29.579850970	1413114	r0FF
    29.579850970	284915	r008
    29.579850970	12	r009
    29.579850970	57974	r012
    29.579850970	5647	r010
    30.081631473	965695	r0FF
    30.081631473	167581	r008
    30.081631473	9	r009
    30.081631473	33514	r012
    30.081631473	2905	r010
    30.583010229	1398161	r0FF
    30.583010229	303960	r008
    30.583010229	12	r009
    30.583010229	61878	r012
    30.583010229	6224	r010
    31.083992779	1305861	r0FF
    31.083992779	233213	r008
    31.083992779	11	r009
    31.083992779	47072	r012
    31.083992779	4618	r010
    31.585092744	1042024	r0FF
    31.585092744	225437	r008
    31.585092744	10	r009
    31.585092744	45436	r012
    31.585092744	4206	r010
    32.086191585	1235887	r0FF
    32.086191585	166769	r008
    32.086191585	9	r009
    32.086191585	33610	r012
    32.086191585	2922	r010
    32.587293176	1169700	r0FF
    32.587293176	331654	r008
    32.587293176	13	r009
    32.587293176	67808	r012
    32.587293176	6769	r010
    33.088543890	1389193	r0FF
    33.088543890	168733	r008
    33.088543890	10	r009
    33.088543890	33342	r012
    33.088543890	3045	r010
    33.589612648	712669	r0FF
    33.589612648	215337	r008
    33.589612648	10	r009
    33.589612648	44011	r012
    33.589612648	4032	r010
    34.090707905	1693664	r0FF
    34.090707905	233122	r008
    34.090707905	11	r009
    34.090707905	46686	r012
    34.090707905	4511	r010
    34.591754663	958878	r0FF
    34.591754663	316389	r008
    34.591754663	14	r009
    34.591754663	64322	r012
    34.591754663	6421	r010
    35.092851379	1372215	r0FF
    35.092851379	145707	r008
    35.092851379	8	r009
    35.092851379	28919	r012
    35.092851379	2528	r010
    35.594215259	993078	r0FF
    35.594215259	280700	r008
    35.594215259	12	r009
    35.594215259	57427	r012
    35.594215259	5708	r010
    36.095263684	1515308	r0FF
    36.095263684	235827	r008
    36.095263684	11	r009
    36.095263684	47097	r012
    36.095263684	4449	r010
    36.596381357	1013120	r0FF
    36.596381357	244558	r008
    36.596381357	10	r009
    36.596381357	49639	r012
    36.596381357	4758	r010
    37.097526490	1188802	r0FF
    37.097526490	185713	r008
    37.097526490	10	r009
    37.097526490	37717	r012
    37.097526490	3406	r010
    37.598609747	1246637	r0FF
    37.598609747	267874	r008
    37.598609747	12	r009
    37.598609747	54106	r012
    37.598609747	5202	r010
    38.099895170	1140229	r0FF
    38.099895170	202144	r008
    38.099895170	10	r009
    38.099895170	40257	r012
    38.099895170	3858	r010
    38.601001219	1368444	r0FF
    38.601001219	268130	r008
    38.601001219	11	r009
    38.601001219	54432	r012
    38.601001219	5343	r010
    39.102122434	1082552	r0FF
    39.102122434	231553	r008
    39.102122434	11	r009
    39.102122434	46731	r012
    39.102122434	4472	r010
    39.603285941	1379419	r0FF
    39.603285941	219915	r008
    39.603285941	11	r009
    39.603285941	44032	r012
    39.603285941	4081	r010
    40.104372199	712639	r0FF
    40.104372199	162623	r008
    40.104372199	9	r009
    40.104372199	32688	r012
    40.104372199	2884	r010
    40.605784413	1855084	r0FF
    40.605784413	331921	r008
    40.605784413	13	r009
    40.605784413	68018	r012
    40.605784413	6873	r010
    41.106878545	659211	r0FF
    41.106878545	187465	r008
    41.106878545	10	r009
    41.106878545	37366	r012
    41.106878545	3295	r010
    41.608185426	1647637	r0FF
    41.608185426	223027	r008
    41.608185426	11	r009
    41.608185426	44993	r012
    41.608185426	4124	r010
    42.109540307	629885	r0FF
    42.109540307	216867	r008
    42.109540307	11	r009
    42.109540307	44485	r012
    42.109540307	4299	r010
    42.610650606	1903765	r0FF
    42.610650606	315078	r008
    42.610650606	13	r009
    42.610650606	64087	r012
    42.610650606	6541	r010
    43.111833779	888299	r0FF
    43.111833779	149879	r008
    43.111833779	10	r009
    43.111833779	29511	r012
    43.111833779	2538	r010
    43.613512700	1502488	r0FF
    43.613512700	240550	r008
    43.613512700	11	r009
    43.613512700	49118	r012
    43.613512700	4676	r010
    44.114617874	996962	r0FF
    44.114617874	235997	r008
    44.114617874	11	r009
    44.114617874	47061	r012
    44.114617874	4642	r010
    44.615726423	1527050	r0FF
    44.615726423	268664	r008
    44.615726423	11	r009
    44.615726423	54386	r012
    44.615726423	5361	r010
    45.116860513	1105035	r0FF
    45.116860513	171871	r008
    45.116860513	9	r009
    45.116860513	34428	r012
    45.116860513	3172	r010
    45.618410143	1185796	r0FF
    45.618410143	266897	r008
    45.618410143	12	r009
    45.618410143	53987	r012
    45.618410143	5156	r010
    46.119466567	1341570	r0FF
    46.119466567	207280	r008
    46.119466567	11	r009
    46.119466567	40760	r012
    46.119466567	3959	r010
    46.620582533	1189434	r0FF
    46.620582533	270345	r008
    46.620582533	11	r009
    46.620582533	55461	r012
    46.620582533	5560	r010
    47.121713790	1606342	r0FF
    47.121713790	237280	r008
    47.121713790	11	r009
    47.121713790	47561	r012
    47.121713790	4594	r010
    47.622846672	838962	r0FF
    47.622846672	267384	r008
    47.622846672	11	r009
    47.622846672	53895	r012
    47.622846672	5196	r010
    48.123986013	1606624	r0FF
    48.123986013	145905	r008
    48.123986013	8	r009
    48.123986013	28814	r012
    48.123986013	2506	r010
    48.625072020	1070772	r0FF
    48.625072020	332483	r008
    48.625072020	13	r009
    48.625072020	67897	r012
    48.625072020	7064	r010
    49.126147569	1428981	r0FF
    49.126147569	210278	r008
    49.126147569	11	r009
    49.126147569	41847	r012
    49.126147569	3752	r010
    49.627217535	1110633	r0FF
    49.627217535	203812	r008
    49.627217535	9	r009
    49.627217535	40795	r012
    49.627217535	3817	r010
    50.128533833	1282587	r0FF
    50.128533833	222095	r008
    50.128533833	11	r009
    50.128533833	44653	r012
    50.128533833	4383	r010
    50.629916588	1395460	r0FF
    50.629916588	327260	r008
    50.629916588	13	r009
    50.629916588	67719	r012
    50.629916588	6471	r010
    51.130985304	1163540	r0FF
    51.130985304	169505	r008
    51.130985304	10	r009
    51.130985304	33275	r012
    51.130985304	2947	r010
    51.632086186	1339568	r0FF
    51.632086186	221827	r008
    51.632086186	11	r009
    51.632086186	44400	r012
    51.632086186	4324	r010
    52.133350735	913994	r0FF
    52.133350735	231735	r008
    52.133350735	11	r009
    52.133350735	46768	r012
    52.133350735	4592	r010
    52.634463950	1910757	r0FF
    52.634463950	309279	r008
    52.634463950	13	r009
    52.634463950	62151	r012
    52.634463950	6196	r010
    53.135519624	710402	r0FF
    53.135519624	195658	r008
    53.135519624	9	r009
    53.135519624	39536	r012
    53.135519624	3690	r010
    53.636619173	1603049	r0FF
    53.636619173	222012	r008
    53.636619173	10	r009
    53.636619173	44840	r012
    53.636619173	4290	r010
    54.137872263	1083649	r0FF
    54.137872263	272621	r008
    54.137872263	12	r009
    54.137872263	54707	r012
    54.137872263	5666	r010
    54.638963979	1723180	r0FF
    54.638963979	290864	r008
    54.638963979	12	r009
    54.638963979	59034	r012
    54.638963979	6125	r010
    55.140039820	697579	r0FF
    55.140039820	152004	r008
    55.140039820	9	r009
    55.140039820	29876	r012
    55.140039820	2700	r010
    55.641481575	1530522	r0FF
    55.641481575	284301	r008
    55.641481575	12	r009
    55.641481575	57743	r012
    55.641481575	5837	r010
    56.142930580	1266468	r0FF
    56.142930580	218691	r008
    56.142930580	12	r009
    56.142930580	43304	r012
    56.142930580	3953	r010
    56.644309086	1305636	r0FF
    56.644309086	274181	r008
    56.644309086	11	r009
    56.644309086	56013	r012
    56.644309086	5481	r010
    57.145422385	1131648	r0FF
    57.145422385	172429	r008
    57.145422385	9	r009
    57.145422385	34364	r012
    57.145422385	3176	r010
    57.646471726	1327175	r0FF
    57.646471726	287745	r008
    57.646471726	12	r009
    57.646471726	58439	r012
    57.646471726	5651	r010
    58.147756899	1458565	r0FF
    58.147756899	224806	r008
    58.147756899	13	r009
    58.147756899	45428	r012
    58.147756899	4362	r010
    58.649001322	916777	r0FF
    58.649001322	270159	r008
    58.649001322	11	r009
    58.649001322	54275	r012
    58.649001322	5273	r010
    59.150211245	1739239	r0FF
    59.150211245	190249	r008
    59.150211245	10	r009
    59.150211245	37775	r012
    59.150211245	3575	r010
    59.651308003	791746	r0FF
    59.651308003	269873	r008
    59.651308003	12	r009
    59.651308003	54430	r012
    59.651308003	5307	r010
    60.152853132	1398897	r0FF
    60.152853132	169763	r008
    60.152853132	9	r009
    60.152853132	33393	r012
    60.152853132	2980	r010
    60.654209096	1238054	r0FF
    60.654209096	272959	r008
    60.654209096	11	r009
    60.654209096	55350	r012
    60.654209096	5616	r010
    61.155342312	1363266	r0FF
    61.155342312	232787	r008
    61.155342312	11	r009
    61.155342312	46315	r012
    61.155342312	4600	r010
    61.656522485	1256919	r0FF
    61.656522485	290805	r008
    61.656522485	12	r009
    61.656522485	58931	r012
    61.656522485	5720	r010
    62.159204275	1301705	r0FF
    62.159204275	228288	r008
    62.159204275	10	r009
    62.159204275	46098	r012
    62.159204275	4614	r010
    62.660309074	1442439	r0FF
    62.660309074	272051	r008
    62.660309074	11	r009
    62.660309074	55398	r012
    62.660309074	5568	r010
    63.161453456	1074222	r0FF
    63.161453456	258478	r008
    63.161453456	11	r009
    63.161453456	52179	r012
    63.161453456	5386	r010
    63.662699046	1492144	r0FF
    63.662699046	242930	r008
    63.662699046	11	r009
    63.662699046	50075	r012
    63.662699046	4803	r010
    64.163768179	897802	r0FF
    64.163768179	209741	r008
    64.163768179	10	r009
    64.163768179	41090	r012
    64.163768179	3822	r010
    64.666093512	1827736	r0FF
    64.666093512	289611	r008
    64.666093512	12	r009
    64.666093512	58502	r012
    64.666093512	5873	r010
    65.167201853	664528	r0FF
    65.167201853	211567	r008
    65.167201853	11	r009
    65.167201853	42244	r012
    65.167201853	3949	r010
    65.668389651	1737564	r0FF
    65.668389651	224188	r008
    65.668389651	10	r009
    65.668389651	45144	r012
    65.668389651	4214	r010
    66.169520617	791404	r0FF
    66.169520617	206612	r008
    66.169520617	10	r009
    66.169520617	41490	r012
    66.169520617	3895	r010
    66.671012455	1641135	r0FF
    66.671012455	317270	r008
    66.671012455	13	r009
    66.671012455	64303	r012
    66.671012455	6266	r010
    67.172136296	1127796	r0FF
    67.172136296	193859	r008
    67.172136296	10	r009
    67.172136296	38559	r012
    67.172136296	3495	r010
    67.673486135	1187265	r0FF
    67.673486135	223297	r008
    67.673486135	10	r009
    67.673486135	44849	r012
    67.673486135	4129	r010
    68.174551809	1115761	r0FF
    68.174551809	192054	r008
    68.174551809	10	r009
    68.174551809	38733	r012
    68.174551809	3450	r010
    68.675670650	1470873	r0FF
    68.675670650	320819	r008
    68.675670650	13	r009
    68.675670650	65190	r012
    68.675670650	6220	r010
    69.176877198	1235134	r0FF
    69.176877198	173885	r008
    69.176877198	9	r009
    69.176877198	34548	r012
    69.176877198	3203	r010
    69.677949539	837718	r0FF
    69.677949539	227569	r008
    69.677949539	10	r009
    69.677949539	46399	r012
    69.677949539	4276	r010
    70.179026963	1851618	r0FF
    70.179026963	272593	r008
    70.179026963	12	r009
    70.179026963	54612	r012
    70.179026963	5650	r010
    70.680436760	927699	r0FF
    70.680436760	287327	r008
    70.680436760	12	r009
    70.680436760	58161	r012
    70.680436760	5786	r010
    71.181525684	1455823	r0FF
    71.181525684	194979	r008
    71.181525684	9	r009
    71.181525684	39304	r012
    71.181525684	3657	r010
    71.683051731	1146063	r0FF
    71.683051731	242030	r008
    71.683051731	11	r009
    71.683051731	48927	r012
    71.683051731	4744	r010
    72.184224196	1357243	r0FF
    72.184224196	212645	r008
    72.184224196	11	r009
    72.184224196	42140	r012
    72.184224196	3816	r010
    72.685444661	1189152	r0FF
    72.685444661	283205	r008
    72.685444661	11	r009
    72.685444661	59265	r012
    72.685444661	5708	r010
    73.186789792	1058512	r0FF
    73.186789792	168914	r008
    73.186789792	9	r009
    73.186789792	33715	r012
    73.186789792	3191	r010
    73.688014173	1542784	r0FF
    73.688014173	288270	r008
    73.688014173	12	r009
    73.688014173	59250	r012
    73.688014173	5523	r010
    74.189088222	1042046	r0FF
    74.189088222	239219	r008
    74.189088222	13	r009
    74.189088222	47302	r012
    74.189088222	4681	r010
    74.690145605	1590886	r0FF
    74.690145605	278269	r008
    74.690145605	12	r009
    74.690145605	55960	r012
    74.690145605	5734	r010
    75.191271362	918654	r0FF
    75.191271362	187140	r008
    75.191271362	10	r009
    75.191271362	37944	r012
    75.191271362	3628	r010
    75.692776534	1707126	r0FF
    75.692776534	273280	r008
    75.692776534	13	r009
    75.692776534	56127	r012
    75.692776534	5410	r010
    76.193881749	554574	r0FF
    76.193881749	176680	r008
    76.193881749	9	r009
    76.193881749	34106	r012
    76.193881749	2999	r010
    76.694960549	1973525	r0FF
    76.694960549	279734	r008
    76.694960549	11	r009
    76.694960549	56887	r012
    76.694960549	5608	r010
    77.196069389	886655	r0FF
    77.196069389	250666	r008
    77.196069389	10	r009
    77.196069389	50688	r012
    77.196069389	5037	r010
    77.697221396	1551072	r0FF
    77.697221396	263279	r008
    77.697221396	12	r009
    77.697221396	52841	r012
    77.697221396	5125	r010
    78.198491569	1148846	r0FF
    78.198491569	213859	r008
    78.198491569	10	r009
    78.198491569	42898	r012
    78.198491569	4322	r010
    78.701104693	1402330	r0FF
    78.701104693	282656	r008
    78.701104693	12	r009
    78.701104693	57457	r012
    78.701104693	5729	r010
    79.202192367	1140640	r0FF
    79.202192367	212714	r008
    79.202192367	11	r009
    79.202192367	42264	r012
    79.202192367	4034	r010
    79.703438415	1235617	r0FF
    79.703438415	222457	r008
    79.703438415	11	r009
    79.703438415	44252	r012
    79.703438415	4189	r010
    80.204557547	1235948	r0FF
    80.204557547	168388	r008
    80.204557547	9	r009
    80.204557547	33875	r012
    80.204557547	2972	r010
    80.705987844	1100489	r0FF
    80.705987844	322460	r008
    80.705987844	13	r009
    80.705987844	65241	r012
    80.705987844	6417	r010
    81.207138435	1554749	r0FF
    81.207138435	212536	r008
    81.207138435	11	r009
    81.207138435	42091	r012
    81.207138435	4018	r010
    81.708331650	799726	r0FF
    81.708331650	204282	r008
    81.708331650	9	r009
    81.708331650	40933	r012
    81.708331650	3803	r010
    82.209395949	1625745	r0FF
    82.209395949	222806	r008
    82.209395949	11	r009
    82.209395949	44753	r012
    82.209395949	4604	r010
    82.710499123	1036552	r0FF
    82.710499123	314510	r008
    82.710499123	13	r009
    82.710499123	63427	r012
    82.710499123	6293	r010
    83.211643255	1505641	r0FF
    83.211643255	171200	r008
    83.211643255	10	r009
    83.211643255	33447	r012
    83.211643255	3021	r010
    83.712936469	946729	r0FF
    83.712936469	223150	r008
    83.712936469	10	r009
    83.712936469	45390	r012
    83.712936469	4445	r010
    84.214023310	1326798	r0FF
    84.214023310	236417	r008
    84.214023310	11	r009
    84.214023310	47123	r012
    84.214023310	4590	r010
    84.715131442	1551614	r0FF
    84.715131442	308939	r008
    84.715131442	13	r009
    84.715131442	62068	r012
    84.715131442	6239	r010
    85.216211242	959643	r0FF
    85.216211242	174405	r008
    85.216211242	8	r009
    85.216211242	34602	r012
    85.216211242	3211	r010
    85.720295107	1361516	r0FF
    85.720295107	242474	r008
    85.720295107	11	r009
    85.720295107	48888	r012
    85.720295107	4857	r010
    86.221408072	1186603	r0FF
    86.221408072	244421	r008
    86.221408072	13	r009
    86.221408072	48389	r012
    86.221408072	4827	r010
    86.722619287	1710258	r0FF
    86.722619287	261317	r008
    86.722619287	12	r009
    86.722619287	52383	r012
    86.722619287	5345	r010
    87.223771503	524873	r0FF
    87.223771503	158966	r008
    87.223771503	8	r009
    87.223771503	31909	r012
    87.223771503	2947	r010
    87.724899635	1831863	r0FF
    87.724899635	267202	r008
    87.724899635	12	r009
    87.724899635	53783	r012
    87.724899635	5416	r010
    88.226172058	769418	r0FF
    88.226172058	211562	r008
    88.226172058	12	r009
    88.226172058	41358	r012
    88.226172058	3808	r010
    88.727343398	1621209	r0FF
    88.727343398	272550	r008
    88.727343398	11	r009
    88.727343398	55811	r012
    88.727343398	5635	r010
    89.228587821	909890	r0FF
    89.228587821	170425	r008
    89.228587821	10	r009
    89.228587821	33497	r012
    89.228587821	3170	r010
    89.729691745	1457941	r0FF
    89.729691745	265385	r008
    89.729691745	12	r009
    89.729691745	53871	r012
    89.729691745	5224	r010
    90.230777252	1043052	r0FF
    90.230777252	208794	r008
    90.230777252	11	r009
    90.230777252	41063	r012
    90.230777252	3859	r010
    90.732194800	1176652	r0FF
    90.732194800	247377	r008
    90.732194800	10	r009
    90.732194800	50687	r012
    90.732194800	4920	r010
    91.233572055	1710861	r0FF
    91.233572055	290056	r008
    91.233572055	12	r009
    91.233572055	58603	r012
    91.233572055	5975	r010
    91.734700187	843486	r0FF
    91.734700187	208634	r008
    91.734700187	11	r009
    91.734700187	41541	r012
    91.734700187	3901	r010
    92.235791737	1501713	r0FF
    92.235791737	233493	r008
    92.235791737	9	r009
    92.235791737	47211	r012
    92.235791737	4549	r010
    92.738662525	941219	r0FF
    92.738662525	236133	r008
    92.738662525	11	r009
    92.738662525	47794	r012
    92.738662525	4615	r010
    93.239726908	1761759	r0FF
    93.239726908	271933	r008
    93.239726908	12	r009
    93.239726908	54584	r012
    93.239726908	5170	r010
    93.740800874	561604	r0FF
    93.740800874	170755	r008
    93.740800874	9	r009
    93.740800874	34082	r012
    93.740800874	3090	r010
    94.241789090	1826493	r0FF
    94.241789090	266222	r008
    94.241789090	11	r009
    94.241789090	53374	r012
    94.241789090	5128	r010
    94.743003097	992279	r0FF
    94.743003097	258010	r008
    94.743003097	12	r009
    94.743003097	51955	r012
    94.743003097	5105	r010
    95.244084062	1443377	r0FF
    95.244084062	268650	r008
    95.244084062	11	r009
    95.244084062	54198	r012
    95.244084062	5115	r010
    95.745299694	1088603	r0FF
    95.745299694	150907	r008
    95.745299694	9	r009
    95.745299694	29449	r012
    95.745299694	2518	r010
    96.246381993	1215783	r0FF
    96.246381993	262782	r008
    96.246381993	11	r009
    96.246381993	53576	r012
    96.246381993	5222	r010
    96.747595625	1377447	r0FF
    96.747595625	252894	r008
    96.747595625	12	r009
    96.747595625	50329	r012
    96.747595625	5060	r010
    97.248671132	1203297	r0FF
    97.248671132	246719	r008
    97.248671132	11	r009
    97.248671132	49417	r012
    97.248671132	4804	r010
    97.749755806	1345292	r0FF
    97.749755806	167786	r008
    97.749755806	10	r009
    97.749755806	33432	r012
    97.749755806	3054	r010
    98.250898980	980747	r0FF
    98.250898980	317819	r008
    98.250898980	13	r009
    98.250898980	64784	r012
    98.250898980	6675	r010
    98.751956363	1663987	r0FF
    98.751956363	234446	r008
    98.751956363	11	r009
    98.751956363	46216	r012
    98.751956363	4594	r010
    99.253086245	804483	r0FF
    99.253086245	207847	r008
    99.253086245	10	r009
    99.253086245	42412	r012
    99.253086245	3964	r010
    99.754195294	1379348	r0FF
    99.754195294	187821	r008
    99.754195294	10	r009
    99.754195294	37833	r012
    99.754195294	3471	r010
   100.255240718	1029278	r0FF
   100.255240718	269351	r008
   100.255240718	12	r009
   100.255240718	54360	r012
   100.255240718	5085	r010
   100.756595140	1457159	r0FF
   100.756595140	216796	r008
   100.756595140	11	r009
   100.756595140	42920	r012
   100.756595140	3972	r010
   101.257854939	1219853	r0FF
   101.257854939	276554	r008
   101.257854939	12	r009
   101.257854939	57483	r012
   101.257854939	5519	r010
   101.758910613	1116630	r0FF
   101.758910613	211325	r008
   101.758910613	11	r009
   101.758910613	41905	r012
   101.758910613	4233	r010
   102.259926912	1605234	r0FF
   102.259926912	280170	r008
   102.259926912	12	r009
   102.259926912	56588	r012
   102.259926912	5763	r010
   102.761004253	905387	r0FF
   102.761004253	211777	r008
   102.761004253	11	r009
   102.761004253	42153	r012
   102.761004253	4035	r010
   103.262244593	1635109	r0FF
   103.262244593	276635	r008
   103.262244593	11	r009
   103.262244593	55935	r012
   103.262244593	5565	r010
   103.763453266	848036	r0FF
   103.763453266	188784	r008
   103.763453266	10	r009
   103.763453266	37244	r012
   103.763453266	3357	r010
