#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357024682772749084	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357024683311333291	1400 53 1.100000 0.210000 0.251000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357024683847767801	1400 53 1.100000 0.230000 0.273000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024684386064676	1400 53 1.100000 0.213000 0.254000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357024684937901389	1400 53 1.100000 0.220000 0.263000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357024685477437548	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357024686019911357	1400 53 1.100000 0.219000 0.261000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024686567719801	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357024687102970693	1400 53 1.100000 0.220000 0.262000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357024687647713281	1400 53 1.100000 0.206000 0.246000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357024688185024869	1400 53 1.100000 0.225000 0.268000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024688737716619	1400 53 1.100000 0.205000 0.245000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024689267883374	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357024689812901418	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357024690351640499	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357024690903254213	1400 53 1.100000 0.205000 0.245000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357024691448074841	1400 53 1.100000 0.226000 0.268000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024691987705875	1400 53 1.200000 0.210000 0.252000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357024692523064100	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024693062749383	1400 53 1.100000 0.208000 0.249000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357024693598080108	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357024694138709095	1400 53 1.100000 0.204000 0.244000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357024694672999201	1400 53 1.100000 0.230000 0.273000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024695217814954	1400 53 1.100000 0.206000 0.246000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1357024695757874569	1400 53 1.100000 0.232000 0.276000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024696303052445	1400 53 1.100000 0.212000 0.253000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357024696835683728	1400 53 1.100000 0.233000 0.278000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357024697382783718	1400 53 1.100000 0.210000 0.251000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357024697928016344	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024698468938620	1400 53 1.200000 0.215000 0.258000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024698997875216	1400 53 1.100000 0.229000 0.272000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024699547766523	1400 53 1.200000 0.213000 0.255000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357024700082855208	1400 53 1.100000 0.231000 0.276000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024700627792294	1400 53 1.100000 0.215000 0.257000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357024701161324072	1400 53 1.100000 0.222000 0.264000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024701712920703	1400 53 1.100000 0.214000 0.256000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357024702252339737	1400 53 1.100000 0.217000 0.259000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357024702797792821	1400 53 1.100000 0.217000 0.259000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357024703336586776	1400 53 1.100000 0.215000 0.256000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357024703887723993	1400 53 1.100000 0.213000 0.255000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357024704421951516	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357024704967892513	1400 53 1.200000 0.213000 0.255000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357024705503318113	1400 53 1.100000 0.230000 0.274000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024706047955450	1400 53 1.100000 0.201000 0.240000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357024706577949832	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357024707118051154	1400 53 1.200000 0.214000 0.256000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357024707653069340	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357024708202923564	1400 53 1.100000 0.208000 0.248000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357024708737025463	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357024709282758919	1400 53 1.100000 0.212000 0.253000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357024709818454226	1400 53 1.100000 0.230000 0.273000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357024710372759883	1400 53 1.100000 0.204000 0.244000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357024710906439576	1400 53 1.100000 0.224000 0.267000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357024711453902814	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357024711988007296	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357024712528120536	1400 53 1.100000 0.222000 0.264000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357024713072396500	1400 53 1.100000 0.213000 0.254000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357024713617759917	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357024714148214296	1400 53 1.100000 0.208000 0.248000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357024714692758759	1400 53 1.100000 0.227000 0.271000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357024715222886765	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357024715767786268	1400 53 1.100000 0.228000 0.272000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357024716312992311	1400 53 1.100000 0.228000 0.271000 200 54 0.900000 0.107000 0.098000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357024716852775094	1400 53 1.200000 0.207000 0.248000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357024717397224766	1400 53 1.100000 0.227000 0.270000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357024717943643843	1400 53 1.100000 0.207000 0.247000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357024718493470693	1400 53 1.200000 0.191000 0.229000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357024719033316684	1400 53 1.200000 0.179000 0.215000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357024719579338847	1400 53 1.200000 0.200000 0.240000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357024720123542020	1400 53 1.200000 0.186000 0.223000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357024720656787424	1400 53 1.200000 0.172000 0.206000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.099000 0.119000
1357024721203589041	1400 53 1.200000 0.214000 0.256000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357024721757685199	1400 53 1.200000 0.177000 0.212000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357024722303349115	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357024722853496546	1400 53 1.200000 0.210000 0.252000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357024723393574493	1400 53 1.200000 0.185000 0.222000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1357024723933077194	1400 53 1.200000 0.173000 0.208000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357024724484767616	1400 53 1.200000 0.204000 0.245000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357024725031159819	1400 53 1.200000 0.183000 0.220000 200 54 0.900000 0.111000 0.101000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357024725568312409	1400 53 1.200000 0.175000 0.210000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357024726103669175	1400 53 1.200000 0.211000 0.253000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357024726653666065	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357024727197976614	1400 53 1.200000 0.175000 0.210000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357024727748562834	1400 53 1.200000 0.201000 0.241000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1357024728303694861	1400 53 1.200000 0.178000 0.213000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357024728843593934	1400 53 1.200000 0.177000 0.212000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357024729388550020	1400 53 1.200000 0.208000 0.250000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357024729933569273	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357024730478163277	1400 53 1.200000 0.187000 0.224000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357024731034467381	1400 53 1.200000 0.203000 0.243000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357024731567948825	1400 53 1.200000 0.183000 0.219000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.102000 0.123000
1357024732118182922	1400 53 1.200000 0.175000 0.210000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357024732663484256	1400 53 1.200000 0.196000 0.235000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357024733203824369	1400 53 1.200000 0.178000 0.213000 200 54 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1357024733748241500	1400 53 1.200000 0.196000 0.235000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357024734288471155	1400 53 1.200000 0.192000 0.230000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1357024734832453663	1400 53 1.200000 0.171000 0.205000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.103000 0.124000
1357024735368233761	1400 53 1.200000 0.179000 0.215000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1357024735903844901	1400 53 1.200000 0.218000 0.261000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357024736443709934	1400 53 1.200000 0.183000 0.220000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1357024736997235428	1400 53 1.200000 0.170000 0.204000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1357024737553660406	1400 53 1.200000 0.195000 0.234000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357024738083570538	1400 53 1.200000 0.170000 0.204000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.100000 0.121000
1357024738618378849	1400 53 1.200000 0.203000 0.244000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357024739173608584	1400 53 1.200000 0.180000 0.216000 200 55 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1357024739728578945	1400 53 1.200000 0.177000 0.212000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357024740263191466	1400 53 1.200000 0.215000 0.258000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357024740813659020	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1357024741363397912	1400 53 1.200000 0.178000 0.214000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1357024741903598859	1400 53 1.200000 0.191000 0.229000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357024742442707437	1400 53 1.200000 0.195000 0.234000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357024742993322032	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.111000 0.101000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357024743528702632	1400 53 1.200000 0.203000 0.244000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357024744063936983	1400 53 1.200000 0.183000 0.220000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357024744598297130	1400 53 1.200000 0.173000 0.208000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1357024745148505769	1400 53 1.200000 0.202000 0.242000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357024745688136178	1400 53 1.200000 0.184000 0.221000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357024746238840147	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.111000 0.101000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357024746772784214	1400 53 1.200000 0.217000 0.260000 200 54 0.900000 0.111000 0.101000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357024747318525754	1400 53 1.200000 0.183000 0.219000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1357024747857773123	1400 53 1.200000 0.169000 0.203000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1357024748403694453	1400 53 1.200000 0.194000 0.232000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357024748951680188	1400 53 1.200000 0.178000 0.214000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357024749504173689	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357024750053063711	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357024750598568710	1400 53 1.200000 0.182000 0.218000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357024751137894287	1400 53 1.200000 0.168000 0.202000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357024751683508619	1400 53 1.200000 0.201000 0.241000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357024752227644585	1400 53 1.200000 0.183000 0.220000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357024752773499999	1400 53 1.200000 0.177000 0.212000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357024753318361003	1400 53 1.200000 0.213000 0.255000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357024753868570391	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357024754421162766	1400 53 1.200000 0.175000 0.210000 200 54 0.900000 0.111000 0.101000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1357024754968560922	1400 53 1.200000 0.218000 0.262000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357024755513846589	1400 53 1.200000 0.178000 0.214000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.098000 0.118000
1357024756064772724	1400 53 1.200000 0.186000 0.223000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357024756623591938	1400 53 1.200000 0.201000 0.241000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1357024757163509511	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357024757703612750	1400 53 1.200000 0.193000 0.232000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357024758248459379	1400 53 1.200000 0.186000 0.223000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357024758802677869	1400 53 1.200000 0.174000 0.209000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1357024759343205731	1400 53 1.200000 0.198000 0.237000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357024759881531272	1400 53 1.200000 0.186000 0.223000 200 54 0.900000 0.109000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1357024760423589584	1400 53 1.200000 0.181000 0.217000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1357024760958162438	1400 53 1.200000 0.176000 0.211000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357024761508590742	1400 53 1.200000 0.195000 0.234000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357024762057531847	1400 53 1.200000 0.183000 0.219000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357024762608593689	1400 53 1.200000 0.190000 0.228000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357024763168535272	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357024763713503108	1400 53 1.200000 0.175000 0.210000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1357024764267879139	1400 53 1.100000 0.219000 0.262000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357024764819248229	1400 53 1.200000 0.180000 0.216000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357024765367742753	1400 53 1.200000 0.167000 0.200000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
