#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357024758755696892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024759852781898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024760970854823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024762092468227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024763195718072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024764292078123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024765391945113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024766495675288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024767602162280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024768705630290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024769800899265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024770897317566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024772005644589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024773096152383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024774197409489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024775306318051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024776405837209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024777505698615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024778590793648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024779695744983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024780795804096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024781866205173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024782895373239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024783994952772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024785095980338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024786205374647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024787309590111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024788392074576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024789481617042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024790577014265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024791664707200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024792765044353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024793860382952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024794980670031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024796075607258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024797156891313	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357024798257064217	CORE_4	0	0	0	82.44	0	0	17.55	0	0	0
1357024799357324871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024800452122015	CORE_4	0	0	0	70.32	0	29.67	0	0	0	0
1357024801558153968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024802665629538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024803756707953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024804865353975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024805950777715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024807044651697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024808140510960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024809236932219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024810330518453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024811435415538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024812519943367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024813625494489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024814711721183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024815815479108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024816920492359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024818013220431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024819105528006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024820120121657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024821210807283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024822329452788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024823430479521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024824515503805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024825609956075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024826712303342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024827818221838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024828920544854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024830020764508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024831140475632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024832220284113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024833290195860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024834371182875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024835450507650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024836530145132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024837609976529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024838675211803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024839750382394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024840830230249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024841910315104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024842990489374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024844070254688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024845140241434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024846220372663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024847306666856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024848380523955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024849465289907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024850540255749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024851610618493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024852685281212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024853761201673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024854830928588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024855905304100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024856985423995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024858065407517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024859150234427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024860231071110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024861350471236	CORE_4	4.46	0	16.96	78.57	0	0	0	0	0	0
1357024862430625881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024863520492428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024864610572391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024865675470042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024866765512671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024867860366273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024868936592983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024870010643080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024871110747277	CORE_4	0	0	.91	99.08	0	0	0	0	0	0
1357024872175503178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024873270630820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024874345483746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024875440421639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024876530627476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024877625605660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024878711148649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024879805802252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024880890832828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024881975485114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024883065499452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024884150540777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024885230619131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024886330498995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024887422262407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024888520742737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024889610790534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024890710722856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024891820999743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024892911677452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024893990442814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024895080507819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024896165552269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024897250567511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024898345669653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024899435631783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024900525601705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024901610809863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024902710663352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024903791349911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024904885504225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024905980572950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024907065550693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024908155939654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024909240333108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024910325606807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024911410849464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024912510735995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024913610638026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024914690804421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024915775645498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024916855492187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024917945502066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024919040606583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024920130756879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024921220461594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024922310504890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024923390374412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024924465591586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024925555566633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024926554593791	CORE_4	0	0	1.98	98.01	0	0	0	0	0	0
