#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024688737716619	automotive_susan_s	200	54	0.900000	0.109000	0.099000		1254771	250446	11	50559	4973
1357024689267883374	automotive_susan_s	200	54	0.900000	0.109000	0.099000		1373266	299734	12	61028	6361
1357024689812901418	automotive_susan_s	200	54	0.900000	0.109000	0.099000		1131332	284537	12	57668	5758
1357024690351640499	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1384873	196345	9	38786	3778
1357024690903254213	automotive_susan_s	200	54	0.900000	0.109000	0.099000		917039	261967	11	53580	5359
1357024691448074841	automotive_susan_s	200	54	0.900000	0.109000	0.099000		1647981	235897	11	46468	4837
1357024691987705875	automotive_susan_s	200	54	0.900000	0.109000	0.100000		799526	247326	10	50583	5000
1357024692523064100	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1494437	168630	9	33523	3194
1357024693062749383	automotive_susan_s	200	54	0.900000	0.109000	0.099000		1083828	365908	14	74591	7738
1357024693598080108	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1519908	183010	12	37007	3434
1357024694138709095	automotive_susan_s	200	54	0.900000	0.109000	0.100000		787029	225635	10	45302	4129
1357024694672999201	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1502685	233963	11	46662	4566
1357024695217814954	automotive_susan_s	200	54	0.900000	0.109000	0.099000		1063237	263699	11	53230	5092
1357024695757874569	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1130212	162778	9	32985	2935
1357024696303052445	automotive_susan_s	200	54	0.900000	0.109000	0.099000		1057455	171586	9	33537	3041
1357024696835683728	automotive_susan_s	200	54	0.900000	0.107000	0.098000		1715442	421602	13	86912	7032
1357024697382783718	automotive_susan_s	200	54	0.900000	0.109000	0.100000		1015385	204602	11	41300	3875
1357024697928016344	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1397990	244058	11	48948	4715
1357024698468938620	automotive_susan_s	200	54	0.900000	0.109000	0.099000		763024	147648	9	29107	2480
1357024698997875216	automotive_susan_s	200	54	0.900000	0.109000	0.099000		1708367	311646	13	63832	6034
1357024699547766523	automotive_susan_s	200	54	0.900000	0.109000	0.099000		789383	209286	10	41563	3947
1357024700082855208	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1609682	218295	10	43906	4142
1357024700627792294	automotive_susan_s	200	54	0.900000	0.108000	0.099000		556331	184398	10	37245	3392
1357024701161324072	automotive_susan_s	200	54	0.900000	0.109000	0.099000		2030177	348431	14	70243	7160
1357024701712920703	automotive_susan_s	200	54	0.900000	0.108000	0.099000		519366	149717	9	29631	2436
1357024702252339737	automotive_susan_s	200	54	0.900000	0.109000	0.099000		1625006	239835	11	48125	4582
1357024702797792821	automotive_susan_s	200	54	0.900000	0.109000	0.099000		891487	231355	11	46582	4468
1357024703336586776	automotive_susan_s	200	54	0.900000	0.108000	0.099000		873920	166273	9	33429	3079
1357024703887723993	automotive_susan_s	200	54	0.900000	0.109000	0.100000		1413114	284915	12	57974	5647
1357024704421951516	automotive_susan_s	200	54	0.900000	0.107000	0.098000		965695	167581	9	33514	2905
1357024704967892513	automotive_susan_s	200	54	0.900000	0.109000	0.100000		1398161	303960	12	61878	6224
1357024705503318113	automotive_susan_s	200	54	0.900000	0.109000	0.100000		1305861	233213	11	47072	4618
1357024706047955450	automotive_susan_s	200	54	0.900000	0.109000	0.099000		1042024	225437	10	45436	4206
1357024706577949832	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1235887	166769	9	33610	2922
1357024707118051154	automotive_susan_s	200	54	0.900000	0.109000	0.100000		1169700	331654	13	67808	6769
1357024707653069340	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1389193	168733	10	33342	3045
1357024708202923564	automotive_susan_s	200	54	0.900000	0.108000	0.099000		712669	215337	10	44011	4032
1357024708737025463	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1693664	233122	11	46686	4511
1357024709282758919	automotive_susan_s	200	54	0.900000	0.109000	0.100000		958878	316389	14	64322	6421
1357024709818454226	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1372215	145707	8	28919	2528
1357024710372759883	automotive_susan_s	200	54	0.900000	0.109000	0.100000		1515308	235827	11	47097	4449
1357024710906439576	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1013120	244558	10	49639	4758
1357024711453902814	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1188802	185713	10	37717	3406
1357024711988007296	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1246637	267874	12	54106	5202
1357024712528120536	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1140229	202144	10	40257	3858
1357024713072396500	automotive_susan_s	200	54	0.900000	0.109000	0.100000		1368444	268130	11	54432	5343
1357024713617759917	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1082552	231553	11	46731	4472
1357024714148214296	automotive_susan_s	200	54	0.900000	0.109000	0.099000		1379419	219915	11	44032	4081
1357024714692758759	automotive_susan_s	200	54	0.900000	0.108000	0.099000		712639	162623	9	32688	2884
1357024715222886765	automotive_susan_s	200	54	0.900000	0.107000	0.098000		1855084	331921	13	68018	6873
1357024715767786268	automotive_susan_s	200	54	0.900000	0.108000	0.099000		659211	187465	10	37366	3295
1357024716312992311	automotive_susan_s	200	54	0.900000	0.107000	0.098000		1647637	223027	11	44993	4124
1357024716852775094	automotive_susan_s	200	54	0.900000	0.108000	0.099000		1903765	315078	13	64087	6541
1357024717397224766	automotive_susan_s	200	54	0.900000	0.108000	0.099000		888299	149879	10	29511	2538
1357024717943643843	bzip2e	200	54	0.900000	0.109000	0.099000		1502488	240550	11	49118	4676
1357024718493470693	bzip2e	200	54	0.900000	0.110000	0.100000		996962	235997	11	47061	4642
1357024719033316684	bzip2e	200	54	0.900000	0.110000	0.100000		1527050	268664	11	54386	5361
1357024719579338847	bzip2e	200	54	0.900000	0.109000	0.100000		1105035	171871	9	34428	3172
1357024720123542020	bzip2e	200	54	0.900000	0.110000	0.100000		1185796	266897	12	53987	5156
1357024720656787424	bzip2e	200	54	0.900000	0.110000	0.100000		1341570	207280	11	40760	3959
1357024721203589041	bzip2e	200	54	0.900000	0.109000	0.100000		1189434	270345	11	55461	5560
1357024721757685199	bzip2e	200	54	0.900000	0.110000	0.100000		1606342	237280	11	47561	4594
1357024722303349115	bzip2e	200	54	0.900000	0.110000	0.100000		838962	267384	11	53895	5196
1357024722853496546	bzip2e	200	54	0.900000	0.109000	0.099000		1606624	145905	8	28814	2506
1357024723393574493	bzip2e	200	54	0.900000	0.110000	0.100000		1428981	210278	11	41847	3752
1357024723933077194	bzip2e	200	54	0.900000	0.109000	0.099000		1110633	203812	9	40795	3817
1357024724484767616	bzip2e	200	54	0.900000	0.110000	0.100000		1282587	222095	11	44653	4383
1357024725031159819	bzip2e	200	54	0.900000	0.111000	0.101000		1395460	327260	13	67719	6471
1357024725568312409	bzip2e	200	54	0.900000	0.110000	0.100000		1163540	169505	10	33275	2947
1357024726103669175	bzip2e	200	54	0.900000	0.109000	0.099000		1339568	221827	11	44400	4324
1357024726653666065	bzip2e	200	54	0.900000	0.110000	0.100000		913994	231735	11	46768	4592
1357024727197976614	bzip2e	200	54	0.900000	0.110000	0.100000		1910757	309279	13	62151	6196
1357024727748562834	bzip2e	200	54	0.900000	0.110000	0.100000		710402	195658	9	39536	3690
1357024728303694861	bzip2e	200	54	0.900000	0.109000	0.099000		1603049	222012	10	44840	4290
1357024728843593934	bzip2e	200	54	0.900000	0.110000	0.100000		1083649	272621	12	54707	5666
1357024729388550020	bzip2e	200	54	0.900000	0.110000	0.100000		697579	152004	9	29876	2700
1357024729933569273	bzip2e	200	54	0.900000	0.110000	0.100000		1530522	284301	12	57743	5837
1357024730478163277	bzip2e	200	54	0.900000	0.110000	0.100000		1266468	218691	12	43304	3953
1357024731034467381	bzip2e	200	54	0.900000	0.110000	0.100000		1305636	274181	11	56013	5481
1357024731567948825	bzip2e	200	54	0.900000	0.110000	0.100000		1131648	172429	9	34364	3176
1357024732118182922	bzip2e	200	54	0.900000	0.109000	0.099000		1327175	287745	12	58439	5651
1357024732663484256	bzip2e	200	54	0.900000	0.110000	0.100000		1458565	224806	13	45428	4362
1357024733203824369	bzip2e	200	54	0.900000	0.111000	0.101000		916777	270159	11	54275	5273
1357024733748241500	bzip2e	200	54	0.900000	0.110000	0.100000		1739239	190249	10	37775	3575
1357024734288471155	bzip2e	200	54	0.900000	0.109000	0.099000		791746	269873	12	54430	5307
1357024734832453663	bzip2e	200	54	0.900000	0.110000	0.100000		1398897	169763	9	33393	2980
1357024735368233761	bzip2e	200	54	0.900000	0.110000	0.100000		1238054	272959	11	55350	5616
1357024735903844901	bzip2e	200	54	0.900000	0.109000	0.099000		1256919	290805	12	58931	5720
1357024736443709934	bzip2e	200	54	0.900000	0.110000	0.100000		1301705	228288	10	46098	4614
1357024736997235428	bzip2e	200	54	0.900000	0.109000	0.099000		1442439	272051	11	55398	5568
1357024737553660406	bzip2e	200	54	0.900000	0.110000	0.100000		1074222	258478	11	52179	5386
1357024738083570538	bzip2e	200	54	0.900000	0.110000	0.100000		1492144	242930	11	50075	4803
1357024738618378849	bzip2e	200	54	0.900000	0.109000	0.099000		897802	209741	10	41090	3822
1357024739173608584	bzip2e	200	55	0.900000	0.110000	0.100000		1827736	289611	12	58502	5873
1357024739728578945	bzip2e	200	54	0.900000	0.110000	0.100000		664528	211567	11	42244	3949
1357024740263191466	bzip2e	200	54	0.900000	0.109000	0.099000		1737564	224188	10	45144	4214
1357024740813659020	bzip2e	200	54	0.900000	0.109000	0.099000		791404	206612	10	41490	3895
1357024741363397912	bzip2e	200	54	0.900000	0.110000	0.100000		1641135	317270	13	64303	6266
1357024741903598859	bzip2e	200	54	0.900000	0.109000	0.099000		1127796	193859	10	38559	3495
1357024742442707437	bzip2e	200	54	0.900000	0.110000	0.100000		1115761	192054	10	38733	3450
1357024742993322032	bzip2e	200	54	0.900000	0.111000	0.101000		1470873	320819	13	65190	6220
1357024743528702632	bzip2e	200	54	0.900000	0.109000	0.099000		1235134	173885	9	34548	3203
1357024744063936983	bzip2e	200	54	0.900000	0.110000	0.100000		837718	227569	10	46399	4276
1357024744598297130	bzip2e	200	54	0.900000	0.110000	0.100000		1851618	272593	12	54612	5650
1357024745148505769	bzip2e	200	54	0.900000	0.110000	0.100000		927699	287327	12	58161	5786
1357024745688136178	bzip2e	200	54	0.900000	0.110000	0.100000		1455823	194979	9	39304	3657
1357024746238840147	bzip2e	200	54	0.900000	0.111000	0.101000		1146063	242030	11	48927	4744
1357024746772784214	bzip2e	200	54	0.900000	0.111000	0.101000		1357243	212645	11	42140	3816
1357024747318525754	bzip2e	200	54	0.900000	0.110000	0.100000		1189152	283205	11	59265	5708
1357024747857773123	bzip2e	200	54	0.900000	0.110000	0.100000		1058512	168914	9	33715	3191
1357024748403694453	bzip2e	200	54	0.900000	0.110000	0.100000		1542784	288270	12	59250	5523
1357024748951680188	bzip2e	200	54	0.900000	0.109000	0.099000		1590886	278269	12	55960	5734
1357024749504173689	bzip2e	200	54	0.900000	0.110000	0.100000		918654	187140	10	37944	3628
1357024750053063711	bzip2e	200	54	0.900000	0.109000	0.099000		1707126	273280	13	56127	5410
1357024750598568710	bzip2e	200	54	0.900000	0.110000	0.100000		554574	176680	9	34106	2999
1357024751137894287	bzip2e	200	54	0.900000	0.109000	0.099000		1973525	279734	11	56887	5608
1357024751683508619	bzip2e	200	54	0.900000	0.110000	0.100000		886655	250666	10	50688	5037
1357024752227644585	bzip2e	200	54	0.900000	0.110000	0.100000		1551072	263279	12	52841	5125
1357024752773499999	bzip2e	200	54	0.900000	0.110000	0.100000		1148846	213859	10	42898	4322
1357024753318361003	bzip2e	200	54	0.900000	0.109000	0.100000		1402330	282656	12	57457	5729
1357024753868570391	bzip2e	200	54	0.900000	0.110000	0.100000		1140640	212714	11	42264	4034
1357024754421162766	bzip2e	200	54	0.900000	0.111000	0.101000		1235617	222457	11	44252	4189
1357024754968560922	bzip2e	200	54	0.900000	0.109000	0.099000		1100489	322460	13	65241	6417
1357024755513846589	bzip2e	200	54	0.900000	0.110000	0.100000		1554749	212536	11	42091	4018
1357024756064772724	bzip2e	200	54	0.900000	0.109000	0.100000		799726	204282	9	40933	3803
1357024756623591938	bzip2e	200	54	0.900000	0.110000	0.100000		1625745	222806	11	44753	4604
1357024757163509511	bzip2e	200	54	0.900000	0.110000	0.100000		1036552	314510	13	63427	6293
1357024757703612750	bzip2e	200	54	0.900000	0.110000	0.100000		1505641	171200	10	33447	3021
1357024758248459379	bzip2e	200	54	0.900000	0.110000	0.100000		946729	223150	10	45390	4445
1357024758802677869	bzip2e	200	54	0.900000	0.110000	0.100000		1326798	236417	11	47123	4590
1357024759343205731	bzip2e	200	54	0.900000	0.110000	0.100000		1551614	308939	13	62068	6239
1357024759881531272	bzip2e	200	54	0.900000	0.109000	0.099000		959643	174405	8	34602	3211
1357024760423589584	bzip2e	200	54	0.900000	0.110000	0.100000		1361516	242474	11	48888	4857
1357024760958162438	bzip2e	200	54	0.900000	0.109000	0.100000		1710258	261317	12	52383	5345
1357024761508590742	bzip2e	200	54	0.900000	0.110000	0.100000		524873	158966	8	31909	2947
1357024762057531847	bzip2e	200	54	0.900000	0.110000	0.100000		1831863	267202	12	53783	5416
1357024762608593689	bzip2e	200	54	0.900000	0.110000	0.100000		769418	211562	12	41358	3808
1357024763168535272	bzip2e	200	54	0.900000	0.110000	0.100000		1621209	272550	11	55811	5635
1357024763713503108	bzip2e	200	54	0.900000	0.110000	0.100000		909890	170425	10	33497	3170
1357024764267879139	bzip2e	200	54	0.900000	0.109000	0.100000		1457941	265385	12	53871	5224
1357024764819248229	bzip2e	200	54	0.900000	0.110000	0.100000		1043052	208794	11	41063	3859
1357024765367742753	bzip2e	200	54	0.900000	0.110000	0.100000		1176652	247377	10	50687	4920
1357024765917725852	bzip2e	200	54	0.900000	0.110000	0.100000		1710861	290056	12	58603	5975
1357024766468502737	bzip2e	200	54	0.900000	0.110000	0.100000		1501713	233493	9	47211	4549
1357024767013555656	bzip2e	200	54	0.900000	0.110000	0.100000		941219	236133	11	47794	4615
1357024767572895367	bzip2e	200	54	0.900000	0.109000	0.099000		1761759	271933	12	54584	5170
1357024768121131351	bzip2e	200	54	0.900000	0.110000	0.100000		561604	170755	9	34082	3090
1357024768668620714	bzip2e	200	54	0.900000	0.110000	0.100000		1826493	266222	11	53374	5128
1357024769218561187	bzip2e	200	54	0.900000	0.109000	0.099000		992279	258010	12	51955	5105
1357024769773521549	bzip2e	200	54	0.900000	0.110000	0.100000		1443377	268650	11	54198	5115
1357024770326514630	bzip2e	200	54	0.900000	0.110000	0.100000		1088603	150907	9	29449	2518
1357024770868567691	bzip2e	200	54	0.900000	0.109000	0.099000		1215783	262782	11	53576	5222
1357024771423784842	bzip2e	200	54	0.900000	0.110000	0.100000		1377447	252894	12	50329	5060
1357024771978291540	bzip2e	200	54	0.900000	0.110000	0.100000		1203297	246719	11	49417	4804
1357024772521499636	bzip2e	200	54	0.900000	0.111000	0.101000		980747	317819	13	64784	6675
1357024773067903005	bzip2e	200	54	0.900000	0.110000	0.100000		1663987	234446	11	46216	4594
1357024773628868873	bzip2e	200	54	0.900000	0.110000	0.100000		804483	207847	10	42412	3964
1357024774168719114	bzip2e	200	54	0.900000	0.109000	0.099000		1379348	187821	10	37833	3471
1357024774722976521	bzip2e	200	54	0.900000	0.110000	0.100000		1029278	269351	12	54360	5085
1357024775260099777	bzip2e	200	54	0.900000	0.109000	0.099000		1457159	216796	11	42920	3972
1357024775813485523	bzip2e	200	54	0.900000	0.110000	0.100000		1219853	276554	12	57483	5519
1357024776369805876	bzip2e	200	54	0.900000	0.110000	0.100000		1116630	211325	11	41905	4233
1357024776903502569	bzip2e	200	54	0.900000	0.109000	0.100000		1605234	280170	12	56588	5763
1357024777454885118	bzip2e	200	54	0.900000	0.110000	0.100000		905387	211777	11	42153	4035
1357024778003707890	bzip2e	200	54	0.900000	0.110000	0.100000		848036	188784	10	37244	3357
1357024778553620614	bzip2e	200	54	0.900000	0.109000	0.099000		1637275	229862	10	46648	4352
1357024779105967657	bzip2e	200	54	0.900000	0.111000	0.101000		656433	234056	11	47330	4525
1357024779649986123	bzip2e	200	54	0.900000	0.110000	0.100000		1807180	264821	12	53371	5145
1357024780202946788	bzip2e	200	54	0.900000	0.110000	0.100000		753525	169532	10	33335	2938
1357024780753544091	bzip2e	200	54	0.900000	0.109000	0.099000		1535249	278872	11	57159	5791
1357024781302580737	bzip2e	200	54	0.900000	0.110000	0.100000		1296836	260147	12	51971	5412
1357024781828986472	bzip2e	200	54	0.900000	0.110000	0.100000		1692798	260452	10	52660	5326
1357024782360091972	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		934980	166164	9	33287	3174
1357024782914551961	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1391891	287189	13	59756	5965
1357024783463224567	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1474419	280733	12	55810	5694
1357024784006741120	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1022919	215414	10	43270	4031
1357024784541653931	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		1105016	305134	13	62190	6167
1357024785086449268	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1582203	214258	10	42853	4282
1357024785632092100	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		768803	246939	10	50783	5289
1357024786178108138	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1531724	210477	11	42093	4155
1357024786717862130	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		968027	264220	11	53219	5466
1357024787260322980	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1281936	193568	9	38804	3779
1357024787816980998	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		1236698	287314	12	58676	6184
1357024788368923335	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1182999	210944	11	41707	4011
1357024788922117374	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1278620	262131	10	53053	5438
1357024789478149395	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1071862	243577	12	51063	4805
1357024790017535264	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1480960	262569	12	52889	5187
1357024790573376245	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1524283	233216	11	46760	4647
1357024791118270414	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		769078	233057	11	47423	4689
1357024791658523236	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1640375	264926	12	53473	5116
1357024792203189324	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		623013	169930	9	33576	2959
1357024792758272559	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1593641	276803	11	55964	5869
1357024793307000207	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1018328	251961	12	51212	5117
1357024793853707991	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1448906	285856	12	57920	5800
1357024794397166003	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		920567	168433	9	33445	2999
1357024794943086875	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1156711	251593	10	51729	5050
1357024795488906872	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1373396	256296	13	52754	5039
1357024796043030113	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1264398	167851	9	33368	2991
1357024796590693017	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		998843	296111	12	60991	6212
1357024797137562342	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1669313	278553	13	56027	5636
1357024797683234049	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		795173	242715	10	48946	4709
1357024798233725019	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1271199	164767	9	32716	2966
1357024798778832646	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		1086888	291270	12	59702	5961
1357024799333084678	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1346019	255985	12	51575	5041
1357024799875908485	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		1081160	232305	10	47261	4552
1357024800431621092	consumer_jpeg_c	200	55	0.900000	0.108000	0.099000		944256	167188	9	33467	3135
1357024800976144681	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1446468	309237	14	62281	6284
1357024801532909615	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		989953	236142	11	47364	4568
1357024802076398709	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		744015	216605	11	42736	3892
1357024802616017993	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1622436	274862	12	55327	5107
1357024803168312453	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		718941	217624	10	43607	3895
1357024803713201998	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1497920	243854	10	49584	4806
1357024804258427499	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		836984	209057	11	42110	3929
1357024804793982056	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1580800	324679	14	65748	6722
1357024805353048977	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1018044	216539	10	43888	4086
1357024805888155578	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1191064	246134	10	50170	4945
1357024806429605143	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1157252	211119	11	42305	3887
1357024806973954483	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1176888	282468	12	57363	5550
1357024807523246960	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1308860	217754	10	43718	4118
1357024808063154701	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		894425	248730	10	51751	5105
1357024808601636574	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		927141	298594	12	60609	5944
1357024809154997403	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1413599	207990	10	41403	3866
1357024809697695294	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		946628	264829	11	54368	5411
1357024810238145531	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1267562	210417	11	42272	3858
1357024810792670353	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1115774	267715	11	53902	5220
1357024811338133353	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1174821	216984	10	44046	4189
1357024811864529172	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1202194	243377	11	48784	4858
1357024812405299949	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1060856	229424	11	46311	4676
1357024812948036256	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1478967	285356	11	57112	6076
1357024813483114691	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		835992	212893	10	42667	4111
1357024814025660666	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1636465	283282	12	57577	5901
1357024814565096743	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		695446	211410	11	42261	3915
1357024815106374933	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		776360	213228	10	42632	4075
1357024815653339133	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		1489923	262723	12	53693	5234
1357024816192999749	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		895678	218036	12	43153	4133
1357024816740214281	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1403437	274999	11	55203	5502
1357024817272345233	consumer_jpeg_c	200	55	0.900000	0.109000	0.099000		1069836	216689	10	43253	4305
1357024817822930786	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1341281	345551	12	71804	5181
1357024818377670565	consumer_jpeg_c	200	54	0.900000	0.109000	0.100000		1222075	213395	11	42206	3895
1357024818923177523	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1152454	249942	10	51148	4806
1357024819458501040	consumer_jpeg_c	200	54	0.900000	0.108000	0.099000		1231269	212497	10	42364	4146
1357024819996096419	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1047338	261112	12	52860	5230
1357024820528317912	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1368499	214472	11	42556	3950
1357024821076948727	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		890091	263165	11	53667	5456
1357024821615747015	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		893625	261447	12	52966	5235
1357024822150634285	consumer_jpeg_c	200	54	0.900000	0.110000	0.100000		1353590	215064	11	42994	4042
1357024822698303480	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		951196	236657	10	48359	4532
1357024823237201476	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1212279	214737	10	43279	3979
1357024823787662655	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1192014	264265	12	53392	5077
1357024824333169113	consumer_jpeg_c	200	54	0.900000	0.109000	0.099000		1065254	211447	11	42286	3862
