    67.199016349	507	r009
    67.199016349	1373210	r012
    67.199016349	299883	r010
    67.699554568	32465098	r0FF
    67.699554568	13110859	r008
    67.699554568	546	r009
    67.699554568	1452706	r012
    67.699554568	306726	r010
    68.200095578	34740647	r0FF
    68.200095578	11033620	r008
    68.200095578	470	r009
    68.200095578	1222526	r012
    68.200095578	263300	r010
    68.700640755	32659717	r0FF
    68.700640755	12099355	r008
    68.700640755	505	r009
    68.700640755	1340954	r012
    68.700640755	286084	r010
    69.201167308	35265759	r0FF
    69.201167308	12331221	r008
    69.201167308	478	r009
    69.201167308	1362222	r012
    69.201167308	293854	r010
    69.701760235	39191254	r0FF
    69.701760235	15638459	r008
    69.701760235	460	r009
    69.701760235	2079362	r012
    69.701760235	326812	r010
    70.202326495	33523938	r0FF
    70.202326495	13011715	r008
    70.202326495	551	r009
    70.202326495	1443481	r012
    70.202326495	306130	r010
    70.702858297	34104051	r0FF
    70.702858297	10738587	r008
    70.702858297	449	r009
    70.702858297	1190037	r012
    70.702858297	256465	r010
    71.203408475	37051423	r0FF
    71.203408475	13705028	r008
    71.203408475	595	r009
    71.203408475	1518251	r012
    71.203408475	334830	r010
    71.704051610	19383394	r0FF
    71.704051610	5329057	r008
    71.704051610	224	r009
    71.704051610	595339	r012
    71.704051610	136667	r010
    72.204579662	16679208	r0FF
    72.204579662	4684496	r008
    72.204579662	210	r009
    72.204579662	513330	r012
    72.204579662	119243	r010
    72.705122339	14979237	r0FF
    72.705122339	4936024	r008
    72.705122339	232	r009
    72.705122339	544143	r012
    72.705122339	124716	r010
    73.205628058	22755841	r0FF
    73.205628058	6112515	r008
    73.205628058	281	r009
    73.205628058	673957	r012
    73.205628058	161134	r010
    73.706171569	13434052	r0FF
    73.706171569	4775785	r008
    73.706171569	237	r009
    73.706171569	524269	r012
    73.706171569	121594	r010
    74.206683788	23587517	r0FF
    74.206683788	6893972	r008
    74.206683788	359	r009
    74.206683788	765131	r012
    74.206683788	176516	r010
    74.969210069	36331431	r0FF
    74.969210069	11490774	r008
    74.969210069	557	r009
    74.969210069	1269726	r012
    74.969210069	295594	r010
    75.469802704	13976165	r0FF
    75.469802704	4302208	r008
    75.469802704	219	r009
    75.469802704	472912	r012
    75.469802704	110338	r010
    75.970393506	18959441	r0FF
    75.970393506	5723139	r008
    75.970393506	268	r009
    75.970393506	631764	r012
    75.970393506	146096	r010
    76.471032891	21876283	r0FF
    76.471032891	6132426	r008
    76.471032891	283	r009
    76.471032891	678677	r012
    76.471032891	157008	r010
    76.971638026	13388961	r0FF
    76.971638026	4810929	r008
    76.971638026	214	r009
    76.971638026	530767	r012
    76.971638026	125143	r010
    77.472226620	20208497	r0FF
    77.472226620	5033477	r008
    77.472226620	232	r009
    77.472226620	555987	r012
    77.472226620	131186	r010
    77.972825797	15308754	r0FF
    77.972825797	5052842	r008
    77.972825797	255	r009
    77.972825797	557437	r012
    77.972825797	129892	r010
    78.473419432	16257152	r0FF
    78.473419432	4475133	r008
    78.473419432	214	r009
    78.473419432	492772	r012
    78.473419432	115175	r010
    78.974008276	24765386	r0FF
    78.974008276	7194484	r008
    78.974008276	311	r009
    78.974008276	792932	r012
    78.974008276	188496	r010
    79.474606619	12880955	r0FF
    79.474606619	4795071	r008
    79.474606619	215	r009
    79.474606619	525186	r012
    79.474606619	118594	r010
    79.975218213	20841871	r0FF
    79.975218213	5270738	r008
    79.975218213	260	r009
    79.975218213	580778	r012
    79.975218213	136589	r010
    80.475813598	13863043	r0FF
    80.475813598	4457467	r008
    80.475813598	221	r009
    80.475813598	491861	r012
    80.475813598	114445	r010
    80.976487358	20005478	r0FF
    80.976487358	5845821	r008
    80.976487358	270	r009
    80.976487358	643450	r012
    80.976487358	151960	r010
    81.477075535	18607810	r0FF
    81.477075535	4884388	r008
    81.477075535	238	r009
    81.477075535	538652	r012
    81.477075535	126350	r010
    81.977765670	15604478	r0FF
    81.977765670	5496565	r008
    81.977765670	271	r009
    81.977765670	613088	r012
    81.977765670	141319	r010
    82.478371180	18901059	r0FF
    82.478371180	4665360	r008
    82.478371180	201	r009
    82.478371180	510949	r012
    82.478371180	118695	r010
    82.978975565	23774046	r0FF
    82.978975565	7903150	r008
    82.978975565	391	r009
    82.978975565	875807	r012
    82.978975565	207430	r010
    83.479570742	15512000	r0FF
    83.479570742	3771655	r008
    83.479570742	192	r009
    83.479570742	414644	r012
    83.479570742	102195	r010
    83.980230210	14641265	r0FF
    83.980230210	3617781	r008
    83.980230210	189	r009
    83.980230210	398203	r012
    83.980230210	98574	r010
    84.480777262	27914550	r0FF
    84.480777262	10305987	r008
    84.480777262	584	r009
    84.480777262	1151509	r012
    84.480777262	264098	r010
    84.981351731	19977579	r0FF
    84.981351731	4778214	r008
    84.981351731	222	r009
    84.981351731	527122	r012
    84.981351731	130041	r010
    85.481876992	8219676	r0FF
    85.481876992	2800204	r008
    85.481876992	142	r009
    85.481876992	302809	r012
    85.481876992	74590	r010
    85.982395336	18146614	r0FF
    85.982395336	4305919	r008
    85.982395336	215	r009
    85.982395336	472213	r012
    85.982395336	116737	r010
    86.482950263	11762145	r0FF
    86.482950263	2818771	r008
    86.482950263	152	r009
    86.482950263	319248	r012
    86.482950263	77624	r010
    86.996592906	22979808	r0FF
    86.996592906	7440586	r008
    86.996592906	334	r009
    86.996592906	824108	r012
    86.996592906	198376	r010
    87.497373457	17190472	r0FF
    87.497373457	3803592	r008
    87.497373457	189	r009
    87.497373457	417271	r012
    87.497373457	103008	r010
    87.997892592	8480527	r0FF
    87.997892592	3063923	r008
    87.997892592	173	r009
    87.997892592	335397	r012
    87.997892592	83292	r010
    88.498429436	17148269	r0FF
    88.498429436	3816041	r008
    88.498429436	170	r009
    88.498429436	416737	r012
    88.498429436	101770	r010
    88.998936364	15538591	r0FF
    88.998936364	4791327	r008
    88.998936364	225	r009
    88.998936364	526607	r012
    88.998936364	129627	r010
    89.499459958	16702708	r0FF
    89.499459958	4584982	r008
    89.499459958	249	r009
    89.499459958	500938	r012
    89.499459958	123989	r010
    89.999974635	16770219	r0FF
    89.999974635	4053265	r008
    89.999974635	209	r009
    89.999974635	446425	r012
    89.999974635	110380	r010
    90.500490854	10178433	r0FF
    90.500490854	3207806	r008
    90.500490854	174	r009
    90.500490854	351942	r012
    90.500490854	87250	r010
    91.001077989	25647559	r0FF
    91.001077989	6681081	r008
    91.001077989	445	r009
    91.001077989	756235	r012
    91.001077989	190494	r010
    91.501604542	12371608	r0FF
    91.501604542	4156022	r008
    91.501604542	203	r009
    91.501604542	456549	r012
    91.501604542	108572	r010
    92.002139011	15408142	r0FF
    92.002139011	3463894	r008
    92.002139011	178	r009
    92.002139011	382477	r012
    92.002139011	94539	r010
    92.502647646	14181169	r0FF
    92.502647646	3555979	r008
    92.502647646	184	r009
    92.502647646	389855	r012
    92.502647646	96207	r010
    93.003174324	15123657	r0FF
    93.003174324	4657679	r008
    93.003174324	222	r009
    93.003174324	509570	r012
    93.003174324	125454	r010
    93.503689751	17421165	r0FF
    93.503689751	3803435	r008
    93.503689751	199	r009
    93.503689751	418413	r012
    93.503689751	103502	r010
    94.004210887	9407160	r0FF
    94.004210887	3366442	r008
    94.004210887	181	r009
    94.004210887	368879	r012
    94.004210887	91418	r010
    94.504744731	16906375	r0FF
    94.504744731	3783376	r008
    94.504744731	170	r009
    94.504744731	412705	r012
    94.504744731	101075	r010
    95.005253616	16607260	r0FF
    95.005253616	4978940	r008
    95.005253616	230	r009
    95.005253616	546103	r012
    95.005253616	136375	r010
    95.505788294	14103352	r0FF
    95.505788294	3702363	r008
    95.505788294	193	r009
    95.505788294	406887	r012
    95.505788294	100802	r010
    96.006363887	16413580	r0FF
    96.006363887	3785654	r008
    96.006363887	204	r009
    96.006363887	416170	r012
    96.006363887	103283	r010
    96.506898065	12524890	r0FF
    96.506898065	4259020	r008
    96.506898065	238	r009
    96.506898065	467402	r012
    96.506898065	114628	r010
    97.007456283	21316372	r0FF
    97.007456283	5364413	r008
    97.007456283	248	r009
    97.007456283	589448	r012
    97.007456283	144305	r010
    97.507975253	63406797	r0FF
    97.507975253	25580703	r008
    97.507975253	1067	r009
    97.507975253	2834728	r012
    97.507975253	560225	r010
    98.008586888	23556795	r0FF
    98.008586888	7200873	r008
    98.008586888	296	r009
    98.008586888	787811	r012
    98.008586888	167915	r010
    98.509836394	14863136	r0FF
    98.509836394	3676340	r008
    98.509836394	184	r009
    98.509836394	403911	r012
    98.509836394	100031	r010
    99.010363571	16572251	r0FF
    99.010363571	5268737	r008
    99.010363571	249	r009
    99.010363571	575016	r012
    99.010363571	141560	r010
    99.510896499	70040482	r0FF
    99.510896499	24373864	r008
    99.510896499	597	r009
    99.510896499	2876806	r012
    99.510896499	436998	r010
   100.011477634	70789204	r0FF
   100.011477634	31101315	r008
   100.011477634	1024	r009
   100.011477634	3448869	r012
   100.011477634	600698	r010
   100.512027395	80246198	r0FF
   100.512027395	32207774	r008
   100.512027395	1055	r009
   100.512027395	3569733	r012
   100.512027395	624343	r010
   101.012766279	45213167	r0FF
   101.012766279	18096291	r008
   101.012766279	624	r009
   101.012766279	2000901	r012
   101.012766279	369605	r010
   101.513309165	26166186	r0FF
   101.513309165	8773324	r008
   101.513309165	376	r009
   101.513309165	969649	r012
