#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357231727632421659	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357231728167344261	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357231728690808097	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357231729227251024	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357231729772627233	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357231730302424323	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357231730837357051	1400 54 1.100000 0.219000 0.261000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357231731365667400	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357231731897364105	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357231732417453627	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357231732957356117	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357231733485712383	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357231734027445488	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357231734567384811	1400 54 1.100000 0.219000 0.261000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357231735102557163	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357231735637324433	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357231736165713198	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357231736697393320	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357231737224958215	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357231737772344704	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357231738302356501	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357231738820793700	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357231739362357389	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357231739900518764	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357231740432328427	1400 54 1.100000 0.218000 0.260000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357231740959934947	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357231741502352673	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357231742040507590	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357231742572350960	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357231743107634602	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357231743645289439	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357231744177525141	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357231744702435635	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357231745242540999	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357231745770351768	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357231746307651773	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357231746841398758	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357231747387536795	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357231747922366898	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357231748457397375	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357231748992711642	1400 54 1.100000 0.220000 0.262000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357231749527456954	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357231750062450515	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357231750597415576	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357231751132335553	1400 55 1.100000 0.219000 0.261000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357231751667294531	1400 55 1.100000 0.226000 0.269000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357231752202384841	1400 55 1.100000 0.235000 0.279000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357231752727324335	1400 55 1.100000 0.226000 0.270000 1900 54 1.100000 0.615000 0.720000 600 57 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357231753262444936	1400 55 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357231753798670698	1400 55 1.100000 0.222000 0.264000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357231754335090292	1400 55 1.100000 0.231000 0.274000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357231754867344077	1400 55 1.100000 0.232000 0.276000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357231755395549468	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.616000 0.721000 600 57 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357231755932343060	1400 55 1.100000 0.235000 0.280000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357231756460910449	1400 55 1.100000 0.231000 0.274000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357231757000366609	1400 55 1.100000 0.169000 0.202000 1900 54 1.100000 0.616000 0.721000 600 57 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357231757532546519	1400 55 1.100000 0.229000 0.272000 1900 54 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357231758049239353	1400 55 1.100000 0.238000 0.283000 1900 54 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357231758587523353	1400 55 1.100000 0.224000 0.266000 1900 54 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357231759112126015	1400 55 1.100000 0.234000 0.278000 1900 54 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357231759652456336	1400 55 1.100000 0.238000 0.283000 1900 54 1.100000 0.617000 0.722000 600 57 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357231760187498438	1400 55 1.100000 0.192000 0.229000 1900 54 1.100000 0.619000 0.724000 600 57 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357231760716950114	1400 55 1.100000 0.235000 0.280000 1900 54 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357231761257437560	1400 55 1.100000 0.234000 0.278000 1900 55 1.100000 0.619000 0.724000 600 57 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357231761784938039	1400 55 1.100000 0.230000 0.274000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357231762332471985	1400 55 1.100000 0.242000 0.288000 1900 55 1.100000 0.619000 0.724000 600 57 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357231762867477087	1400 55 1.100000 0.240000 0.286000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357231763402541147	1400 55 1.100000 0.236000 0.281000 1900 55 1.100000 0.619000 0.724000 600 57 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357231763947474441	1400 55 1.100000 0.228000 0.271000 1900 54 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357231764485473443	1400 55 1.100000 0.243000 0.289000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357231764994392655	1400 54 1.100000 0.225000 0.268000 1900 54 1.100000 0.619000 0.724000 600 57 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357231765525166323	1400 55 1.100000 0.204000 0.243000 1900 54 1.100000 0.616000 0.721000 600 57 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357231766062560578	1400 55 1.100000 0.228000 0.272000 1900 54 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357231766585475292	1400 55 1.100000 0.237000 0.282000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357231767122418216	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357231767657484651	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357231768185171879	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357231768722522218	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357231769238261890	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357231769777388052	1400 54 1.100000 0.230000 0.274000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357231770307620932	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357231770838817681	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.614000 0.719000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357231771377384137	1400 54 1.100000 0.205000 0.245000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357231771916474049	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
