    28.062541072	16	r009
    28.062541072	63691	r012
    28.062541072	6421	r010
    28.563350247	2255007	r0FF
    28.563350247	223461	r008
    28.563350247	15	r009
    28.563350247	44470	r012
    28.563350247	4190	r010
    29.064226548	1556466	r0FF
    29.064226548	236915	r008
    29.064226548	14	r009
    29.064226548	48010	r012
    29.064226548	4471	r010
    29.564878641	2141601	r0FF
    29.564878641	224665	r008
    29.564878641	14	r009
    29.564878641	45167	r012
    29.564878641	4331	r010
    30.065533442	1888625	r0FF
    30.065533442	275536	r008
    30.065533442	15	r009
    30.065533442	56166	r012
    30.065533442	5537	r010
    30.566179786	1849348	r0FF
    30.566179786	201871	r008
    30.566179786	14	r009
    30.566179786	39932	r012
    30.566179786	3639	r010
    31.067045711	2276188	r0FF
    31.067045711	244381	r008
    31.067045711	14	r009
    31.067045711	49642	r012
    31.067045711	4539	r010
    31.567775221	2078426	r0FF
    31.567775221	248043	r008
    31.567775221	15	r009
    31.567775221	49869	r012
    31.567775221	4858	r010
    32.068557563	2801049	r0FF
    32.068557563	341135	r008
    32.068557563	17	r009
    32.068557563	69476	r012
    32.068557563	6930	r010
    32.581624376	1661466	r0FF
    32.581624376	197847	r008
    32.581624376	14	r009
    32.581624376	40033	r012
    32.581624376	3549	r010
    33.082418843	2603848	r0FF
    33.082418843	263758	r008
    33.082418843	14	r009
    33.082418843	53338	r012
    33.082418843	5207	r010
    33.583278685	1765166	r0FF
    33.583278685	268466	r008
    33.583278685	16	r009
    33.583278685	54023	r012
    33.583278685	5336	r010
    34.084042361	2662798	r0FF
    34.084042361	244769	r008
    34.084042361	14	r009
    34.084042361	50262	r012
    34.084042361	4646	r010
    34.584794871	1195315	r0FF
    34.584794871	188540	r008
    34.584794871	13	r009
    34.584794871	37671	r012
    34.584794871	3263	r010
    35.085572838	3085905	r0FF
    35.085572838	309548	r008
    35.085572838	16	r009
    35.085572838	61821	r012
    35.085572838	6020	r010
    35.586305723	1287585	r0FF
    35.586305723	244234	r008
    35.586305723	15	r009
    35.586305723	49760	r012
    35.586305723	4825	r010
    36.087243856	2855498	r0FF
    36.087243856	261460	r008
    36.087243856	14	r009
    36.087243856	53059	r012
    36.087243856	5104	r010
    36.588254239	1328804	r0FF
    36.588254239	229673	r008
    36.588254239	15	r009
    36.588254239	45273	r012
    36.588254239	4148	r010
    37.089001081	2841831	r0FF
    37.089001081	278847	r008
    37.089001081	16	r009
    37.089001081	56435	r012
    37.089001081	5504	r010
    37.590823418	1519195	r0FF
    37.590823418	227909	r008
    37.590823418	14	r009
    37.590823418	45955	r012
    37.590823418	4534	r010
    38.091583344	2592750	r0FF
    38.091583344	260963	r008
    38.091583344	14	r009
    38.091583344	53108	r012
    38.091583344	5240	r010
    38.592352145	1548036	r0FF
    38.592352145	221112	r008
    38.592352145	15	r009
    38.592352145	44186	r012
    38.592352145	4197	r010
    39.093321528	2479721	r0FF
    39.093321528	254721	r008
    39.093321528	14	r009
    39.093321528	52871	r012
    39.093321528	5051	r010
    39.594102704	1783521	r0FF
    39.594102704	245610	r008
    39.594102704	14	r009
    39.594102704	49638	r012
    39.594102704	4630	r010
    40.094863838	2696144	r0FF
    40.094863838	345032	r008
    40.094863838	17	r009
    40.094863838	69547	r012
    40.094863838	7092	r010
    40.595656680	1691617	r0FF
    40.595656680	201600	r008
    40.595656680	14	r009
    40.595656680	39743	r012
    40.595656680	3675	r010
    41.096601730	2104101	r0FF
    41.096601730	242780	r008
    41.096601730	14	r009
    41.096601730	50312	r012
    41.096601730	4666	r010
    41.597367531	1969959	r0FF
    41.597367531	237283	r008
    41.597367531	14	r009
    41.597367531	47041	r012
    41.597367531	4478	r010
    42.098256748	2200265	r0FF
    42.098256748	282822	r008
    42.098256748	16	r009
    42.098256748	57313	r012
    42.098256748	5410	r010
    42.605105014	1934294	r0FF
    42.605105014	183152	r008
    42.605105014	13	r009
    42.605105014	36336	r012
    42.605105014	3270	r010
    43.105849023	1874377	r0FF
    43.105849023	256582	r008
    43.105849023	14	r009
    43.105849023	52486	r012
    43.105849023	5107	r010
    43.606651407	2493463	r0FF
    43.606651407	269130	r008
    43.606651407	16	r009
    43.606651407	53927	r012
    43.606651407	5283	r010
    44.107396167	1714137	r0FF
    44.107396167	270488	r008
    44.107396167	15	r009
    44.107396167	55598	r012
    44.107396167	5241	r010
    44.608153384	2249066	r0FF
    44.608153384	188316	r008
    44.608153384	13	r009
    44.608153384	37418	r012
    44.608153384	3233	r010
    45.108807561	1778820	r0FF
    45.108807561	306906	r008
    45.108807561	16	r009
    45.108807561	61588	r012
    45.108807561	6004	r010
    45.609507612	2656161	r0FF
    45.609507612	245782	r008
    45.609507612	15	r009
    45.609507612	49974	r012
    45.609507612	4805	r010
    46.110337579	1409845	r0FF
    46.110337579	250182	r008
    46.110337579	14	r009
    46.110337579	50550	r012
    46.110337579	4656	r010
    46.611007714	2487299	r0FF
    46.611007714	209771	r008
    46.611007714	14	r009
    46.611007714	41314	r012
    46.611007714	3647	r010
    47.111668432	1555114	r0FF
    47.111668432	283302	r008
    47.111668432	16	r009
    47.111668432	56514	r012
    47.111668432	5564	r010
    47.621816429	2460173	r0FF
    47.621816429	205756	r008
    47.621816429	13	r009
    47.621816429	43015	r012
    47.621816429	4007	r010
    48.122600980	1826094	r0FF
    48.122600980	319653	r008
    48.122600980	16	r009
    48.122600980	64111	r012
    48.122600980	6385	r010
    48.623418655	2434750	r0FF
    48.623418655	221956	r008
    48.623418655	15	r009
    48.623418655	44351	r012
    48.623418655	4129	r010
    49.124203873	1649874	r0FF
    49.124203873	241057	r008
    49.124203873	14	r009
    49.124203873	49002	r012
    49.124203873	4606	r010
    49.624965757	2288843	r0FF
    49.624965757	227005	r008
    49.624965757	14	r009
    49.624965757	45991	r012
    49.624965757	4417	r010
    50.125728600	1953768	r0FF
    50.125728600	296229	r008
    50.125728600	16	r009
    50.125728600	60195	r012
    50.125728600	5917	r010
    50.626494484	1988125	r0FF
    50.626494484	179988	r008
    50.626494484	13	r009
    50.626494484	36510	r012
    50.626494484	3374	r010
    51.127429534	1912583	r0FF
    51.127429534	262703	r008
    51.127429534	14	r009
    51.127429534	52663	r012
    51.127429534	5014	r010
    51.628348251	2288515	r0FF
    51.628348251	272501	r008
    51.628348251	16	r009
    51.628348251	54602	r012
    51.628348251	5389	r010
    52.129059927	2202651	r0FF
    52.129059927	287735	r008
    52.129059927	16	r009
    52.129059927	57827	r012
    52.129059927	5722	r010
    52.629845394	1617066	r0FF
    52.629845394	157162	r008
    52.629845394	12	r009
    52.629845394	32478	r012
    52.629845394	2939	r010
    53.130839944	2437340	r0FF
    53.130839944	307574	r008
    53.130839944	16	r009
    53.130839944	61598	r012
    53.130839944	5986	r010
    53.631594578	1972202	r0FF
    53.631594578	267690	r008
    53.631594578	16	r009
    53.631594578	53429	r012
    53.631594578	5217	r010
    54.132445087	2217533	r0FF
    54.132445087	219907	r008
    54.132445087	13	r009
    54.132445087	44314	r012
    54.132445087	4159	r010
    54.633288137	1488779	r0FF
    54.633288137	203045	r008
    54.633288137	14	r009
    54.633288137	40916	r012
    54.633288137	3681	r010
    55.134062938	2794116	r0FF
    55.134062938	316851	r008
    55.134062938	16	r009
    55.134062938	64613	r012
    55.134062938	6161	r010
    55.634833614	1366510	r0FF
    55.634833614	201373	r008
    55.634833614	13	r009
    55.634833614	41267	r012
    55.634833614	4013	r010
    56.135794831	2930309	r0FF
    56.135794831	314642	r008
    56.135794831	16	r009
    56.135794831	62968	r012
    56.135794831	6420	r010
    56.636546257	1325331	r0FF
    56.636546257	221706	r008
    56.636546257	15	r009
    56.636546257	44364	r012
    56.636546257	4200	r010
    57.137320308	2716101	r0FF
    57.137320308	252320	r008
    57.137320308	14	r009
    57.137320308	51386	r012
    57.137320308	4791	r010
    57.645011402	1300302	r0FF
    57.645011402	238058	r008
    57.645011402	14	r009
    57.645011402	48358	r012
    57.645011402	4576	r010
    58.145768536	2954131	r0FF
    58.145768536	302119	r008
    58.145768536	16	r009
    58.145768536	60996	r012
    58.145768536	6052	r010
    58.646535837	1080156	r0FF
    58.646535837	179795	r008
    58.646535837	13	r009
    58.646535837	36520	r012
    58.646535837	3162	r010
    59.147275596	2685420	r0FF
    59.147275596	266906	r008
    59.147275596	14	r009
    59.147275596	53443	r012
    59.147275596	5116	r010
    59.648018064	1661436	r0FF
    59.648018064	266678	r008
    59.648018064	16	r009
    59.648018064	53779	r012
    59.648018064	5218	r010
    60.148675657	2625514	r0FF
    60.148675657	291857	r008
    60.148675657	16	r009
    60.148675657	59041	r012
    60.148675657	5732	r010
    60.649355000	1246118	r0FF
    60.649355000	157603	r008
    60.649355000	12	r009
    60.649355000	32331	r012
    60.649355000	2824	r010
    61.150194009	2643722	r0FF
    61.150194009	309541	r008
    61.150194009	16	r009
    61.150194009	62047	r012
    61.150194009	5903	r010
    61.650891394	1968194	r0FF
    61.650891394	274123	r008
    61.650891394	16	r009
    61.650891394	54891	r012
    61.650891394	5443	r010
    62.151564945	2102665	r0FF
    62.151564945	220881	r008
    62.151564945	13	r009
    62.151564945	45048	r012
    62.151564945	4115	r010
    62.652242122	1713433	r0FF
    62.652242122	202886	r008
    62.652242122	14	r009
    62.652242122	40621	r012
    62.652242122	3617	r010
    63.152964340	2421200	r0FF
    63.152964340	306919	r008
    63.152964340	16	r009
    63.152964340	62806	r012
    63.152964340	5998	r010
    63.653647016	2015492	r0FF
    63.653647016	227185	r008
    63.653647016	14	r009
    63.653647016	45785	r012
    63.653647016	4592	r010
    64.154315818	2173418	r0FF
    64.154315818	293277	r008
    64.154315818	15	r009
    64.154315818	59982	r012
    64.154315818	6001	r010
    64.655005994	2132513	r0FF
    64.655005994	225253	r008
    64.655005994	15	r009
    64.655005994	44857	r012
    64.655005994	4132	r010
    65.155665504	1768469	r0FF
    65.155665504	239753	r008
    65.155665504	14	r009
    65.155665504	48660	r012
    65.155665504	4470	r010
    65.656354055	2191197	r0FF
    65.656354055	221100	r008
    65.656354055	14	r009
    65.656354055	44442	r012
    65.656354055	4325	r010
    66.157245230	1977601	r0FF
    66.157245230	300522	r008
    66.157245230	16	r009
    66.157245230	61058	r012
    66.157245230	6098	r010
    66.657991573	2114756	r0FF
    66.657991573	180306	r008
    66.657991573	13	r009
    66.657991573	36573	r012
    66.657991573	3222	r010
    67.158650916	1676700	r0FF
    67.158650916	266893	r008
    67.158650916	14	r009
    67.158650916	53673	r012
    67.158650916	5193	r010
    67.659434550	2677709	r0FF
    67.659434550	266915	r008
    67.659434550	16	r009
    67.659434550	53759	r012
    67.659434550	5338	r010
    68.160074977	1632740	r0FF
    68.160074977	294665	r008
    68.160074977	16	r009
    68.160074977	59865	r012
    68.160074977	5866	r010
    68.660739154	2264278	r0FF
    68.660739154	161980	r008
    68.660739154	12	r009
    68.660739154	32091	r012
    68.660739154	2761	r010
    69.161403622	1620711	r0FF
    69.161403622	298794	r008
    69.161403622	16	r009
    69.161403622	61253	r012
    69.161403622	5843	r010
    69.662119923	2688461	r0FF
    69.662119923	239591	r008
    69.662119923	15	r009
    69.662119923	48884	r012
    69.662119923	4813	r010
    70.162865766	1394406	r0FF
    70.162865766	239377	r008
    70.162865766	13	r009
    70.162865766	48899	r012
    70.162865766	4585	r010
    70.663532776	2580982	r0FF
    70.663532776	253225	r008
    70.663532776	15	r009
    70.663532776	50345	r012
    70.663532776	4878	r010
    71.164398034	1764092	r0FF
    71.164398034	282759	r008
    71.164398034	16	r009
    71.164398034	57277	r012
    71.164398034	5489	r010
    71.665076627	2257079	r0FF
    71.665076627	209821	r008
    71.665076627	13	r009
    71.665076627	42366	r012
    71.665076627	3991	r010
    72.165763637	1996601	r0FF
    72.165763637	309947	r008
    72.165763637	16	r009
    72.165763637	62451	r012
    72.165763637	6371	r010
    72.666448772	2832656	r0FF
    72.666448772	225366	r008
    72.666448772	15	r009
    72.666448772	45710	r012
    72.666448772	4170	r010
    73.167169156	2198279	r0FF
    73.167169156	226304	r008
    73.167169156	13	r009
    73.167169156	45796	r012
    73.167169156	4370	r010
    73.667875583	3069865	r0FF
    73.667875583	272614	r008
    73.667875583	15	r009
    73.667875583	55488	r012
    73.667875583	5298	r010
    74.168533842	3272764	r0FF
    74.168533842	277656	r008
    74.168533842	16	r009
    74.168533842	56102	r012
    74.168533842	5368	r010
    74.669217352	1691187	r0FF
    74.669217352	164670	r008
    74.669217352	12	r009
    74.669217352	33515	r012
    74.669217352	3003	r010
    75.169803946	3548487	r0FF
    75.169803946	289775	r008
    75.169803946	15	r009
    75.169803946	58207	r012
    75.169803946	5737	r010
    75.670461247	2129804	r0FF
    75.670461247	266448	r008
    75.670461247	16	r009
    75.670461247	53887	r012
    75.670461247	5187	r010
    76.176078812	3265624	r0FF
    76.176078812	273624	r008
    76.176078812	15	r009
    76.176078812	55605	r012
    76.176078812	5435	r010
    76.676712572	2351912	r0FF
    76.676712572	180472	r008
    76.676712572	13	r009
    76.676712572	36182	r012
    76.676712572	3233	r010
    77.177399040	2688167	r0FF
    77.177399040	271279	r008
    77.177399040	15	r009
    77.177399040	55075	r012
    77.177399040	5025	r010
    77.678116508	2682417	r0FF
    77.678116508	221927	r008
    77.678116508	14	r009
    77.678116508	44551	r012
    77.678116508	4222	r010
    78.178780476	2553054	r0FF
    78.178780476	261029	r008
    78.178780476	14	r009
    78.178780476	53231	r012
    78.178780476	5196	r010
    78.679442986	2826067	r0FF
    78.679442986	222323	r008
    78.679442986	15	r009
    78.679442986	44433	r012
    78.679442986	4111	r010
    79.180107996	2373632	r0FF
    79.180107996	266108	r008
    79.180107996	15	r009
    79.180107996	54047	r012
    79.180107996	5082	r010
    79.680772422	2578533	r0FF
    79.680772422	160631	r008
    79.680772422	12	r009
    79.680772422	32156	r012
    79.680772422	2911	r010
    80.181421266	2665510	r0FF
    80.181421266	334201	r008
    80.181421266	17	r009
    80.181421266	68125	r012
    80.181421266	6883	r010
    80.682092692	3027029	r0FF
    80.682092692	242682	r008
    80.682092692	15	r009
    80.682092692	47616	r012
    80.682092692	4694	r010
    81.182802202	1603164	r0FF
    81.182802202	219843	r008
    81.182802202	13	r009
    81.182802202	45600	r012
    81.182802202	4197	r010
    81.683465670	3077639	r0FF
    81.683465670	220182	r008
    81.683465670	14	r009
    81.683465670	44368	r012
    81.683465670	4073	r010
    82.184109430	2127645	r0FF
    82.184109430	283482	r008
    82.184109430	16	r009
    82.184109430	57868	r012
    82.184109430	5583	r010
    82.684769565	3175701	r0FF
    82.684769565	163340	r008
    82.684769565	12	r009
    82.684769565	32385	r012
    82.684769565	2899	r010
    83.187436980	2518626	r0FF
    83.187436980	277508	r008
    83.187436980	15	r009
    83.187436980	56709	r012
    83.187436980	5511	r010
    83.688220780	3435226	r0FF
    83.688220780	222669	r008
    83.688220780	15	r009
    83.688220780	44180	r012
    83.688220780	4022	r010
    84.188893665	2587147	r0FF
    84.188893665	275927	r008
    84.188893665	15	r009
    84.188893665	56264	r012
    84.188893665	5500	r010
    84.689548425	3032171	r0FF
    84.689548425	182132	r008
    84.689548425	13	r009
    84.689548425	36355	r012
    84.689548425	3314	r010
    85.190185102	2952579	r0FF
    85.190185102	286448	r008
    85.190185102	16	r009
    85.190185102	58385	r012
    85.190185102	5628	r010
    85.690836237	2681687	r0FF
    85.690836237	209091	r008
    85.690836237	13	r009
    85.690836237	42347	r012
    85.690836237	3997	r010
    86.191499663	3364650	r0FF
    86.191499663	258899	r008
    86.191499663	14	r009
    86.191499663	52855	r012
    86.191499663	5325	r010
    86.692166465	1971727	r0FF
    86.692166465	242707	r008
    86.692166465	16	r009
    86.692166465	48613	r012
    86.692166465	4496	r010
    87.192900557	3374836	r0FF
    87.192900557	253105	r008
    87.192900557	14	r009
    87.192900557	51183	r012
    87.192900557	4924	r010
    87.693560109	2287458	r0FF
    87.693560109	246670	r008
    87.693560109	14	r009
    87.693560109	50739	r012
    87.693560109	4785	r010
    88.194306660	3822322	r0FF
    88.194306660	312229	r008
    88.194306660	17	r009
    88.194306660	63082	r012
    88.194306660	6330	r010
    88.695004711	1859686	r0FF
    88.695004711	181797	r008
    88.695004711	13	r009
    88.695004711	36973	r012
    88.695004711	3254	r010
    89.195664596	3520603	r0FF
    89.195664596	263044	r008
    89.195664596	14	r009
    89.195664596	53100	r012
    89.195664596	5157	r010
    89.696341689	2311227	r0FF
    89.696341689	269937	r008
    89.696341689	16	r009
    89.696341689	54214	r012
    89.696341689	5242	r010
    90.197001533	3372961	r0FF
    90.197001533	241082	r008
    90.197001533	14	r009
    90.197001533	49671	r012
    90.197001533	4578	r010
    90.697688459	1935825	r0FF
    90.697688459	177956	r008
    90.697688459	12	r009
    90.697688459	35682	r012
    90.697688459	3080	r010
    91.198537634	3600498	r0FF
    91.198537634	319307	r008
    91.198537634	16	r009
    91.198537634	64128	r012
    91.198537634	6320	r010
    91.699202436	2337334	r0FF
    91.699202436	230012	r008
    91.699202436	14	r009
    91.699202436	47007	r012
    91.699202436	4502	r010
    92.199853113	3353509	r0FF
    92.199853113	293355	r008
    92.199853113	15	r009
    92.199853113	59506	r012
    92.199853113	5888	r010
    92.700514789	2338040	r0FF
    92.700514789	229633	r008
    92.700514789	15	r009
    92.700514789	45143	r012
    92.700514789	4171	r010
    93.201173757	3061776	r0FF
    93.201173757	264929	r008
    93.201173757	15	r009
    93.201173757	54456	r012
    93.201173757	5134	r010
    93.701847184	2474815	r0FF
    93.701847184	212802	r008
    93.701847184	13	r009
    93.701847184	43023	r012
    93.701847184	4023	r010
    94.202493610	3067305	r0FF
    94.202493610	307543	r008
    94.202493610	16	r009
    94.202493610	61739	r012
    94.202493610	6067	r010
    94.703238495	2491222	r0FF
    94.703238495	200988	r008
    94.703238495	14	r009
    94.703238495	39607	r012
    94.703238495	3760	r010
    95.203887546	2695237	r0FF
    95.203887546	240674	r008
    95.203887546	13	r009
    95.203887546	49729	r012
    95.203887546	4978	r010
    95.704535723	2879990	r0FF
    95.704535723	255895	r008
    95.704535723	15	r009
    95.704535723	51035	r012
    95.704535723	4925	r010
    96.205308982	2806908	r0FF
    96.205308982	310962	r008
    96.205308982	17	r009
    96.205308982	62912	r012
    96.205308982	6203	r010
    96.705986409	2600861	r0FF
    96.705986409	183594	r008
    96.705986409	12	r009
    96.705986409	37584	r012
    96.705986409	3548	r010
    97.206664752	2454219	r0FF
    97.206664752	262517	r008
    97.206664752	15	r009
    97.206664752	52561	r012
    97.206664752	4980	r010
    97.707302595	3217931	r0FF
    97.707302595	285333	r008
    97.707302595	16	r009
    97.707302595	57456	r012
    97.707302595	5782	r010
    98.208049354	2083075	r0FF
    98.208049354	213277	r008
    98.208049354	13	r009
    98.208049354	43951	r012
    98.208049354	4105	r010
    98.708711573	2949897	r0FF
    98.708711573	211598	r008
    98.708711573	14	r009
    98.708711573	41437	r012
    98.708711573	3680	r010
    99.209347499	2307064	r0FF
    99.209347499	286181	r008
    99.209347499	16	r009
    99.209347499	58181	r012
    99.209347499	5544	r010
    99.710015342	3215531	r0FF
    99.710015342	249570	r008
    99.710015342	14	r009
    99.710015342	50348	r012
    99.710015342	5085	r010
   100.210737519	2150022	r0FF
   100.210737519	266662	r008
   100.210737519	15	r009
   100.210737519	54428	r012
   100.210737519	5452	r010
   100.711445612	3219005	r0FF
   100.711445612	243149	r008
   100.711445612	15	r009
   100.711445612	48816	r012
   100.711445612	4735	r010
   101.212231121	1924274	r0FF
   101.212231121	240392	r008
   101.212231121	14	r009
   101.212231121	49715	r012
   101.212231121	4689	r010
   101.712902381	3090097	r0FF
   101.712902381	229436	r008
   101.712902381	14	r009
   101.712902381	44581	r012
   101.712902381	4212	r010
   102.213561140	2215152	r0FF
   102.213561140	284870	r008
   102.213561140	16	r009
   102.213561140	58582	r012
   102.213561140	5525	r010
   102.714312066	2883817	r0FF
   102.714312066	204370	r008
   102.714312066	13	r009
   102.714312066	41768	r012
   102.714312066	3883	r010
   103.214981826	2104379	r0FF
   103.214981826	242183	r008
   103.214981826	14	r009
   103.214981826	48480	r012
   103.214981826	4511	r010
   103.715649211	3020012	r0FF
