#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357040805916589017	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357040806423256774	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357040806929866781	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357040807436605912	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357040807943231085	200 52 0.900000 0.037000 0.033000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357040808449796300	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.866000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357040808956486057	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357040809463170563	200 52 0.900000 0.037000 0.033000 2000 51 1.200000 0.882000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357040809970292568	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357040810477046283	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357040810983768456	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357040811490441462	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357040811997066552	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357040812503832392	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357040813010498523	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357040813517176696	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357040814023835703	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357040814530504751	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357040815037111424	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357040815543866430	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.863000 1.076000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357040816050408062	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357040816557116319	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357040817063819117	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040817570618123	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357040818077997210	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040818584518467	200 52 0.900000 0.038000 0.034000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040819091072182	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357040819597661189	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.878000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357040820104207779	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040820610742078	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040821117721959	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357040821624666464	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357040822131462137	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357040822638637058	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357040823145576314	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357040823652430736	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.853000 1.063000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357040824159242451	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.837000 1.043000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357040824665853832	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357040825172492922	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357040825679203804	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040826185774811	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.886000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040826692297151	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357040827199117948	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040827705755622	200 52 0.900000 0.038000 0.034000 2000 52 1.200000 0.890000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040828212353045	200 52 0.900000 0.039000 0.035000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357040828719386800	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357040829226145557	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040829733006104	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357040830239679569	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040830746310409	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357040831252935041	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357040831759608589	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040832266345428	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357040832773174143	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040833279834274	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357040833786354823	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040834292858580	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040834799698502	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040835306313634	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040835812995015	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040836319590272	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357040836826142404	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357040837332865660	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357040837839596958	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040838346258215	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357040838852867513	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040839359507478	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040839866109902	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040840372834949	200 53 0.900000 0.038000 0.034000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357040840879587706	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357040841386217879	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040841892714969	200 53 0.900000 0.038000 0.034000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357040842399673517	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040842906391190	200 53 0.900000 0.039000 0.035000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357040843413584528	200 53 0.900000 0.038000 0.034000 2000 53 1.200000 0.855000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357040843920459992	200 53 0.900000 0.043000 0.039000 2000 53 1.200000 0.893000 1.114000 600 57 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357040844427176956	200 53 0.900000 0.043000 0.039000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040844933875671	200 53 0.900000 0.041000 0.037000 2000 53 1.200000 0.858000 1.070000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040845440701844	200 53 0.900000 0.046000 0.042000 2000 53 1.200000 0.899000 1.121000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357040845947532475	200 53 0.900000 0.045000 0.041000 2000 53 1.200000 0.860000 1.073000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040846454346606	200 53 0.900000 0.043000 0.039000 2000 53 1.200000 0.890000 1.110000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040846960932821	200 53 0.900000 0.043000 0.039000 2000 53 1.200000 0.882000 1.100000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040847467740994	200 53 0.900000 0.045000 0.041000 2000 53 1.200000 0.871000 1.087000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357040847974540833	200 53 0.900000 0.046000 0.042000 2000 53 1.200000 0.866000 1.080000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357040848481112048	200 53 0.900000 0.045000 0.041000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357040848987804346	200 53 0.900000 0.043000 0.039000 2000 53 1.200000 0.854000 1.065000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357040849494503019	200 53 0.900000 0.043000 0.039000 2000 52 1.200000 0.886000 1.105000 600 57 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357040850001092943	200 53 0.900000 0.041000 0.037000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357040850507694074	200 53 0.900000 0.041000 0.037000 2000 52 1.200000 0.904000 1.127000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357040851014340831	200 53 0.900000 0.041000 0.037000 2000 52 1.200000 0.861000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357040851520938504	200 53 0.900000 0.042000 0.038000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357040852027471928	200 53 0.900000 0.045000 0.041000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357040852534357975	200 53 0.900000 0.042000 0.038000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357040853041172065	200 53 0.900000 0.043000 0.039000 2000 52 1.200000 0.896000 1.117000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357040853548035695	200 53 0.900000 0.043000 0.039000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357040854054738202	200 52 0.900000 0.042000 0.038000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357040854561309250	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357040855067947049	200 52 0.900000 0.042000 0.038000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357040855574554764	200 52 0.900000 0.042000 0.038000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357040856081075437	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.867000 1.081000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357040856587585903	200 52 0.900000 0.043000 0.039000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357040857094139826	200 52 0.900000 0.042000 0.038000 2000 51 1.200000 0.888000 1.108000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357040857600924457	200 52 0.900000 0.043000 0.039000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357040858107665255	200 52 0.900000 0.043000 0.039000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357040858614474928	200 52 0.900000 0.043000 0.039000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357040859121060310	200 52 0.900000 0.042000 0.038000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357040859627723483	200 52 0.900000 0.043000 0.039000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357040860134416406	200 52 0.900000 0.043000 0.039000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357040860641048371	200 52 0.900000 0.043000 0.039000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357040861147646044	200 52 0.900000 0.043000 0.039000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357040861654311884	200 52 0.900000 0.043000 0.039000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
