    39.050591967	680766	r016
    39.050591967	222320	r019
    39.551234088	36907722	r0FF
    39.551234088	6431560	r004
    39.551234088	10352764	r014
    39.551234088	719565	r016
    39.551234088	259967	r019
    40.051863167	40116598	r0FF
    40.051863167	6493883	r004
    40.051863167	10299739	r014
    40.051863167	757780	r016
    40.051863167	243782	r019
    40.552499663	35012702	r0FF
    40.552499663	5297386	r004
    40.552499663	8204655	r014
    40.552499663	702036	r016
    40.552499663	249818	r019
    41.053415157	40010637	r0FF
    41.053415157	7066917	r004
    41.053415157	11411878	r014
    41.053415157	786335	r016
    41.053415157	313098	r019
    41.554008653	39976531	r0FF
    41.554008653	5893187	r004
    41.554008653	8742624	r014
    41.554008653	883268	r016
    41.554008653	294144	r019
    42.054591982	37973488	r0FF
    42.054591982	6636882	r004
    42.054591982	10617052	r014
    42.054591982	753767	r016
    42.054591982	268334	r019
    42.555236312	40303022	r0FF
    42.555236312	6388342	r004
    42.555236312	9679312	r014
    42.555236312	881481	r016
    42.555236312	260193	r019
    43.055824641	39191223	r0FF
    43.055824641	6408331	r004
    43.055824641	10037335	r014
    43.055824641	766239	r016
    43.055824641	231966	r019
    43.556387596	39289438	r0FF
    43.556387596	6784612	r004
    43.556387596	10742386	r014
    43.556387596	795672	r016
    43.556387596	276990	r019
    44.056945342	38285045	r0FF
    44.056945342	5695340	r004
    44.056945342	8526160	r014
    44.056945342	809605	r016
    44.056945342	227722	r019
    44.557531171	39727659	r0FF
    44.557531171	7117023	r004
    44.557531171	11560932	r014
    44.557531171	742871	r016
    44.557531171	277203	r019
    45.058128584	42800975	r0FF
    45.058128584	6778146	r004
    45.058128584	10363799	r014
    45.058128584	902812	r016
    45.058128584	273708	r019
    45.558688414	38932002	r0FF
    45.558688414	5954749	r004
    45.558688414	9331067	r014
    45.558688414	721496	r016
    45.558688414	228245	r019
    46.059341743	48362483	r0FF
    46.059341743	9099423	r004
    46.059341743	14675413	r014
    46.059341743	923679	r016
    46.059341743	313824	r019
    46.559909490	41131498	r0FF
    46.559909490	6323695	r004
    46.559909490	9689894	r014
    46.559909490	824578	r016
    46.559909490	234383	r019
    47.060505194	35320278	r0FF
    47.060505194	5999776	r004
    47.060505194	9757579	r014
    47.060505194	665794	r016
    47.060505194	267573	r019
    47.561093483	37678802	r0FF
    47.561093483	5895519	r004
    47.561093483	9349574	r014
    47.561093483	732227	r016
    47.561093483	302066	r019
    48.061678062	32409650	r0FF
    48.061678062	4915596	r004
    48.061678062	7859100	r014
    48.061678062	590767	r016
    48.061678062	229956	r019
    48.562255601	36916153	r0FF
    48.562255601	6314621	r004
    48.562255601	9981059	r014
    48.562255601	779712	r016
    48.562255601	306921	r019
    49.070262477	40227277	r0FF
    49.070262477	6152513	r004
    49.070262477	9473361	r014
    49.070262477	800477	r016
    49.070262477	245902	r019
    49.570853849	34145497	r0FF
    49.570853849	6117129	r004
    49.570853849	9981293	r014
    49.570853849	637108	r016
    49.570853849	263204	r019
    50.071434720	34867864	r0FF
    50.071434720	5302173	r004
    50.071434720	8079757	r014
    50.071434720	704148	r016
    50.071434720	199521	r019
    50.571959051	47675929	r0FF
    50.571959051	8266310	r004
    50.571959051	12829562	r014
    50.571959051	984999	r016
    50.571959051	281823	r019
    51.072565005	33760003	r0FF
    51.072565005	5566858	r004
    51.072565005	8913646	r014
    51.072565005	650623	r016
    51.072565005	260483	r019
    51.573102711	35729241	r0FF
    51.573102711	5162064	r004
    51.573102711	7875753	r014
    51.573102711	731051	r016
    51.573102711	265727	r019
    52.073658333	32972329	r0FF
    52.073658333	5928817	r004
    52.073658333	9806444	r014
    52.073658333	622100	r016
    52.073658333	274800	r019
    52.574252496	39045532	r0FF
    52.574252496	5801373	r004
    52.574252496	8540035	r014
    52.574252496	866928	r016
    52.574252496	263955	r019
    53.074839243	31946969	r0FF
    53.074839243	4902100	r004
    53.074839243	7684817	r014
    53.074839243	629250	r016
    53.074839243	232106	r019
    53.575477781	35643862	r0FF
    53.575477781	5900140	r004
    53.575477781	9503113	r014
    53.575477781	713531	r016
    53.575477781	325749	r019
    54.076061070	33879634	r0FF
    54.076061070	4830739	r004
    54.076061070	7349434	r014
    54.076061070	687304	r016
    54.076061070	219901	r019
    54.576733399	36482359	r0FF
    54.576733399	6321103	r004
    54.576733399	10166670	r014
    54.576733399	721866	r016
    54.576733399	288648	r019
    55.077340604	28083484	r0FF
    55.077340604	3901241	r004
    55.077340604	5833578	r014
    55.077340604	578096	r016
    55.077340604	169941	r019
    55.578007976	27837468	r0FF
    55.578007976	4471396	r004
    55.578007976	6905721	r014
    55.578007976	591079	r016
    55.578007976	218961	r019
    56.078551973	41017414	r0FF
    56.078551973	6907449	r004
    56.078551973	10886390	r014
    56.078551973	818083	r016
    56.078551973	292646	r019
    56.579136970	26930163	r0FF
    56.579136970	3717590	r004
    56.579136970	5540786	r014
    56.579136970	555736	r016
    56.579136970	175607	r019
    57.079689342	24805081	r0FF
    57.079689342	4370413	r004
    57.079689342	7101353	r014
    57.079689342	487447	r016
    57.079689342	191957	r019
    57.580256881	26309788	r0FF
    57.580256881	3518028	r004
    57.580256881	5214606	r014
    57.580256881	528106	r016
    57.580256881	148879	r019
    58.080786379	25140166	r0FF
    58.080786379	4326154	r004
    58.080786379	7038507	r014
    58.080786379	467838	r016
    58.080786379	178432	r019
    58.581340376	28357231	r0FF
    58.581340376	4190448	r004
    58.581340376	6445718	r014
    58.581340376	574295	r016
    58.581340376	208701	r019
    59.081898540	26725528	r0FF
    59.081898540	4057627	r004
    59.081898540	6265270	r014
    59.081898540	541035	r016
    59.081898540	169227	r019
    59.582476246	25799033	r0FF
    59.582476246	4174441	r004
    59.582476246	6675184	r014
    59.582476246	504956	r016
    59.582476246	217256	r019
    60.083046410	26592976	r0FF
    60.083046410	3572058	r004
    60.083046410	5499817	r014
    60.083046410	483118	r016
    60.083046410	147129	r019
    60.583621907	24260486	r0FF
    60.583621907	4377292	r004
    60.583621907	7163498	r014
    60.583621907	478138	r016
    60.583621907	196999	r019
    61.084394278	39825440	r0FF
    61.084394278	6144465	r004
    61.084394278	8685761	r014
    61.084394278	971739	r016
    61.084394278	218208	r019
    61.584952776	45638160	r0FF
    61.584952776	8142573	r004
    61.584952776	12642761	r014
    61.584952776	919837	r016
    61.584952776	225854	r019
    62.085686398	32409226	r0FF
    62.085686398	5418765	r004
    62.085686398	8510978	r014
    62.085686398	620534	r016
    62.085686398	165828	r019
    62.586325103	17560110	r0FF
    62.586325103	1897996	r004
    62.586325103	2725350	r014
    62.586325103	310395	r016
    62.586325103	75601	r019
    63.086955642	26057608	r0FF
    63.086955642	4082480	r004
    63.086955642	6493987	r014
    63.086955642	486085	r016
    63.086955642	168804	r019
    63.587607639	25714813	r0FF
    63.587607639	4078889	r004
    63.587607639	6457250	r014
    63.587607639	506040	r016
    63.587607639	181023	r019
    64.088254095	26372663	r0FF
    64.088254095	3603452	r004
    64.088254095	5474522	r014
    64.088254095	504495	r016
    64.088254095	148125	r019
    64.588903467	25329788	r0FF
    64.588903467	4504584	r004
    64.588903467	7390681	r014
    64.588903467	494099	r016
    64.588903467	227010	r019
    65.089543923	28224815	r0FF
    65.089543923	3869790	r004
    65.089543923	5760314	r014
    65.089543923	572105	r016
    65.089543923	160974	r019
    65.590289211	28015206	r0FF
    65.590289211	4571041	r004
    65.590289211	7308540	r014
    65.590289211	565697	r016
    65.590289211	264522	r019
    66.091035416	36765692	r0FF
    66.091035416	5995353	r004
    66.091035416	9054550	r014
    66.091035416	795351	r016
    66.091035416	222258	r019
    66.591728080	53881417	r0FF
    66.591728080	9409655	r004
    66.591728080	14656679	r014
    66.591728080	1049374	r016
    66.591728080	257817	r019
    67.092371369	25488292	r0FF
    67.092371369	4324042	r004
    67.092371369	7005417	r014
    67.092371369	484896	r016
    67.092371369	185015	r019
    67.593014450	24880306	r0FF
    67.593014450	3196746	r004
    67.593014450	4753037	r014
    67.593014450	488092	r016
    67.593014450	150512	r019
    68.093645531	24106957	r0FF
    68.093645531	4275504	r004
    68.093645531	6976485	r014
    68.093645531	463884	r016
    68.093645531	182670	r019
    68.594316987	26688226	r0FF
    68.594316987	3779756	r004
    68.594316987	5834132	r014
    68.594316987	506114	r016
    68.594316987	162442	r019
    69.094861068	26114193	r0FF
    69.094861068	4064231	r004
    69.094861068	6273810	r014
    69.094861068	540409	r016
    69.094861068	169789	r019
    69.595516482	25240758	r0FF
    69.595516482	3999117	r004
    69.595516482	6332015	r014
    69.595516482	493094	r016
    69.595516482	174205	r019
    70.096093730	26394422	r0FF
    70.096093730	3628509	r004
    70.096093730	5540402	r014
    70.096093730	503265	r016
    70.096093730	150458	r019
    70.596679812	25818148	r0FF
    70.596679812	4518602	r004
    70.596679812	6992086	r014
    70.596679812	550593	r016
    70.596679812	140789	r019
    71.097385226	24678585	r0FF
    71.097385226	3307979	r004
    71.097385226	4857441	r014
    71.097385226	471418	r016
    71.097385226	114260	r019
    71.597942432	12986297	r0FF
    71.597942432	1835019	r004
    71.597942432	2648295	r014
    71.597942432	295850	r016
    71.597942432	77301	r019
    72.098546763	14502857	r0FF
    72.098546763	1835342	r004
    72.098546763	2738679	r014
    72.098546763	265641	r016
    72.098546763	60263	r019
    72.599120053	15188452	r0FF
    72.599120053	1658965	r004
    72.599120053	2340831	r014
    72.599120053	283349	r016
    72.599120053	63062	r019
    73.099688301	13421306	r0FF
    73.099688301	2223931	r004
    73.099688301	3426067	r014
    73.099688301	287079	r016
    73.099688301	73273	r019
    73.600235425	18755854	r0FF
    73.600235425	2116320	r004
    73.600235425	2964365	r014
    73.600235425	360361	r016
    73.600235425	72697	r019
    74.100786215	12828278	r0FF
    74.100786215	2004694	r004
    74.100786215	3126220	r014
    74.100786215	255279	r016
    74.100786215	67752	r019
    74.601338880	16791126	r0FF
    74.601338880	2089701	r004
    74.601338880	3154147	r014
    74.601338880	292183	r016
    74.601338880	66553	r019
    75.101915837	17000920	r0FF
    75.101915837	2133582	r004
    75.101915837	2991495	r014
    75.101915837	357993	r016
    75.101915837	68224	r019
    75.602466085	12101422	r0FF
    75.602466085	1850491	r004
    75.602466085	2888508	r014
    75.602466085	235080	r016
    75.602466085	67106	r019
    76.103203083	23312579	r0FF
    76.103203083	3019579	r004
    76.103203083	4443112	r014
    76.103203083	432940	r016
    76.103203083	101509	r019
    76.603735623	11083104	r0FF
    76.603735623	1757904	r004
    76.603735623	2652625	r014
    76.603735623	249759	r016
    76.603735623	67177	r019
    77.104301413	16328053	r0FF
    77.104301413	1899720	r004
    77.104301413	2764597	r014
    77.104301413	291733	r016
    77.104301413	63051	r019
    77.604870703	17135063	r0FF
    77.604870703	2214749	r004
    77.604870703	3422438	r014
    77.604870703	319105	r016
    77.604870703	130803	r019
    78.105564784	13174098	r0FF
    78.105564784	1947289	r004
    78.105564784	2918138	r014
    78.105564784	276733	r016
    78.105564784	70138	r019
    78.606116241	34589805	r0FF
    78.606116241	5010562	r004
    78.606116241	7288213	r014
    78.606116241	815788	r016
    78.606116241	228968	r019
    79.106691032	31351749	r0FF
    79.106691032	5697050	r004
    79.106691032	8607038	r014
    79.106691032	720371	r016
    79.106691032	166578	r019
    79.607210781	30296565	r0FF
    79.607210781	4414979	r004
    79.607210781	6166868	r014
    79.607210781	723615	r016
    79.607210781	143040	r019
    80.108139028	55464875	r0FF
    80.108139028	8997621	r004
    80.108139028	16635595	r014
    80.108139028	1081737	r016
    80.108139028	491907	r019
    80.608705735	14991049	r0FF
    80.608705735	2175020	r004
    80.608705735	3318080	r014
    80.608705735	295028	r016
    80.608705735	97488	r019
    81.109889564	25423222	r0FF
    81.109889564	3409575	r004
    81.109889564	4982546	r014
    81.109889564	493594	r016
    81.109889564	115605	r019
    81.611905930	12598941	r0FF
    81.611905930	2210546	r004
    81.611905930	3461889	r014
    81.611905930	277430	r016
    81.611905930	100673	r019
    82.112499387	23233080	r0FF
    82.112499387	2745194	r004
    82.112499387	3589117	r014
    82.112499387	513599	r016
    82.112499387	77776	r019
    82.613089928	13512913	r0FF
    82.613089928	1709287	r004
    82.613089928	2494149	r014
    82.613089928	258673	r016
    82.613089928	47022	r019
    83.113660552	14159123	r0FF
    83.113660552	1888418	r004
    83.113660552	2782025	r014
    83.113660552	278078	r016
    83.113660552	52155	r019
    83.614238634	17036782	r0FF
    83.614238634	1796081	r004
    83.614238634	2508346	r014
    83.614238634	315371	r016
    83.614238634	77226	r019
    84.114849133	9129397	r0FF
    84.114849133	1461196	r004
    84.114849133	2246737	r014
    84.114849133	186501	r016
    84.114849133	38130	r019
    84.615463131	41202546	r0FF
    84.615463131	5574256	r004
    84.615463131	9571445	r014
    84.615463131	946791	r016
    84.615463131	379425	r019
    85.116016214	11580666	r0FF
    85.116016214	1650349	r004
    85.116016214	2463122	r014
    85.116016214	233353	r016
    85.116016214	46665	r019
    85.616611796	18325824	r0FF
    85.616611796	2372046	r004
    85.616611796	3424767	r014
    85.616611796	358721	r016
    85.616611796	80494	r019
    86.117165712	16380401	r0FF
    86.117165712	2046506	r004
    86.117165712	2999443	r014
    86.117165712	303013	r016
    86.117165712	63306	r019
    86.617723753	11618075	r0FF
    86.617723753	1600327	r004
    86.617723753	2414967	r014
    86.617723753	221548	r016
    86.617723753	52747	r019
    87.118281877	16803485	r0FF
    87.118281877	1733315	r004
    87.118281877	2354424	r014
    87.118281877	310585	r016
    87.118281877	51440	r019
    87.618868293	14339318	r0FF
    87.618868293	2864991	r004
    87.618868293	5814230	r014
    87.618868293	205320	r016
    87.618868293	59325	r019
    88.119429958	16637772	r0FF
    88.119429958	1761992	r004
    88.119429958	2353057	r014
    88.119429958	324206	r016
    88.119429958	49373	r019
    88.620000749	22655070	r0FF
    88.620000749	3139384	r004
    88.620000749	4857914	r014
    88.620000749	498502	r016
    88.620000749	238673	r019
    89.120686206	40191698	r0FF
    89.120686206	6490384	r004
    89.120686206	9886288	r014
    89.120686206	734188	r016
    89.120686206	633650	r019
    89.621469830	42179072	r0FF
    89.621469830	6420802	r004
    89.621469830	10143193	r014
    89.621469830	858112	r016
    89.621469830	458319	r019
    90.122132995	30978477	r0FF
    90.122132995	5829126	r004
    90.122132995	10172993	r014
    90.122132995	439458	r016
    90.122132995	406258	r019
    90.622772661	40239334	r0FF
    90.622772661	6459103	r004
    90.622772661	10482936	r014
    90.622772661	702968	r016
    90.622772661	448296	r019
    91.123641326	18977198	r0FF
    91.123641326	3125114	r004
    91.123641326	4701278	r014
    91.123641326	404826	r016
    91.123641326	119848	r019
    91.624290991	16229194	r0FF
    91.624290991	1899761	r004
    91.624290991	2766740	r014
    91.624290991	293116	r016
    91.624290991	75718	r019
    92.124949949	11775343	r0FF
    92.124949949	1241116	r004
    92.124949949	1833220	r014
    92.124949949	185590	r016
    92.124949949	38315	r019
    92.625673447	11901582	r0FF
    92.625673447	1603927	r004
    92.625673447	2293745	r014
    92.625673447	255016	r016
    92.625673447	44542	r019
    93.126343946	18044747	r0FF
    93.126343946	1945912	r004
    93.126343946	2593756	r014
    93.126343946	356207	r016
    93.126343946	53386	r019
    93.626977779	11209211	r0FF
    93.626977779	1906372	r004
    93.626977779	2955209	r014
    93.626977779	240281	r016
    93.626977779	74818	r019
    94.127629695	17632816	r0FF
    94.127629695	1886526	r004
    94.127629695	2685428	r014
    94.127629695	301410	r016
    94.127629695	49827	r019
    94.628284986	60557798	r0FF
    94.628284986	10167275	r004
    94.628284986	15986153	r014
    94.628284986	1094208	r016
    94.628284986	835711	r019
    95.128896235	34575424	r0FF
    95.128896235	6558334	r004
    95.128896235	11085161	r014
    95.128896235	576742	r016
    95.128896235	432918	r019
    95.629569693	22892218	r0FF
    95.629569693	3012328	r004
    95.629569693	4374718	r014
    95.629569693	477338	r016
    95.629569693	179438	r019
    96.130262109	17439110	r0FF
    96.130262109	2037362	r004
    96.130262109	2703523	r014
    96.130262109	374659	r016
    96.130262109	65801	r019
    96.630857400	8481518	r0FF
    96.630857400	1220251	r004
    96.630857400	1888296	r014
    96.630857400	167114	r016
    96.630857400	58073	r019
    97.131460566	20246384	r0FF
    97.131460566	2331887	r004
    97.131460566	3300916	r014
    97.131460566	373648	r016
    97.131460566	67321	r019
    97.632048191	10141355	r0FF
    97.632048191	1525906	r004
    97.632048191	2313157	r014
    97.632048191	205049	r016
    97.632048191	39825	r019
    98.132638649	15589922	r0FF
    98.132638649	1726744	r004
    98.132638649	2501114	r014
    98.132638649	267739	r016
    98.132638649	43395	r019
    98.633219774	14451652	r0FF
    98.633219774	1758248	r004
    98.633219774	2499853	r014
    98.633219774	285056	r016
    98.633219774	53693	r019
    99.133811857	13083522	r0FF
    99.133811857	1807097	r004
