     8.014719931	2801	r019
     8.515576859	671394	r0FF
     8.515576859	60885	r004
     8.515576859	77794	r014
     8.515576859	5631	r016
     8.515576859	2113	r019
     9.016555911	1286809	r0FF
     9.016555911	97549	r004
     9.016555911	122930	r014
     9.016555911	11188	r016
     9.016555911	2807	r019
     9.517461173	725287	r0FF
     9.517461173	60936	r004
     9.517461173	78381	r014
     9.517461173	5319	r016
     9.517461173	2175	r019
    10.018282809	1343506	r0FF
    10.018282809	117520	r004
    10.018282809	151966	r014
    10.018282809	12335	r016
    10.018282809	3518	r019
    10.519291903	735849	r0FF
    10.519291903	60464	r004
    10.519291903	78417	r014
    10.519291903	5641	r016
    10.519291903	2106	r019
    11.020189331	1225928	r0FF
    11.020189331	93499	r004
    11.020189331	117457	r014
    11.020189331	10903	r016
    11.020189331	2823	r019
    11.521037800	764166	r0FF
    11.521037800	60267	r004
    11.521037800	78830	r014
    11.521037800	4626	r016
    11.521037800	1950	r019
    12.021914228	1152385	r0FF
    12.021914228	98861	r004
    12.021914228	127876	r014
    12.021914228	9130	r016
    12.021914228	3059	r019
    12.522851198	834333	r0FF
    12.522851198	59782	r004
    12.522851198	76317	r014
    12.522851198	6167	r016
    12.522851198	1962	r019
    13.023709250	1089081	r0FF
    13.023709250	99410	r004
    13.023709250	127432	r014
    13.023709250	9687	r016
    13.023709250	2826	r019
    13.524609845	916456	r0FF
    13.524609845	60041	r004
    13.524609845	77167	r014
    13.524609845	5280	r016
    13.524609845	1972	r019
    14.026111688	1167199	r0FF
    14.026111688	118427	r004
    14.026111688	154470	r014
    14.026111688	12009	r016
    14.026111688	3626	r019
    14.526965199	969441	r0FF
    14.526965199	59814	r004
    14.526965199	76662	r014
    14.526965199	5652	r016
    14.526965199	1950	r019
    15.027949169	983525	r0FF
    15.027949169	95142	r004
    15.027949169	121014	r014
    15.027949169	8952	r016
    15.027949169	2763	r019
    15.528964888	1036042	r0FF
    15.528964888	59665	r004
    15.528964888	75137	r014
    15.528964888	6476	r016
    15.528964888	1910	r019
    16.029827857	952278	r0FF
    16.029827857	98671	r004
    16.029827857	126773	r014
    16.029827857	8810	r016
    16.029827857	2778	r019
    16.530763660	1112549	r0FF
    16.530763660	67754	r004
    16.530763660	87735	r014
    16.530763660	6032	r016
    16.530763660	2291	r019
    17.031586129	888200	r0FF
    17.031586129	98896	r004
    17.031586129	127055	r014
    17.031586129	8559	r016
    17.031586129	2842	r019
    17.532482056	1097263	r0FF
    17.532482056	60829	r004
    17.532482056	82102	r014
    17.532482056	5220	r016
    17.532482056	2135	r019
    18.033365942	971737	r0FF
    18.033365942	117446	r004
    18.033365942	151012	r014
    18.033365942	11012	r016
    18.033365942	3306	r019
    18.534218536	1148767	r0FF
    18.534218536	60912	r004
    18.534218536	78754	r014
    18.534218536	5107	r016
    18.534218536	2018	r019
    19.035091589	791422	r0FF
    19.035091589	94726	r004
    19.035091589	121268	r014
    19.035091589	8409	r016
    19.035091589	2715	r019
    19.535942392	1231751	r0FF
    19.535942392	60275	r004
    19.535942392	76340	r014
    19.535942392	6120	r016
    19.535942392	1970	r019
    20.036807152	708021	r0FF
    20.036807152	98447	r004
    20.036807152	127094	r014
    20.036807152	8479	r016
    20.036807152	2713	r019
    20.537986329	1303776	r0FF
    20.537986329	59506	r004
    20.537986329	74875	r014
    20.537986329	6700	r016
    20.537986329	1966	r019
    21.038841215	642699	r0FF
    21.038841215	98445	r004
    21.038841215	125723	r014
    21.038841215	8422	r016
    21.038841215	2721	r019
    21.539682684	1378686	r0FF
    21.539682684	59455	r004
    21.539682684	74644	r014
    21.539682684	6369	r016
    21.539682684	1946	r019
    22.040562778	734703	r0FF
    22.040562778	117123	r004
    22.040562778	154058	r014
    22.040562778	10676	r016
    22.040562778	3359	r019
    22.541402248	1377371	r0FF
    22.541402248	60119	r004
    22.541402248	77208	r014
    22.541402248	5407	r016
    22.541402248	2022	r019
    23.042254925	574531	r0FF
    23.042254925	95467	r004
    23.042254925	123452	r014
    23.042254925	7933	r016
    23.042254925	2779	r019
    23.543209186	1421731	r0FF
    23.543209186	59255	r004
    23.543209186	73723	r014
    23.543209186	6991	r016
    23.543209186	1926	r019
    24.044078280	529107	r0FF
    24.044078280	98470	r004
    24.044078280	127185	r014
    24.044078280	8473	r016
    24.044078280	2689	r019
    24.544922832	1430395	r0FF
    24.544922832	59394	r004
    24.544922832	73456	r014
    24.544922832	7168	r016
    24.544922832	2018	r019
    25.045767384	568961	r0FF
    25.045767384	98495	r004
    25.045767384	127419	r014
    25.045767384	7850	r016
    25.045767384	2770	r019
    25.546862228	1438662	r0FF
    25.546862228	61278	r004
    25.546862228	78166	r014
    25.546862228	6309	r016
    25.546862228	2219	r019
    26.047830738	681640	r0FF
    26.047830738	115715	r004
    26.047830738	153628	r014
    26.047830738	10181	r016
    26.047830738	3262	r019
    26.548687291	1347709	r0FF
    26.548687291	60699	r004
    26.548687291	78657	r014
    26.548687291	5534	r016
    26.548687291	2118	r019
    27.049497843	665371	r0FF
    27.049497843	94999	r004
    27.049497843	122631	r014
    27.049497843	8117	r016
    27.049497843	2591	r019
    27.550372020	1282879	r0FF
    27.550372020	60120	r004
    27.550372020	76048	r014
    27.550372020	6285	r016
    27.550372020	1980	r019
    28.051220822	732277	r0FF
    28.051220822	97738	r004
    28.051220822	124734	r014
    28.051220822	8089	r016
    28.051220822	2587	r019
    28.552111458	1251147	r0FF
    28.552111458	59494	r004
    28.552111458	75516	r014
    28.552111458	6202	r016
    28.552111458	1994	r019
    29.053164385	772014	r0FF
    29.053164385	98496	r004
    29.053164385	125278	r014
    29.053164385	8433	r016
    29.053164385	2729	r019
    29.554882894	1152233	r0FF
    29.554882894	60172	r004
    29.554882894	77652	r014
    29.554882894	5220	r016
    29.554882894	1982	r019
    30.055718530	944322	r0FF
    30.055718530	116277	r004
    30.055718530	151244	r014
    30.055718530	10632	r016
    30.055718530	3341	r019
    30.556780290	1139550	r0FF
    30.556780290	60080	r004
    30.556780290	76835	r014
    30.556780290	5377	r016
    30.556780290	1982	r019
    31.057755384	845505	r0FF
    31.057755384	95978	r004
    31.057755384	122985	r014
    31.057755384	8531	r016
    31.057755384	2711	r019
    31.559530393	1103304	r0FF
    31.559530393	60595	r004
    31.559530393	76678	r014
    31.559530393	6155	r016
    31.559530393	2163	r019
    32.060365070	917732	r0FF
    32.060365070	98039	r004
    32.060365070	125687	r014
    32.060365070	9717	r016
    32.060365070	2697	r019
    32.561241331	1033513	r0FF
    32.561241331	59689	r004
    32.561241331	75377	r014
    32.561241331	6149	r016
    32.561241331	2006	r019
    33.062077716	1009058	r0FF
    33.062077716	98731	r004
    33.062077716	126729	r014
    33.062077716	9217	r016
    33.062077716	2713	r019
    33.563140809	948954	r0FF
    33.563140809	60049	r004
    33.563140809	76762	r014
    33.563140809	5224	r016
    33.563140809	1978	r019
    34.064073736	1160990	r0FF
    34.064073736	115692	r004
    34.064073736	150961	r014
    34.064073736	10962	r016
    34.064073736	3350	r019
    34.565082371	908040	r0FF
    34.565082371	60588	r004
    34.565082371	77988	r014
    34.565082371	5220	r016
    34.565082371	2046	r019
    35.066025132	1081140	r0FF
    35.066025132	94928	r004
    35.066025132	121933	r014
    35.066025132	8335	r016
    35.066025132	2607	r019
    35.567193600	850226	r0FF
    35.567193600	60731	r004
    35.567193600	78175	r014
    35.567193600	5139	r016
    35.567193600	2162	r019
    36.068289360	1143280	r0FF
    36.068289360	97639	r004
    36.068289360	125019	r014
    36.068289360	8666	r016
    36.068289360	2545	r019
    36.569251537	819500	r0FF
    36.569251537	60460	r004
    36.569251537	76559	r014
    36.569251537	6002	r016
    36.569251537	2142	r019
    37.070195630	1223984	r0FF
    37.070195630	97548	r004
    37.070195630	124084	r014
    37.070195630	10840	r016
    37.070195630	2821	r019
    37.571112807	776289	r0FF
    37.571112807	59810	r004
    37.571112807	76207	r014
    37.571112807	5425	r016
    37.571112807	2066	r019
    38.072047275	1351665	r0FF
    38.072047275	118014	r004
    38.072047275	153317	r014
    38.072047275	11798	r016
    38.072047275	3584	r019
    38.573081327	696928	r0FF
    38.573081327	59917	r004
    38.573081327	75764	r014
    38.573081327	5452	r016
    38.573081327	2006	r019
    39.074020879	1304012	r0FF
    39.074020879	96210	r004
    39.074020879	121976	r014
    39.074020879	10119	r016
    39.074020879	2915	r019
    39.574988930	666912	r0FF
    39.574988930	60053	r004
    39.574988930	76354	r014
    39.574988930	5156	r016
    39.574988930	2002	r019
    40.075916191	1341846	r0FF
    40.075916191	100812	r004
    40.075916191	129369	r014
    40.075916191	9289	r016
    40.075916191	3123	r019
    40.577065075	613893	r0FF
    40.577065075	60297	r004
    40.577065075	77843	r014
    40.577065075	4933	r016
    40.577065075	1978	r019
    41.078087169	1405530	r0FF
    41.078087169	98052	r004
    41.078087169	123942	r014
    41.078087169	10828	r016
    41.078087169	2753	r019
    41.579084303	837434	r0FF
    41.579084303	60048	r004
    41.579084303	76426	r014
    41.579084303	5079	r016
    41.579084303	1950	r019
    42.080122980	1595092	r0FF
    42.080122980	117088	r004
    42.080122980	150186	r014
    42.080122980	12722	r016
    42.080122980	3177	r019
    42.581140198	457052	r0FF
    42.581140198	60776	r004
    42.581140198	78142	r014
    42.581140198	5221	r016
    42.581140198	1909	r019
    43.082169000	1740450	r0FF
    43.082169000	95499	r004
    43.082169000	121211	r014
    43.082169000	8981	r016
    43.082169000	2660	r019
    43.583368843	389619	r0FF
    43.583368843	60889	r004
    43.583368843	77319	r014
    43.583368843	4890	r016
    43.583368843	1878	r019
    44.084270144	1636904	r0FF
    44.084270144	97821	r004
    44.084270144	122108	r014
    44.084270144	11411	r016
    44.084270144	2894	r019
    44.585220946	578407	r0FF
    44.585220946	61070	r004
    44.585220946	77747	r014
    44.585220946	4840	r016
    44.585220946	1938	r019
    45.086180914	1583470	r0FF
    45.086180914	96733	r004
    45.086180914	119796	r014
    45.086180914	12251	r016
    45.086180914	2803	r019
    45.587465048	594350	r0FF
    45.587465048	61019	r004
    45.587465048	78171	r014
    45.587465048	4344	r016
    45.587465048	1976	r019
    46.088381141	1674681	r0FF
    46.088381141	119200	r004
    46.088381141	155958	r014
    46.088381141	13062	r016
    46.088381141	3478	r019
    46.589295735	485036	r0FF
    46.589295735	60378	r004
    46.589295735	78167	r014
    46.589295735	4600	r016
    46.589295735	1860	r019
    47.090236619	1612765	r0FF
    47.090236619	95198	r004
    47.090236619	121734	r014
    47.090236619	9887	r016
    47.090236619	2672	r019
    47.591168379	598539	r0FF
    47.591168379	60184	r004
    47.591168379	76787	r014
    47.591168379	4648	r016
    47.591168379	1832	r019
    48.092112306	1334228	r0FF
    48.092112306	99893	r004
    48.092112306	127440	r014
    48.092112306	9766	r016
    48.092112306	2995	r019
    48.593222648	887721	r0FF
    48.593222648	60225	r004
    48.593222648	76349	r014
    48.593222648	4704	r016
    48.593222648	1839	r019
    49.094149575	1254975	r0FF
    49.094149575	98327	r004
    49.094149575	123430	r014
    49.094149575	10641	r016
    49.094149575	2599	r019
    49.595040876	852095	r0FF
    49.595040876	60221	r004
    49.595040876	76872	r014
    49.595040876	5068	r016
    49.595040876	1886	r019
    50.095998719	1359844	r0FF
    50.095998719	116881	r004
    50.095998719	151724	r014
    50.095998719	11455	r016
    50.095998719	3165	r019
    50.597163104	892148	r0FF
    50.597163104	61159	r004
    50.597163104	76891	r014
    50.597163104	5485	r016
    50.597163104	2077	r019
    51.098228071	1246606	r0FF
    51.098228071	95617	r004
    51.098228071	121309	r014
    51.098228071	9453	r016
    51.098228071	2655	r019
    51.599164914	985886	r0FF
    51.599164914	60183	r004
    51.599164914	74218	r014
    51.599164914	7131	r016
    51.599164914	2020	r019
    52.100087674	960199	r0FF
    52.100087674	98472	r004
    52.100087674	125906	r014
    52.100087674	8583	r016
    52.100087674	2605	r019
    52.600894559	1242373	r0FF
    52.600894559	59964	r004
    52.600894559	74131	r014
    52.600894559	6937	r016
    52.600894559	2010	r019
    53.101859193	949574	r0FF
    53.101859193	98367	r004
    53.101859193	124836	r014
    53.101859193	9489	r016
    53.101859193	2554	r019
    53.603280619	1149696	r0FF
    53.603280619	60786	r004
    53.603280619	76574	r014
    53.603280619	5863	r016
    53.603280619	1956	r019
    54.104295545	1065116	r0FF
    54.104295545	117688	r004
    54.104295545	152795	r014
    54.104295545	10668	r016
    54.104295545	3075	r019
    54.605332179	1235772	r0FF
    54.605332179	59713	r004
    54.605332179	73975	r014
    54.605332179	6889	r016
    54.605332179	1912	r019
    55.106374564	873370	r0FF
    55.106374564	95142	r004
    55.106374564	121538	r014
    55.106374564	9035	r016
    55.106374564	2730	r019
    55.607707198	1322840	r0FF
    55.607707198	60003	r004
    55.607707198	75858	r014
    55.607707198	5549	r016
    55.607707198	1748	r019
    56.108709332	639237	r0FF
    56.108709332	96710	r004
    56.108709332	122287	r014
    56.108709332	9889	r016
    56.108709332	2672	r019
    56.609651717	1621026	r0FF
    56.609651717	59918	r004
    56.609651717	75186	r014
    56.609651717	6551	r016
    56.609651717	2111	r019
    57.110697601	541951	r0FF
    57.110697601	99489	r004
    57.110697601	127549	r014
    57.110697601	8633	r016
    57.110697601	2658	r019
    57.611763027	1415734	r0FF
    57.611763027	59562	r004
    57.611763027	74160	r014
    57.611763027	6781	r016
    57.611763027	1998	r019
    58.113069703	916001	r0FF
    58.113069703	118657	r004
    58.113069703	154816	r014
    58.113069703	10971	r016
    58.113069703	3639	r019
    58.614005920	1348604	r0FF
    58.614005920	59275	r004
    58.614005920	74205	r014
    58.614005920	7009	r016
    58.614005920	1973	r019
    59.114925805	881165	r0FF
    59.114925805	96283	r004
    59.114925805	122733	r014
    59.114925805	8733	r016
    59.114925805	2672	r019
    59.615828439	1240000	r0FF
    59.615828439	60493	r004
    59.615828439	75956	r014
    59.615828439	6174	r016
    59.615828439	1954	r019
    60.116741073	742032	r0FF
    60.116741073	98725	r004
    60.116741073	125699	r014
    60.116741073	8899	r016
    60.116741073	2456	r019
    60.618058207	1389020	r0FF
    60.618058207	60192	r004
    60.618058207	75157	r014
    60.618058207	6471	r016
    60.618058207	2017	r019
    61.119010216	843326	r0FF
    61.119010216	98639	r004
    61.119010216	125159	r014
    61.119010216	9364	r016
    61.119010216	2535	r019
    61.619944184	1093444	r0FF
    61.619944184	60406	r004
    61.619944184	75259	r014
    61.619944184	6063	r016
    61.619944184	1966	r019
    62.120898735	1220408	r0FF
    62.120898735	117567	r004
    62.120898735	154492	r014
    62.120898735	10830	r016
    62.120898735	3202	r019
    62.621886036	965565	r0FF
    62.621886036	60135	r004
    62.621886036	77101	r014
    62.621886036	5070	r016
    62.621886036	1817	r019
    63.122959753	1179905	r0FF
    63.122959753	96473	r004
    63.122959753	122480	r014
    63.122959753	9115	r016
    63.122959753	2794	r019
    63.623868512	927664	r0FF
    63.623868512	59782	r004
    63.623868512	75198	r014
    63.623868512	5702	r016
    63.623868512	1945	r019
    64.124792480	1183897	r0FF
    64.124792480	99437	r004
    64.124792480	126328	r014
    64.124792480	10182	r016
    64.124792480	3032	r019
    64.625742489	968129	r0FF
    64.625742489	60135	r004
    64.625742489	76678	r014
    64.625742489	5177	r016
    64.625742489	1949	r019
    65.126652623	1294063	r0FF
    65.126652623	99458	r004
    65.126652623	125738	r014
    65.126652623	11379	r016
    65.126652623	3000	r019
    65.627868674	699422	r0FF
    65.627868674	60299	r004
    65.627868674	76621	r014
    65.627868674	4812	r016
    65.627868674	1894	r019
    66.128788975	1626633	r0FF
    66.128788975	116903	r004
    66.128788975	152958	r014
    66.128788975	12400	r016
    66.128788975	3521	r019
    66.629731692	586157	r0FF
    66.629731692	61032	r004
    66.629731692	79895	r014
    66.629731692	4724	r016
    66.629731692	1862	r019
    67.130650493	1419561	r0FF
    67.130650493	95101	r004
    67.130650493	120942	r014
    67.130650493	9946	r016
    67.130650493	2695	r019
    67.631628460	660681	r0FF
    67.631628460	60810	r004
    67.631628460	76724	r014
    67.631628460	5123	r016
    67.631628460	1941	r019
    68.132670344	1551930	r0FF
    68.132670344	97811	r004
    68.132670344	122358	r014
    68.132670344	11140	r016
    68.132670344	2698	r019
    68.635932475	721490	r0FF
    68.635932475	60862	r004
    68.635932475	77082	r014
    68.635932475	5220	r016
    68.635932475	1918	r019
    69.136999151	1616431	r0FF
    69.136999151	97834	r004
    69.136999151	123360	r014
    69.136999151	11754	r016
    69.136999151	2974	r019
    69.638263451	399502	r0FF
    69.638263451	60835	r004
    69.638263451	78233	r014
    69.638263451	4569	r016
    69.638263451	1982	r019
    70.139269668	1911840	r0FF
    70.139269668	116082	r004
    70.139269668	147908	r014
    70.139269668	14942	r016
    70.139269668	3645	r019
    70.640531677	409837	r0FF
    70.640531677	60912	r004
    70.640531677	78547	r014
    70.640531677	4542	r016
    70.640531677	1900	r019
    71.141617394	1554324	r0FF
    71.141617394	95263	r004
    71.141617394	120613	r014
    71.141617394	10472	r016
    71.141617394	2836	r019
    71.642777694	667516	r0FF
    71.642777694	60513	r004
    71.642777694	77558	r014
    71.642777694	4841	r016
    71.642777694	1836	r019
    72.143797287	1470012	r0FF
    72.143797287	99111	r004
    72.143797287	125403	r014
    72.143797287	10042	r016
    72.143797287	2753	r019
    72.644870420	796012	r0FF
    72.644870420	60323	r004
    72.644870420	77099	r014
    72.644870420	4657	r016
    72.644870420	1910	r019
    73.145822554	1374672	r0FF
    73.145822554	98827	r004
    73.145822554	122333	r014
    73.145822554	11452	r016
    73.145822554	3031	r019
    73.646744438	654090	r0FF
    73.646744438	59993	r004
    73.646744438	76430	r014
    73.646744438	4757	r016
    73.646744438	1778	r019
    74.147697572	1597671	r0FF
    74.147697572	117211	r004
    74.147697572	150742	r014
    74.147697572	13844	r016
    74.147697572	3700	r019
    74.648646039	786645	r0FF
    74.648646039	60138	r004
    74.648646039	77275	r014
    74.648646039	5114	r016
    74.648646039	1900	r019
    75.149572339	1154862	r0FF
    75.149572339	95761	r004
    75.149572339	122109	r014
    75.149572339	9096	r016
    75.149572339	2579	r019
    75.650726931	1090126	r0FF
    75.650726931	60192	r004
    75.650726931	77191	r014
    75.650726931	5295	r016
    75.650726931	2012	r019
    76.151706857	1046460	r0FF
    76.151706857	99563	r004
    76.151706857	128883	r014
    76.151706857	9180	r016
    76.151706857	2609	r019
    76.652742657	1173844	r0FF
    76.652742657	60602	r004
    76.652742657	76417	r014
    76.652742657	6132	r016
    76.652742657	1952	r019
    77.153686749	992520	r0FF
    77.153686749	98859	r004
    77.153686749	126235	r014
    77.153686749	9312	r016
    77.153686749	3010	r019
    77.654593133	1070595	r0FF
    77.654593133	60864	r004
    77.654593133	76846	r014
    77.654593133	5498	r016
    77.654593133	1904	r019
    78.155564641	1171567	r0FF
    78.155564641	117816	r004
    78.155564641	153804	r014
    78.155564641	12042	r016
    78.155564641	3582	r019
    78.656547983	1191667	r0FF
    78.656547983	60201	r004
    78.656547983	76020	r014
    78.656547983	5742	r016
    78.656547983	1868	r019
    79.157573658	749766	r0FF
    79.157573658	97874	r004
    79.157573658	127093	r014
    79.157573658	8584	r016
    79.157573658	2620	r019
    79.658474459	1504753	r0FF
    79.658474459	59894	r004
    79.658474459	75480	r014
    79.658474459	6068	r016
    79.658474459	1926	r019
    80.159377717	639335	r0FF
    80.159377717	99613	r004
    80.159377717	128580	r014
    80.159377717	8263	r016
    80.159377717	2458	r019
    80.660435184	1460731	r0FF
    80.660435184	60101	r004
    80.660435184	76601	r014
    80.660435184	5674	r016
    80.660435184	1934	r019
    81.161386568	676657	r0FF
    81.161386568	99384	r004
    81.161386568	126550	r014
    81.161386568	8265	r016
    81.161386568	2474	r019
    81.662307368	1416591	r0FF
    81.662307368	59701	r004
    81.662307368	75322	r014
    81.662307368	6182	r016
    81.662307368	1974	r019
    82.163303418	888428	r0FF
    82.163303418	118242	r004
    82.163303418	154346	r014
    82.163303418	10692	r016
    82.163303418	3554	r019
    82.665393634	1363648	r0FF
    82.665393634	59337	r004
    82.665393634	73753	r014
    82.665393634	7007	r016
    82.665393634	2089	r019
    83.166267101	740150	r0FF
    83.166267101	95341	r004
    83.166267101	121182	r014
    83.166267101	9018	r016
    83.166267101	2596	r019
    83.667151109	1409350	r0FF
    83.667151109	60606	r004
    83.667151109	76779	r014
    83.667151109	5974	r016
    83.667151109	2090	r019
    84.168236034	764997	r0FF
    84.168236034	98904	r004
    84.168236034	125853	r014
    84.168236034	8936	r016
    84.168236034	2564	r019
    84.669169751	1294602	r0FF
    84.669169751	60780	r004
    84.669169751	77090	r014
    84.669169751	5460	r016
    84.669169751	1957	r019
    85.170113134	958907	r0FF
    85.170113134	98873	r004
    85.170113134	127487	r014
    85.170113134	8962	r016
    85.170113134	2708	r019
    85.671338976	1072800	r0FF
    85.671338976	60571	r004
    85.671338976	76828	r014
    85.671338976	5513	r016
    85.671338976	1961	r019
    86.172285776	1264601	r0FF
    86.172285776	117353	r004
    86.172285776	151545	r014
    86.172285776	11815	r016
    86.172285776	3210	r019
    86.673343659	975730	r0FF
    86.673343659	60790	r004
    86.673343659	77935	r014
    86.673343659	5308	r016
    86.673343659	1949	r019
    87.174401834	1074399	r0FF
    87.174401834	95466	r004
    87.174401834	121638	r014
    87.174401834	9696	r016
    87.174401834	2604	r019
    87.675346009	1041679	r0FF
    87.675346009	61179	r004
    87.675346009	78614	r014
    87.675346009	4917	r016
    87.675346009	1942	r019
    88.176370184	1154866	r0FF
    88.176370184	99032	r004
    88.176370184	125540	r014
    88.176370184	10793	r016
    88.176370184	2840	r019
    88.677286817	1181888	r0FF
    88.677286817	60072	r004
    88.677286817	77011	r014
    88.677286817	5293	r016
    88.677286817	1965	r019
    89.178459242	1193909	r0FF
    89.178459242	99017	r004
    89.178459242	125663	r014
    89.178459242	9794	r016
    89.178459242	2897	r019
    89.679472375	907354	r0FF
    89.679472375	60183	r004
    89.679472375	76211	r014
    89.679472375	5059	r016
    89.679472375	1893	r019
    90.180525925	1408091	r0FF
    90.180525925	117786	r004
    90.180525925	153431	r014
    90.180525925	12077	r016
    90.180525925	3616	r019
    90.681863974	851398	r0FF
    90.681863974	59450	r004
    90.681863974	74484	r014
    90.681863974	6299	r016
    90.681863974	1849	r019
    91.183167357	1196074	r0FF
    91.183167357	96676	r004
    91.183167357	123200	r014
    91.183167357	9609	r016
    91.183167357	2722	r019
    91.684186782	921721	r0FF
    91.684186782	59797	r004
    91.684186782	75795	r014
    91.684186782	5427	r016
    91.684186782	1937	r019
    92.185216832	1312572	r0FF
    92.185216832	99565	r004
    92.185216832	126593	r014
    92.185216832	9861	r016
    92.185216832	2620	r019
    92.686232881	614686	r0FF
    92.686232881	60202	r004
    92.686232881	76441	r014
    92.686232881	4275	r016
    92.686232881	1841	r019
    93.187520014	1630451	r0FF
    93.187520014	97846	r004
    93.187520014	122010	r014
    93.187520014	11536	r016
    93.187520014	2639	r019
    93.688540689	523912	r0FF
    93.688540689	63544	r004
    93.688540689	82046	r014
    93.688540689	4686	r016
    93.688540689	1850	r019
    94.189528280	1678155	r0FF
    94.189528280	115693	r004
    94.189528280	149289	r014
    94.189528280	13062	r016
    94.189528280	3298	r019
    94.690498955	561597	r0FF
    94.690498955	60242	r004
    94.690498955	78917	r014
    94.690498955	4384	r016
    94.690498955	2008	r019
    95.191529338	1559865	r0FF
    95.191529338	98208	r004
    95.191529338	123849	r014
    95.191529338	11178	r016
    95.191529338	2866	r019
    95.692957012	681030	r0FF
    95.692957012	60172	r004
    95.692957012	77036	r014
    95.692957012	5142	r016
    95.692957012	2074	r019
    96.193952020	1668943	r0FF
    96.193952020	98857	r004
    96.193952020	125583	r014
    96.193952020	10065	r016
    96.193952020	2705	r019
    96.694900862	500676	r0FF
    96.694900862	67310	r004
    96.694900862	86069	r014
    96.694900862	5215	r016
    96.694900862	2315	r019
    97.195789120	1609662	r0FF
    97.195789120	99516	r004
    97.195789120	127357	r014
    97.195789120	9897	r016
    97.195789120	3008	r019
    97.696738836	528769	r0FF
    97.696738836	60407	r004
    97.696738836	77179	r014
    97.696738836	5139	r016
    97.696738836	2094	r019
    98.197726511	1629401	r0FF
    98.197726511	116724	r004
    98.197726511	152142	r014
    98.197726511	12117	r016
    98.197726511	3502	r019
    98.698663519	582283	r0FF
    98.698663519	60249	r004
    98.698663519	76793	r014
    98.698663519	4812	r016
    98.698663519	1946	r019
    99.199622110	1394565	r0FF
    99.199622110	96768	r004
    99.199622110	122421	r014
    99.199622110	9977	r016
    99.199622110	2916	r019
    99.700549243	686795	r0FF
    99.700549243	60099	r004
    99.700549243	75837	r014
    99.700549243	5582	r016
    99.700549243	2062	r019
   100.201472167	1330438	r0FF
   100.201472167	98289	r004
   100.201472167	125649	r014
   100.201472167	9997	r016
   100.201472167	2980	r019
   100.702518883	754825	r0FF
   100.702518883	60867	r004
   100.702518883	79954	r014
   100.702518883	5490	r016
   100.702518883	2367	r019
   101.203438933	1236981	r0FF
   101.203438933	100863	r004
   101.203438933	125934	r014
   101.203438933	9620	r016
   101.203438933	2870	r019
   101.704427107	806305	r0FF
   101.704427107	60813	r004
   101.704427107	77347	r014
   101.704427107	5364	r016
   101.704427107	2130	r019
   102.205262490	1244357	r0FF
   102.205262490	116270	r004
   102.205262490	150974	r014
   102.205262490	11538	r016
   102.205262490	3381	r019
   102.706124040	898505	r0FF
   102.706124040	60264	r004
   102.706124040	76355	r014
   102.706124040	6524	r016
