#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357194793368819118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194794324209237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194795283215086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194796223118504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194797188096193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194797979504307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194798853142235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194799813754699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194800765266758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194801734228466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194802693401188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194803638147953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194804514088576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194805473162799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194806433131059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194807368140839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194808238158121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194809179603280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194810138049132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194811095763822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194812054747087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194813018395992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194813983370765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194814938104388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194815898068398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194816858143199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194817808914679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194818768022319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194819713067040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194820667969996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194821622928202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194822582954128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194823548016858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194824512293968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194825468052336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194826422998041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194827377986205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194828337976131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194829292991587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194830248002084	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357194831203085747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194832168078269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194833132980209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194834083008901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194835037945482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194835998196740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194836958062001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194837923004357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194838871586641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194839844017245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194840803156676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194841759099668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194842723314861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194843678385275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194844643003091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194845603236724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194846568174705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194847538314156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194848498081875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194849462992940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194850422985574	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357194851383020584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194852343090135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194853298214798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194854258059017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194855223498745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194856183096382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194857142600561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194858092942793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194859053056802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194860003067162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194860973129363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194861941669490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194862893009133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194863847973797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194864808997509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194865778987627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194866736428277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194867698422066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194868663032424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194869615291271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194870582998485	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357194871538909394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194872503193545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194873463019598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194874423714853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194875383005784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194876342124257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194877314029239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194878278146891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194879248317925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194880203566171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194881172699294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194882133073843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194883103189086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194884068104192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194885032952965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194885998247903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194886948604343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194887909841554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194888852906579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194889803047229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194890761441831	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357194891713018556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194892672846192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194893633554781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194894587867032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194895537869141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194896493807716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194897452879815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194898403004090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194899362855517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194900313807663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194901257849890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194902213865423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194903167882967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194904122527216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194905077966252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194906023021224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194906978618342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194907932921885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194908882965119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194909832963562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194910788078017	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357194911747986152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194912703080190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194913663097283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194914622903752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194915572977278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194916528842436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194917472040085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194918433607752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194919382876741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194920337901488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194921287866347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194922232927694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194923183482467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194924128887144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194925088027284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194926052349769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194927018739783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194927978182129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194928938177764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194929903241369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194930879022079	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357194931833154039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194932798230186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194933760115101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194934723244176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194935698686138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194936653183054	CORE_4	0	0	3.12	96.87	0	0	0	0	0	0
1357194937638235669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194938613149342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194939588178306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194940559065127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194941500588911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194942238152628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194943203371566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194944158244981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194945123192503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194946093093372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194947053767294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194948033984645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194948988000731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194949953106003	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357194950923138413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194951883144005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194952844067801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194953793428415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194954763162368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194955723211627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194956683442844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194957648223659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194958609085497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194959578907325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194960538229046	CORE_4	0	0	0	49.74	0	50.25	0	0	0	0
1357194961503340526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194962468279882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194963438600790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194964403546563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194965378302362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194966338305747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194967313288711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194968284120199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194969238352659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194970214103411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194971183410158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194972163331260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194973144114774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194974127688481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194975078372836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194976048283246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194977013440726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194977983319553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194978958734140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194979923293290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194980898454712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194981868276498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194982844009624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194983809190687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194984778195061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194985748250846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194986723170894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194987688220291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194988654136808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194989614081610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194990583277649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194991553283226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194992523275344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194993498422932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194994473256689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194995434103736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194996403422400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194997378299698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194998348205775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357194999323248239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195000290407499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195001263215476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195002223293568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195003199158069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195004160827236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195005109733935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195005888932161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195006869032470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195007837817762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195008810897946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195009790549342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195010780429345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195011763988634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195012744074444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195013718446703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195014705313724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195015691334499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195016642241395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195017623149783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195018604109129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195019579067510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195020557406622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195021536639395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195022533327483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195023514910493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195024499705567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195025483237731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195026468584094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195027449103734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195028417575653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195029399081163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195030372662510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195031348397637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195032323457893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195033293217721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195034281307900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195035248244620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195036216874454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195037203422060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195038174941878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195039158204586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195040132226014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195041110571459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195042099132344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195043073908810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195044058790508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195045043099793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195046023296936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195047009100962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195047986495329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195048917333217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195049799160347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195050707426198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195051678515477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195052663184969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195053625819796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195054586159262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195055533627553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195056453090131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195057395442993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195058123154435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195059103803408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195060037049282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195060971815729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195061928011136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195062881486684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195063860920872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195064820406801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195065782284342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195066749692392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195067717054942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195068690297750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195069657363885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195070615781071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195071594272265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195072576263938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195073548771209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195074515114890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195075454683185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195076385821612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195077185691343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195078146867012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195079118263623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195080053514109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195080969935372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195081948502649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195082935971207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195083902343513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195084864273137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195085810049229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195086777324363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195087755755641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195088723672313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195089690773281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195090669967179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357195091649017828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
