     9.512187356	2084835	r0FF
     9.512187356	179621	r008
     9.512187356	13	r009
     9.512187356	35911	r012
     9.512187356	3307	r010
    10.012813241	1520205	r0FF
    10.012813241	275593	r008
    10.012813241	15	r009
    10.012813241	56062	r012
    10.012813241	5456	r010
    10.513443335	2348427	r0FF
    10.513443335	269801	r008
    10.513443335	16	r009
    10.513443335	53130	r012
    10.513443335	5250	r010
    11.014194011	1581890	r0FF
    11.014194011	256398	r008
    11.014194011	15	r009
    11.014194011	52220	r012
    11.014194011	4713	r010
    11.515001812	1826683	r0FF
    11.515001812	203992	r008
    11.515001812	13	r009
    11.515001812	40701	r012
    11.515001812	3855	r010
    12.015639197	1765794	r0FF
    12.015639197	254065	r008
    12.015639197	15	r009
    12.015639197	51786	r012
    12.015639197	4862	r010
    12.516267040	1872175	r0FF
    12.516267040	247537	r008
    12.516267040	15	r009
    12.516267040	49492	r012
    12.516267040	4645	r010
    13.016911258	2032150	r0FF
    13.016911258	270298	r008
    13.016911258	15	r009
    13.016911258	54565	r012
    13.016911258	5354	r010
    13.517546977	1419296	r0FF
    13.517546977	178335	r008
    13.517546977	13	r009
    13.517546977	35529	r012
    13.517546977	3126	r010
    14.018263444	2228838	r0FF
    14.018263444	294922	r008
    14.018263444	16	r009
    14.018263444	59844	r012
    14.018263444	5974	r010
    14.518915954	1787718	r0FF
    14.518915954	293295	r008
    14.518915954	16	r009
    14.518915954	59329	r012
    14.518915954	5800	r010
    15.019630672	2142638	r0FF
    15.019630672	237899	r008
    15.019630672	14	r009
    15.019630672	48557	r012
    15.019630672	4496	r010
    15.520274724	1108185	r0FF
    15.520274724	181094	r008
    15.520274724	13	r009
    15.520274724	35343	r012
    15.520274724	3176	r010
    16.021084983	2587393	r0FF
    16.021084983	302313	r008
    16.021084983	16	r009
    16.021084983	60969	r012
    16.021084983	6030	r010
    16.521726993	1337549	r0FF
    16.521726993	267150	r008
    16.521726993	16	r009
    16.521726993	53727	r012
    16.521726993	5058	r010
    17.022358295	2572143	r0FF
    17.022358295	270037	r008
    17.022358295	15	r009
    17.022358295	53995	r012
    17.022358295	5324	r010
    17.523008513	819125	r0FF
    17.523008513	174960	r008
    17.523008513	13	r009
    17.523008513	34976	r012
    17.523008513	3078	r010
    18.023649523	2712583	r0FF
    18.023649523	299071	r008
    18.023649523	16	r009
    18.023649523	60921	r012
    18.023649523	5964	r010
    18.524296824	1433013	r0FF
    18.524296824	288529	r008
    18.524296824	16	r009
    18.524296824	57995	r012
    18.524296824	5655	r010
    19.025014084	2300305	r0FF
    19.025014084	235879	r008
    19.025014084	14	r009
    19.025014084	47552	r012
    19.025014084	4387	r010
    19.525686594	1054759	r0FF
    19.525686594	180153	r008
    19.525686594	13	r009
    19.525686594	36023	r012
    19.525686594	3269	r010
    20.026398520	2493626	r0FF
    20.026398520	306966	r008
    20.026398520	16	r009
    20.026398520	62305	r012
    20.026398520	5961	r010
    20.527065072	1735852	r0FF
    20.527065072	291734	r008
    20.527065072	16	r009
    20.527065072	58373	r012
    20.527065072	5787	r010
    21.027867997	2166392	r0FF
    21.027867997	267689	r008
    21.027867997	15	r009
    21.027867997	54138	r012
    21.027867997	5347	r010
    21.528553590	1411273	r0FF
    21.528553590	181423	r008
    21.528553590	13	r009
    21.528553590	36132	r012
    21.528553590	3282	r010
    22.029209059	2124982	r0FF
    22.029209059	297103	r008
    22.029209059	16	r009
    22.029209059	60306	r012
    22.029209059	5854	r010
    22.529931943	2020872	r0FF
    22.529931943	289532	r008
    22.529931943	16	r009
    22.529931943	58239	r012
    22.529931943	5722	r010
    23.030576620	1718793	r0FF
    23.030576620	232691	r008
    23.030576620	14	r009
    23.030576620	46962	r012
    23.030576620	4371	r010
    23.531210380	1678931	r0FF
    23.531210380	180568	r008
    23.531210380	13	r009
    23.531210380	35844	r012
    23.531210380	3138	r010
    24.031852015	1854982	r0FF
    24.031852015	299316	r008
    24.031852015	16	r009
    24.031852015	60927	r012
    24.031852015	5990	r010
    24.532503400	2303028	r0FF
    24.532503400	286645	r008
    24.532503400	16	r009
    24.532503400	57596	r012
    24.532503400	5710	r010
    25.033224284	1557425	r0FF
    25.033224284	267729	r008
    25.033224284	15	r009
    25.033224284	54283	r012
    25.033224284	5234	r010
    25.533859711	1958416	r0FF
    25.533859711	180129	r008
    25.533859711	13	r009
    25.533859711	35766	r012
    25.533859711	3208	r010
    26.038143408	1580946	r0FF
    26.038143408	296815	r008
    26.038143408	16	r009
    26.038143408	60135	r012
    26.038143408	5988	r010
    26.538772835	2636294	r0FF
    26.538772835	290368	r008
    26.538772835	16	r009
    26.538772835	58492	r012
    26.538772835	5789	r010
    27.039476011	1098458	r0FF
    27.039476011	235302	r008
    27.039476011	14	r009
    27.039476011	46805	r012
    27.039476011	4503	r010
    27.540118938	2125483	r0FF
    27.540118938	179984	r008
    27.540118938	13	r009
    27.540118938	36787	r012
    27.540118938	3211	r010
    28.040801239	1380900	r0FF
    28.040801239	281176	r008
    28.040801239	16	r009
    28.040801239	56867	r012
    28.040801239	5451	r010
    28.541458541	2360643	r0FF
    28.541458541	240842	r008
    28.541458541	15	r009
    28.541458541	47871	r012
    28.541458541	4554	r010
    29.042829671	1553969	r0FF
    29.042829671	287413	r008
    29.042829671	15	r009
    29.042829671	58301	r012
    29.042829671	6087	r010
    29.543477890	2020592	r0FF
    29.543477890	198962	r008
    29.543477890	14	r009
    29.543477890	39290	r012
    29.543477890	3738	r010
    30.044160733	1673241	r0FF
    30.044160733	289292	r008
    30.044160733	16	r009
    30.044160733	58501	r012
    30.044160733	5636	r010
    30.544901826	2160431	r0FF
    30.544901826	268646	r008
    30.544901826	15	r009
    30.544901826	55053	r012
    30.544901826	5601	r010
    31.045762043	1852834	r0FF
    31.045762043	234490	r008
    31.045762043	14	r009
    31.045762043	47346	r012
    31.045762043	4542	r010
    31.546431219	1955763	r0FF
    31.546431219	201153	r008
    31.546431219	14	r009
    31.546431219	40217	r012
    31.546431219	3689	r010
    32.047132020	2118038	r0FF
    32.047132020	282313	r008
    32.047132020	16	r009
    32.047132020	56274	r012
    32.047132020	5489	r010
    32.547807822	1893758	r0FF
    32.547807822	225943	r008
    32.547807822	14	r009
    32.547807822	45902	r012
    32.547807822	4242	r010
    33.048487707	2281253	r0FF
    33.048487707	288530	r008
    33.048487707	15	r009
    33.048487707	59190	r012
    33.048487707	5903	r010
    33.549248716	1694205	r0FF
    33.549248716	224772	r008
    33.549248716	15	r009
    33.549248716	44826	r012
    33.549248716	4068	r010
    34.050067517	2428775	r0FF
    34.050067517	280374	r008
    34.050067517	16	r009
    34.050067517	56646	r012
    34.050067517	5292	r010
    34.550819734	1635066	r0FF
    34.550819734	251848	r008
    34.550819734	14	r009
    34.550819734	51407	r012
    34.550819734	5122	r010
    35.051596618	2364982	r0FF
    35.051596618	232906	r008
    35.051596618	14	r009
    35.051596618	47010	r012
    35.051596618	4593	r010
    35.552373669	1382287	r0FF
    35.552373669	219484	r008
    35.552373669	15	r009
    35.552373669	43879	r012
    35.552373669	4066	r010
    36.053368177	2559667	r0FF
    36.053368177	264741	r008
    36.053368177	15	r009
    36.053368177	53684	r012
    36.053368177	4973	r010
    36.554125187	1205783	r0FF
    36.554125187	206948	r008
    36.554125187	13	r009
    36.554125187	41221	r012
    36.554125187	3889	r010
    37.054996279	2998423	r0FF
    37.054996279	329181	r008
    37.054996279	17	r009
    37.054996279	67170	r012
    37.054996279	6898	r010
    37.555745996	1217710	r0FF
    37.555745996	242656	r008
    37.555745996	15	r009
    37.555745996	48772	r012
    37.555745996	4633	r010
    38.056508172	2548876	r0FF
    38.056508172	236140	r008
    38.056508172	14	r009
    38.056508172	46768	r012
    38.056508172	4505	r010
    38.557272223	1264772	r0FF
    38.557272223	226518	r008
    38.557272223	14	r009
    38.557272223	46551	r012
    38.557272223	4440	r010
    39.058041274	2670759	r0FF
    39.058041274	284305	r008
    39.058041274	16	r009
    39.058041274	57308	r012
    39.058041274	5500	r010
    39.558811408	1349697	r0FF
    39.558811408	225636	r008
    39.558811408	14	r009
    39.558811408	45135	r012
    39.558811408	4257	r010
    40.059632376	2315590	r0FF
    40.059632376	233762	r008
    40.059632376	14	r009
    40.059632376	47401	r012
    40.059632376	4459	r010
    40.560392385	1570060	r0FF
    40.560392385	243612	r008
    40.560392385	15	r009
    40.560392385	49188	r012
    40.560392385	4655	r010
    41.061309810	2500325	r0FF
    41.061309810	315566	r008
    41.061309810	17	r009
    41.061309810	63821	r012
    41.061309810	6127	r010
    41.562069319	1435350	r0FF
    41.562069319	181281	r008
    41.562069319	13	r009
    41.562069319	35640	r012
    41.562069319	3077	r010
    42.062784662	2098660	r0FF
    42.062784662	256030	r008
    42.062784662	14	r009
    42.062784662	52411	r012
    42.062784662	5076	r010
    42.563590379	1923278	r0FF
    42.563590379	267358	r008
    42.563590379	16	r009
    42.563590379	53618	r012
    42.563590379	5071	r010
    43.064403263	2113784	r0FF
    43.064403263	280502	r008
    43.064403263	16	r009
    43.064403263	56527	r012
    43.064403263	5409	r010
    43.565229106	1730429	r0FF
    43.565229106	203059	r008
    43.565229106	13	r009
    43.565229106	40805	r012
    43.565229106	3800	r010
    44.065898199	1806408	r0FF
    44.065898199	237034	r008
    44.065898199	14	r009
    44.065898199	48029	r012
    44.065898199	4704	r010
    44.566567917	2185602	r0FF
    44.566567917	268494	r008
    44.566567917	16	r009
    44.566567917	53959	r012
    44.566567917	5100	r010
    45.067243177	2010376	r0FF
    45.067243177	322898	r008
    45.067243177	16	r009
    45.067243177	65591	r012
    45.067243177	6544	r010
    45.567929395	2001312	r0FF
    45.567929395	208096	r008
    45.567929395	13	r009
    45.567929395	42177	r012
    45.567929395	3747	r010
    46.068824070	1575491	r0FF
    46.068824070	253246	r008
    46.068824070	15	r009
    46.068824070	51548	r012
    46.068824070	4908	r010
    46.569529788	2396179	r0FF
    46.569529788	268750	r008
    46.569529788	16	r009
    46.569529788	53957	r012
    46.569529788	5410	r010
    47.070208256	1556372	r0FF
    47.070208256	265021	r008
    47.070208256	15	r009
    47.070208256	53906	r012
    47.070208256	4982	r010
    47.570882974	2236091	r0FF
    47.570882974	203343	r008
    47.570882974	13	r009
    47.570882974	40451	r012
    47.570882974	3806	r010
    48.071548942	1347844	r0FF
    48.071548942	250513	r008
    48.071548942	15	r009
    48.071548942	51048	r012
    48.071548942	4922	r010
    48.572224327	2655721	r0FF
    48.572224327	270836	r008
    48.572224327	16	r009
    48.572224327	54108	r012
    48.572224327	5316	r010
    49.072891295	1359578	r0FF
    49.072891295	266874	r008
    49.072891295	15	r009
    49.072891295	53426	r012
    49.072891295	5311	r010
    49.573595263	2188550	r0FF
    49.573595263	183023	r008
    49.573595263	13	r009
    49.573595263	37327	r012
    49.573595263	3209	r010
    50.074264606	1404878	r0FF
    50.074264606	265133	r008
    50.074264606	15	r009
    50.074264606	53573	r012
    50.074264606	5018	r010
    50.575023657	2589677	r0FF
    50.575023657	290022	r008
    50.575023657	16	r009
    50.575023657	58383	r012
    50.575023657	5787	r010
    51.075875624	1453126	r0FF
    51.075875624	237029	r008
    51.075875624	14	r009
    51.075875624	47172	r012
    51.075875624	4562	r010
    51.576564718	1953379	r0FF
    51.576564718	178521	r008
    51.576564718	13	r009
    51.576564718	36315	r012
    51.576564718	3222	r010
    52.077267644	1783371	r0FF
    52.077267644	278892	r008
    52.077267644	16	r009
    52.077267644	56510	r012
    52.077267644	5443	r010
    52.577948154	2188769	r0FF
    52.577948154	267976	r008
    52.577948154	15	r009
    52.577948154	54412	r012
    52.577948154	5323	r010
    53.078638247	1756492	r0FF
    53.078638247	251019	r008
    53.078638247	14	r009
    53.078638247	50711	r012
    53.078638247	4967	r010
    53.579338965	1793663	r0FF
    53.579338965	200123	r008
    53.579338965	14	r009
    53.579338965	39903	r012
    53.579338965	3677	r010
    54.080088224	2047277	r0FF
    54.080088224	279926	r008
    54.080088224	16	r009
    54.080088224	56668	r012
    54.080088224	5383	r010
    54.580750775	1753587	r0FF
    54.580750775	227122	r008
    54.580750775	13	r009
    54.580750775	46047	r012
    54.580750775	4484	r010
    55.081433994	1932572	r0FF
    55.081433994	239752	r008
    55.081433994	14	r009
    55.081433994	51517	r012
    55.081433994	4577	r010
    55.582102295	1638223	r0FF
    55.582102295	221598	r008
    55.582102295	15	r009
    55.582102295	44086	r012
    55.582102295	4080	r010
    56.083836924	2242178	r0FF
    56.083836924	262448	r008
    56.083836924	15	r009
    56.083836924	52618	r012
    56.083836924	4897	r010
    56.584530267	1588061	r0FF
    56.584530267	247826	r008
    56.584530267	14	r009
    56.584530267	50532	r012
    56.584530267	5011	r010
    57.085207068	2382910	r0FF
    57.085207068	269176	r008
    57.085207068	15	r009
    57.085207068	54736	r012
    57.085207068	5352	r010
    57.585864036	1447640	r0FF
    57.585864036	241680	r008
    57.585864036	15	r009
    57.585864036	48555	r012
    57.585864036	4675	r010
    58.086531963	2318607	r0FF
    58.086531963	234598	r008
    58.086531963	14	r009
    58.086531963	47356	r012
    58.086531963	4457	r010
    58.587279639	1260170	r0FF
    58.587279639	229049	r008
    58.587279639	14	r009
    58.587279639	46163	r012
    58.587279639	4296	r010
    59.087970815	2650572	r0FF
    59.087970815	280450	r008
    59.087970815	16	r009
    59.087970815	56821	r012
    59.087970815	5397	r010
    59.588653075	1140267	r0FF
    59.588653075	225540	r008
    59.588653075	14	r009
    59.588653075	44899	r012
    59.588653075	4305	r010
    60.089327501	2567860	r0FF
    60.089327501	265650	r008
    60.089327501	14	r009
    60.089327501	54426	r012
    60.089327501	5378	r010
    60.590047636	1333087	r0FF
    60.590047636	246572	r008
    60.590047636	15	r009
    60.590047636	49734	r012
    60.590047636	4803	r010
    61.090893811	2728691	r0FF
    61.090893811	313596	r008
    61.090893811	17	r009
    61.090893811	63407	r012
    61.090893811	6258	r010
    61.591567113	1259014	r0FF
    61.591567113	203353	r008
    61.591567113	13	r009
    61.591567113	40909	r012
    61.591567113	3893	r010
    62.092234789	2259465	r0FF
    62.092234789	232929	r008
    62.092234789	14	r009
    62.092234789	46975	r012
    62.092234789	4459	r010
    62.592915674	1690335	r0FF
    62.592915674	269109	r008
    62.592915674	16	r009
    62.592915674	54279	r012
    62.592915674	5108	r010
    63.093589101	2254586	r0FF
    63.093589101	261584	r008
    63.093589101	15	r009
    63.093589101	52455	r012
    63.093589101	4971	r010
    63.594263277	1414861	r0FF
    63.594263277	194881	r008
    63.594263277	13	r009
    63.594263277	38708	r012
    63.594263277	3802	r010
    64.095014745	2114527	r0FF
    64.095014745	240349	r008
    64.095014745	14	r009
    64.095014745	49441	r012
    64.095014745	4776	r010
    64.595697130	1874827	r0FF
    64.595697130	266489	r008
    64.595697130	16	r009
    64.595697130	53700	r012
    64.595697130	5190	r010
    65.096372139	2119992	r0FF
    65.096372139	278897	r008
    65.096372139	15	r009
    65.096372139	56579	r012
    65.096372139	5691	r010
    65.597335439	1592465	r0FF
    65.597335439	180643	r008
    65.597335439	13	r009
    65.597335439	36351	r012
    65.597335439	3241	r010
    66.107660268	2072308	r0FF
    66.107660268	298656	r008
    66.107660268	17	r009
    66.107660268	60431	r012
    66.107660268	5742	r010
    66.608338278	2242041	r0FF
    66.608338278	286587	r008
    66.608338278	16	r009
    66.608338278	57235	r012
    66.608338278	5720	r010
    67.109010829	1586816	r0FF
    67.109010829	231400	r008
    67.109010829	14	r009
    67.109010829	47195	r012
    67.109010829	4395	r010
    67.609805213	1872538	r0FF
    67.609805213	182289	r008
    67.609805213	13	r009
    67.609805213	37061	r012
    67.609805213	3290	r010
    68.110469806	1753536	r0FF
    68.110469806	287306	r008
    68.110469806	16	r009
    68.110469806	57580	r012
    68.110469806	5638	r010
    68.611258857	2351189	r0FF
    68.611258857	265322	r008
    68.611258857	15	r009
    68.611258857	53097	r012
    68.611258857	5345	r010
    69.112006783	1592045	r0FF
    69.112006783	270109	r008
    69.112006783	15	r009
    69.112006783	54846	r012
    69.112006783	5203	r010
    69.612773918	2176738	r0FF
    69.612773918	198355	r008
    69.612773918	14	r009
    69.612773918	39194	r012
    69.612773918	3607	r010
    70.113535093	1453677	r0FF
    70.113535093	276845	r008
    70.113535093	16	r009
    70.113535093	56487	r012
    70.113535093	5363	r010
    70.614301769	2495930	r0FF
    70.614301769	246468	r008
    70.614301769	14	r009
    70.614301769	49197	r012
    70.614301769	5011	r010
    71.115400777	1263065	r0FF
    71.115400777	230576	r008
    71.115400777	14	r009
    71.115400777	46889	r012
    71.115400777	4392	r010
    71.616153161	2321760	r0FF
    71.616153161	219213	r008
    71.616153161	15	r009
    71.616153161	43785	r012
    71.616153161	3986	r010
    72.117174211	1496027	r0FF
    72.117174211	260809	r008
    72.117174211	15	r009
    72.117174211	52928	r012
    72.117174211	4939	r010
    72.617906428	3088713	r0FF
    72.617906428	235276	r008
    72.617906428	14	r009
    72.617906428	47178	r012
    72.617906428	4522	r010
    73.118722729	2068219	r0FF
    73.118722729	287963	r008
    73.118722729	16	r009
    73.118722729	58842	r012
    73.118722729	5868	r010
    73.619470155	2845136	r0FF
    73.619470155	265251	r008
    73.619470155	16	r009
    73.619470155	51683	r012
    73.619470155	5278	r010
    74.120338080	2519472	r0FF
    74.120338080	190813	r008
    74.120338080	13	r009
    74.120338080	41025	r012
    74.120338080	3839	r010
    74.621001715	2339766	r0FF
    74.621001715	290161	r008
    74.621001715	15	r009
    74.621001715	58133	r012
    74.621001715	5532	r010
    75.121658683	2718648	r0FF
    75.121658683	220241	r008
    75.121658683	15	r009
    75.121658683	44359	r012
    75.121658683	4187	r010
    75.622330027	2073679	r0FF
    75.622330027	303171	r008
    75.622330027	15	r009
    75.622330027	61747	r012
    75.622330027	6152	r010
    76.123216035	2748150	r0FF
    76.123216035	182627	r008
    76.123216035	13	r009
    76.123216035	36405	r012
    76.123216035	3459	r010
    76.623899253	1995477	r0FF
    76.623899253	262696	r008
    76.623899253	15	r009
    76.623899253	53524	r012
    76.623899253	5002	r010
    77.124641554	2997226	r0FF
    77.124641554	257401	r008
    77.124641554	16	r009
    77.124641554	51586	r012
    77.124641554	5035	r010
    77.625338772	1663274	r0FF
    77.625338772	260473	r008
    77.625338772	14	r009
    77.625338772	52405	r012
    77.625338772	5199	r010
    78.126014282	2536437	r0FF
    78.126014282	180381	r008
    78.126014282	13	r009
    78.126014282	36032	r012
    78.126014282	3197	r010
    78.626879916	2267800	r0FF
    78.626879916	285439	r008
    78.626879916	16	r009
    78.626879916	57214	r012
    78.626879916	5494	r010
    79.127559217	2500309	r0FF
    79.127559217	200792	r008
    79.127559217	14	r009
    79.127559217	40474	r012
    79.127559217	3734	r010
    79.628253227	2086352	r0FF
    79.628253227	224969	r008
    79.628253227	13	r009
    79.628253227	45650	r012
    79.628253227	4165	r010
    80.128920070	2481372	r0FF
    80.128920070	225405	r008
    80.128920070	15	r009
    80.128920070	45570	r012
    80.128920070	4205	r010
    80.629983369	2550072	r0FF
    80.629983369	300832	r008
    80.629983369	16	r009
    80.629983369	60216	r012
    80.629983369	5890	r010
    81.130757378	2049772	r0FF
    81.130757378	210344	r008
    81.130757378	14	r009
    81.130757378	42833	r012
    81.130757378	4109	r010
    81.631623345	2618179	r0FF
    81.631623345	246411	r008
    81.631623345	14	r009
    81.631623345	50115	r012
    81.631623345	4596	r010
    82.132309105	1971367	r0FF
    82.132309105	222403	r008
    82.132309105	15	r009
    82.132309105	44585	r012
    82.132309105	4274	r010
    82.632951448	2856814	r0FF
    82.632951448	276548	r008
    82.632951448	15	r009
    82.632951448	55803	r012
    82.632951448	5491	r010
    83.133603167	1548509	r0FF
    83.133603167	157467	r008
    83.133603167	12	r009
    83.133603167	32541	r012
    83.133603167	2824	r010
    83.634288468	3022928	r0FF
    83.634288468	287877	r008
    83.634288468	16	r009
    83.634288468	57405	r012
    83.634288468	5406	r010
    84.135176935	1631937	r0FF
    84.135176935	226340	r008
    84.135176935	15	r009
    84.135176935	45305	r012
    84.135176935	4323	r010
    84.635836737	3089892	r0FF
    84.635836737	286668	r008
    84.635836737	15	r009
    84.635836737	58480	r012
    84.635836737	5707	r010
    85.136531371	1852998	r0FF
    85.136531371	215988	r008
    85.136531371	14	r009
    85.136531371	43461	r012
    85.136531371	4189	r010
    85.637207548	2859627	r0FF
    85.637207548	297505	r008
    85.637207548	16	r009
    85.637207548	59552	r012
    85.637207548	5839	r010
    86.138006932	1558215	r0FF
    86.138006932	180998	r008
    86.138006932	13	r009
    86.138006932	36451	r012
    86.138006932	3316	r010
    86.638697483	2641791	r0FF
    86.638697483	283515	r008
    86.638697483	15	r009
    86.638697483	57934	r012
    86.638697483	5577	r010
    87.139523450	2180376	r0FF
    87.139523450	222089	r008
    87.139523450	15	r009
    87.139523450	45040	r012
    87.139523450	4174	r010
    87.640172919	2472437	r0FF
    87.640172919	279789	r008
    87.640172919	15	r009
    87.640172919	56296	r012
    87.640172919	5536	r010
    88.141010886	2103829	r0FF
    88.141010886	184231	r008
    88.141010886	13	r009
    88.141010886	36656	r012
    88.141010886	3202	r010
    88.641674646	2423873	r0FF
    88.641674646	302445	r008
    88.641674646	16	r009
    88.641674646	61809	r012
    88.641674646	5870	r010
    89.142346697	2531564	r0FF
    89.142346697	256849	r008
    89.142346697	16	r009
    89.142346697	51670	r012
    89.142346697	5076	r010
    89.643003915	2155003	r0FF
    89.643003915	256105	r008
    89.643003915	14	r009
    89.643003915	51482	r012
    89.643003915	5028	r010
    90.143663092	2233558	r0FF
    90.143663092	176375	r008
    90.143663092	13	r009
    90.143663092	35497	r012
    90.143663092	3333	r010
    90.644312852	2476151	r0FF
    90.644312852	346789	r008
    90.644312852	17	r009
    90.644312852	69982	r012
    90.644312852	7067	r010
    91.145101486	2596466	r0FF
    91.145101486	201027	r008
    91.145101486	14	r009
    91.145101486	40473	r012
    91.145101486	3594	r010
    91.645747121	2189596	r0FF
    91.645747121	222418	r008
    91.645747121	13	r009
    91.645747121	45296	r012
    91.645747121	4128	r010
    92.146413839	3116187	r0FF
    92.146413839	218597	r008
    92.146413839	15	r009
    92.146413839	44009	r012
    92.146413839	4182	r010
    92.647057807	2642442	r0FF
    92.647057807	327984	r008
    92.647057807	17	r009
    92.647057807	65943	r012
    92.647057807	6449	r010
    93.147737526	3038357	r0FF
    93.147737526	184350	r008
    93.147737526	13	r009
    93.147737526	37345	r012
    93.147737526	3624	r010
    93.648414577	2229337	r0FF
    93.648414577	262204	r008
    93.648414577	15	r009
    93.648414577	53762	r012
    93.648414577	4994	r010
    94.149073462	3139493	r0FF
    94.149073462	224433	r008
    94.149073462	15	r009
    94.149073462	44754	r012
    94.149073462	4277	r010
    94.649843429	2423614	r0FF
    94.649843429	286339	r008
    94.649843429	15	r009
    94.649843429	58697	r012
    94.649843429	5888	r010
    95.150513523	2837861	r0FF
    95.150513523	172216	r008
    95.150513523	12	r009
    95.150513523	34560	r012
    95.150513523	3210	r010
    95.651182824	2602065	r0FF
    95.651182824	301922	r008
    95.651182824	16	r009
    95.651182824	61366	r012
    95.651182824	5935	r010
    96.151952750	2795118	r0FF
    96.151952750	203534	r008
    96.151952750	14	r009
    96.151952750	40468	r012
    96.151952750	3865	r010
    96.652619551	2495638	r0FF
    96.652619551	253128	r008
    96.652619551	13	r009
    96.652619551	51555	r012
    96.652619551	5037	r010
    97.153285978	2822069	r0FF
    97.153285978	235665	r008
    97.153285978	15	r009
    97.153285978	47387	r012
    97.153285978	4958	r010
    97.653975029	2826784	r0FF
    97.653975029	303391	r008
    97.653975029	16	r009
    97.653975029	61466	r012
    97.653975029	6150	r010
    98.154724955	2311664	r0FF
    98.154724955	159083	r008
    98.154724955	12	r009
    98.154724955	32140	r012
    98.154724955	2889	r010
    98.655412048	2890369	r0FF
    98.655412048	307483	r008
    98.655412048	16	r009
    98.655412048	61669	r012
    98.655412048	6222	r010
    99.156082433	2432530	r0FF
    99.156082433	221741	r008
    99.156082433	15	r009
    99.156082433	43591	r012
    99.156082433	4203	r010
    99.656740235	2837962	r0FF
    99.656740235	261040	r008
    99.656740235	14	r009
    99.656740235	52837	r012
    99.656740235	5130	r010
   100.157405995	2097365	r0FF
   100.157405995	181475	r008
   100.157405995	13	r009
   100.157405995	37142	r012
   100.157405995	3357	r010
   100.658084504	3248578	r0FF
   100.658084504	331066	r008
   100.658084504	17	r009
   100.658084504	67300	r012
   100.658084504	6574	r010
   101.158893097	2197278	r0FF
   101.158893097	235740	r008
   101.158893097	15	r009
   101.158893097	48106	r012
   101.158893097	4589	r010
   101.659640648	2891659	r0FF
   101.659640648	240774	r008
   101.659640648	14	r009
   101.659640648	47691	r012
   101.659640648	4428	r010
   102.160301741	1952009	r0FF
   102.160301741	200867	r008
   102.160301741	14	r009
   102.160301741	40446	r012
   102.160301741	3851	r010
   102.661467081	3524719	r0FF
   102.661467081	347173	r008
   102.661467081	17	r009
   102.661467081	70034	r012
   102.661467081	7023	r010
   103.162131591	1733265	r0FF
   103.162131591	179362	r008
   103.162131591	13	r009
   103.162131591	36324	r012
   103.162131591	3378	r010
   103.662996392	3085102	r0FF
