    29.529389314	14790185	r0FF
    29.529389314	1668848	r004
    29.529389314	2763678	r014
    29.529389314	177274	r016
    29.529389314	66843	r019
    30.029968383	16281075	r0FF
    30.029968383	1908880	r004
    30.029968383	3062039	r014
    30.029968383	222474	r016
    30.029968383	69342	r019
    30.530536993	16041887	r0FF
    30.530536993	1902610	r004
    30.530536993	3116693	r014
    30.530536993	203502	r016
    30.530536993	67782	r019
    31.031181020	15771400	r0FF
    31.031181020	1866508	r004
    31.031181020	3065631	r014
    31.031181020	197239	r016
    31.031181020	65604	r019
    31.531722631	12880981	r0FF
    31.531722631	1604048	r004
    31.531722631	2586429	r014
    31.531722631	175925	r016
    31.531722631	47028	r019
    32.032264408	15235583	r0FF
    32.032264408	1792742	r004
    32.032264408	2946745	r014
    32.032264408	190470	r016
    32.032264408	63205	r019
    32.532886184	12518872	r0FF
    32.532886184	1557024	r004
    32.532886184	2502745	r014
    32.532886184	171259	r016
    32.532886184	45423	r019
    33.033411628	18848989	r0FF
    33.033411628	2394044	r004
    33.033411628	3680934	r014
    33.033411628	254862	r016
    33.033411628	188205	r019
    33.534032447	11606686	r0FF
    33.534032447	1417364	r004
    33.534032447	2302997	r014
    33.534032447	156133	r016
    33.534032447	48257	r019
    34.034653765	10893480	r0FF
    34.034653765	1315982	r004
    34.034653765	2137886	r014
    34.034653765	145399	r016
    34.034653765	41519	r019
    34.535334208	12765443	r0FF
    34.535334208	1572753	r004
    34.535334208	2527246	r014
    34.535334208	175836	r016
    34.535334208	49527	r019
    35.035954735	11629097	r0FF
    35.035954735	1478302	r004
    35.035954735	2355180	r014
    35.035954735	164517	r016
    35.035954735	39999	r019
    35.536564179	13990162	r0FF
    35.536564179	1737981	r004
    35.536564179	2831032	r014
    35.536564179	186660	r016
    35.536564179	55010	r019
    36.037249164	13693030	r0FF
    36.037249164	1675834	r004
    36.037249164	2715684	r014
    36.037249164	183610	r016
    36.037249164	53235	r019
    36.537840691	12986292	r0FF
    36.537840691	1626808	r004
    36.537840691	2628289	r014
    36.537840691	179606	r016
    36.537840691	48190	r019
    37.038440176	14150216	r0FF
    37.038440176	1729464	r004
    37.038440176	2820730	r014
    37.038440176	187327	r016
    37.038440176	55751	r019
    37.539052161	12127001	r0FF
    37.539052161	1540375	r004
    37.539052161	2470110	r014
    37.539052161	170699	r016
    37.539052161	44099	r019
    38.039662813	13241688	r0FF
    38.039662813	1634646	r004
    38.039662813	2644469	r014
    38.039662813	182259	r016
    38.039662813	52024	r019
    38.540325339	11684071	r0FF
    38.540325339	1409558	r004
    38.540325339	2284945	r014
    38.540325339	156890	r016
    38.540325339	46037	r019
    39.040957950	12835328	r0FF
    39.040957950	1533852	r004
    39.040957950	2516934	r014
    39.040957950	165326	r016
    39.040957950	52267	r019
    39.541562768	13098426	r0FF
    39.541562768	1645146	r004
    39.541562768	2667669	r014
    39.541562768	180698	r016
    39.541562768	49019	r019
    40.042141587	11643782	r0FF
    40.042141587	1530549	r004
    40.042141587	2458535	r014
    40.042141587	167059	r016
    40.042141587	40603	r019
    40.542707864	11988098	r0FF
    40.542707864	1546137	r004
    40.542707864	2469130	r014
    40.542707864	173202	r016
    40.542707864	43595	r019
    41.048804747	14295385	r0FF
    41.048804747	1729610	r004
    41.048804747	2807089	r014
    41.048804747	187273	r016
    41.048804747	56809	r019
    41.549378441	12881100	r0FF
    41.549378441	1595351	r004
    41.549378441	2577099	r014
    41.549378441	173179	r016
    41.549378441	47106	r019
    42.049916176	13951723	r0FF
    42.049916176	1697128	r004
    42.049916176	2762703	r014
    42.049916176	182662	r016
    42.049916176	54349	r019
    42.550423537	12640487	r0FF
    42.550423537	1578677	r004
    42.550423537	2543165	r014
    42.550423537	173099	r016
    42.550423537	45702	r019
    43.050897272	12657931	r0FF
    43.050897272	1577855	r004
    43.050897272	2533475	r014
    43.050897272	173617	r016
    43.050897272	45534	r019
    43.551369466	11469446	r0FF
    43.551369466	1373700	r004
    43.551369466	2237863	r014
    43.551369466	152204	r016
    43.551369466	44577	r019
    44.051852452	12744762	r0FF
    44.051852452	1502759	r004
    44.051852452	2466675	r014
    44.051852452	160525	r016
    44.051852452	51731	r019
    44.552342521	11271383	r0FF
    44.552342521	1468291	r004
    44.552342521	2356538	r014
    44.552342521	161082	r016
    44.552342521	39223	r019
    45.052869631	14210156	r0FF
    45.052869631	1733380	r004
    45.052869631	2827257	r014
    45.052869631	188520	r016
    45.052869631	55776	r019
    45.553378283	11782081	r0FF
    45.553378283	1514438	r004
    45.553378283	2419529	r014
    45.553378283	169052	r016
    45.553378283	40079	r019
    46.130211804	12564306	r0FF
    46.130211804	1599919	r004
    46.130211804	2559857	r014
    46.130211804	180267	r016
    46.130211804	45614	r019
    46.630706956	12703982	r0FF
    46.630706956	1603869	r004
    46.630706956	2586596	r014
    46.630706956	177913	r016
    46.630706956	46907	r019
    47.131215109	12921250	r0FF
    47.131215109	1595205	r004
    47.131215109	2578054	r014
    47.131215109	176724	r016
    47.131215109	50029	r019
    47.631746302	12514723	r0FF
    47.631746302	1584756	r004
    47.631746302	2573778	r014
    47.631746302	172949	r016
    47.631746302	46899	r019
    48.132261996	11034982	r0FF
    48.132261996	1462205	r004
    48.132261996	2329707	r014
    48.132261996	164428	r016
    48.132261996	36637	r019
    48.632749982	10724453	r0FF
    48.632749982	1408308	r004
    48.632749982	2194974	r014
    48.632749982	169287	r016
    48.632749982	35709	r019
    49.133289259	11284110	r0FF
    49.133289259	1486675	r004
    49.133289259	2372508	r014
    49.133289259	165293	r016
    49.133289259	38122	r019
    49.633819078	12114596	r0FF
    49.633819078	1535600	r004
    49.633819078	2488374	r014
    49.633819078	169255	r016
    49.633819078	43969	r019
    50.134299272	11680955	r0FF
    50.134299272	1405210	r004
    50.134299272	2285027	r014
    50.134299272	156991	r016
    50.134299272	46948	r019
    50.634868174	11015857	r0FF
    50.634868174	1367125	r004
    50.634868174	2210899	r014
    50.634868174	155777	r016
    50.634868174	42577	r019
    51.135399867	11857356	r0FF
    51.135399867	1493469	r004
    51.135399867	2392383	r014
    51.135399867	166702	r016
    51.135399867	41300	r019
    51.635891853	11183245	r0FF
    51.635891853	1441974	r004
    51.635891853	2296462	r014
    51.635891853	163277	r016
    51.635891853	37232	r019
    52.136384505	10461258	r0FF
    52.136384505	1395195	r004
    52.136384505	2221805	r014
    52.136384505	154916	r016
    52.136384505	32394	r019
    52.636849532	11194804	r0FF
    52.636849532	1449998	r004
    52.636849532	2316456	r014
    52.636849532	159774	r016
    52.636849532	37032	r019
    53.137322726	11510220	r0FF
    53.137322726	1497530	r004
    53.137322726	2386280	r014
    53.137322726	168525	r016
    53.137322726	39338	r019
    53.637853379	11629770	r0FF
    53.637853379	1504515	r004
    53.637853379	2414068	r014
    53.637853379	167704	r016
    53.637853379	42482	r019
    54.138354156	10435850	r0FF
    54.138354156	1390799	r004
    54.138354156	2208181	r014
    54.138354156	156580	r016
    54.138354156	33279	r019
    54.638844850	9258007	r0FF
    54.638844850	1199990	r004
    54.638844850	1915071	r014
    54.638844850	135324	r016
    54.638844850	30252	r019
    55.139331919	9389831	r0FF
    55.139331919	1207233	r004
    55.139331919	1942667	r014
    55.139331919	134440	r016
    55.139331919	31877	r019
    55.639851404	11952774	r0FF
    55.639851404	1548075	r004
    55.639851404	2479332	r014
    55.639851404	171212	r016
    55.639851404	41579	r019
    56.140412639	10989044	r0FF
    56.140412639	1433328	r004
    56.140412639	2247711	r014
    56.140412639	170794	r016
    56.140412639	36021	r019
    56.640899542	11203411	r0FF
    56.640899542	1471762	r004
    56.640899542	2358160	r014
    56.640899542	161736	r016
    56.640899542	38017	r019
    57.141383402	11360323	r0FF
    57.141383402	1473761	r004
    57.141383402	2351379	r014
    57.141383402	166306	r016
    57.141383402	38465	r019
    57.641870305	11895444	r0FF
    57.641870305	1537760	r004
    57.641870305	2465558	r014
    57.641870305	169171	r016
    57.641870305	40762	r019
    58.142356373	15356542	r0FF
    58.142356373	1886525	r004
    58.142356373	3037221	r014
    58.142356373	209344	r016
    58.142356373	75333	r019
    58.642841401	11800218	r0FF
    58.642841401	1518495	r004
    58.642841401	2427035	r014
    58.642841401	170118	r016
    58.642841401	43065	r019
    59.143346345	11965550	r0FF
    59.143346345	1556308	r004
    59.143346345	2503489	r014
    59.143346345	170763	r016
    59.143346345	42765	r019
    59.643831038	9213938	r0FF
    59.643831038	1195276	r004
    59.643831038	1920202	r014
    59.643831038	135460	r016
    59.643831038	31564	r019
    60.144332607	9951201	r0FF
    60.144332607	1251354	r004
    60.144332607	2011299	r014
    60.144332607	141435	r016
    60.144332607	36254	r019
    60.644865884	11575420	r0FF
    60.644865884	1535012	r004
    60.644865884	2459126	r014
    60.644865884	169139	r016
    60.644865884	38385	r019
    61.145372787	10319670	r0FF
    61.145372787	1367228	r004
    61.145372787	2156719	r014
    61.145372787	153657	r016
    61.145372787	31689	r019
    61.645868564	10279849	r0FF
    61.645868564	1350830	r004
    61.645868564	2105158	r014
    61.645868564	159261	r016
    61.645868564	32486	r019
    62.146344716	12311841	r0FF
    62.146344716	1455797	r004
    62.146344716	2320693	r014
    62.146344716	162145	r016
    62.146344716	35899	r019
    62.646845493	10189471	r0FF
    62.646845493	1376470	r004
    62.646845493	2183650	r014
    62.646845493	154865	r016
    62.646845493	31528	r019
    63.147361271	11536755	r0FF
    63.147361271	1487698	r004
    63.147361271	2376677	r014
    63.147361271	167101	r016
    63.147361271	41830	r019
    63.647869048	11607648	r0FF
    63.647869048	1490261	r004
    63.647869048	2378250	r014
    63.647869048	167267	r016
    63.647869048	40081	r019
    64.148367700	12157891	r0FF
    64.148367700	1530620	r004
    64.148367700	2448505	r014
    64.148367700	172842	r016
    64.148367700	45056	r019
    64.648898519	10243076	r0FF
    64.648898519	1301401	r004
    64.648898519	2103364	r014
    64.648898519	146405	r016
    64.648898519	37731	r019
    65.149389671	8929843	r0FF
    65.149389671	1174654	r004
    65.149389671	1865765	r014
    65.149389671	136257	r016
    65.149389671	29482	r019
    65.649940365	11143948	r0FF
    65.649940365	1485892	r004
    65.649940365	2390768	r014
    65.649940365	163842	r016
    65.649940365	38148	r019
    66.150508558	11729232	r0FF
    66.150508558	1530089	r004
    66.150508558	2442520	r014
    66.150508558	168920	r016
    66.150508558	41315	r019
    66.650993377	10936520	r0FF
    66.650993377	1428898	r004
    66.650993377	2280210	r014
    66.650993377	160100	r016
    66.650993377	39044	r019
    67.151484196	10547551	r0FF
    67.151484196	1430318	r004
    67.151484196	2281211	r014
    67.151484196	157937	r016
    67.151484196	33805	r019
    67.651971640	10262910	r0FF
    67.651971640	1374075	r004
    67.651971640	2177282	r014
    67.651971640	155921	r016
    67.651971640	33663	r019
    68.152452126	11756267	r0FF
    68.152452126	1572156	r004
    68.152452126	2501594	r014
    68.152452126	177231	r016
    68.152452126	50510	r019
    68.653025028	10521352	r0FF
    68.653025028	1423218	r004
    68.653025028	2240969	r014
    68.653025028	164540	r016
    68.653025028	34751	r019
    69.153624596	11152285	r0FF
    69.153624596	1401536	r004
    69.153624596	2286668	r014
    69.153624596	152299	r016
    69.153624596	46137	r019
    69.654215706	11970071	r0FF
    69.654215706	1482589	r004
    69.654215706	2419040	r014
    69.654215706	166131	r016
    69.654215706	48918	r019
    70.154771775	12285194	r0FF
    70.154771775	1587293	r004
    70.154771775	2563548	r014
    70.154771775	177203	r016
    70.154771775	47478	r019
    70.655311344	12769118	r0FF
    70.655311344	1673187	r004
    70.655311344	2692435	r014
    70.655311344	183508	r016
    70.655311344	48935	r019
    71.160234773	13371107	r0FF
    71.160234773	1668317	r004
    71.160234773	2706342	r014
    71.160234773	181135	r016
    71.160234773	53999	r019
    71.660748217	12871534	r0FF
    71.660748217	1632829	r004
    71.660748217	2646313	r014
    71.660748217	178740	r016
    71.660748217	49804	r019
    72.161259411	12664306	r0FF
    72.161259411	1613616	r004
    72.161259411	2613812	r014
    72.161259411	175522	r016
    72.161259411	48083	r019
    72.661772854	12458511	r0FF
    72.661772854	1586938	r004
    72.661772854	2554667	r014
    72.661772854	176700	r016
    72.661772854	47902	r019
    73.162262382	13137423	r0FF
    73.162262382	1666360	r004
    73.162262382	2696220	r014
    73.162262382	182786	r016
    73.162262382	51701	r019
    73.662773200	12549930	r0FF
    73.662773200	1616818	r004
    73.662773200	2614217	r014
    73.662773200	177680	r016
    73.662773200	47259	r019
    74.163323019	11283658	r0FF
    74.163323019	1410292	r004
    74.163323019	2298592	r014
    74.163323019	154962	r016
    74.163323019	44914	r019
    74.663835171	11451467	r0FF
    74.663835171	1424505	r004
    74.663835171	2334308	r014
    74.663835171	155491	r016
    74.663835171	46916	r019
    75.164356865	13045496	r0FF
    75.164356865	1640210	r004
    75.164356865	2614168	r014
    75.164356865	191599	r016
    75.164356865	50682	r019
    75.664889184	12666803	r0FF
    75.664889184	1630733	r004
    75.664889184	2646277	r014
    75.664889184	177176	r016
    75.664889184	48812	r019
    76.166756707	13135765	r0FF
    76.166756707	1690811	r004
    76.166756707	2744464	r014
    76.166756707	182893	r016
    76.166756707	51432	r019
    76.667286192	12842803	r0FF
    76.667286192	1641572	r004
    76.667286192	2667358	r014
    76.667286192	180229	r016
    76.667286192	50657	r019
    77.167865802	12757306	r0FF
    77.167865802	1632047	r004
    77.167865802	2643458	r014
    77.167865802	180120	r016
    77.167865802	49275	r019
    77.668393954	12875545	r0FF
    77.668393954	1652527	r004
    77.668393954	2686743	r014
    77.668393954	181145	r016
    77.668393954	50212	r019
    78.168897898	13765543	r0FF
    78.168897898	1634309	r004
    78.168897898	2609526	r014
    78.168897898	185669	r016
    78.168897898	47114	r019
    78.669399967	9198256	r0FF
    78.669399967	1309829	r004
    78.669399967	2067016	r014
    78.669399967	145278	r016
    78.669399967	26991	r019
    79.169936078	7767467	r0FF
    79.169936078	1084591	r004
    79.169936078	1721535	r014
    79.169936078	122042	r016
    79.169936078	23284	r019
    79.670417730	7859076	r0FF
    79.670417730	1092251	r004
    79.670417730	1734677	r014
    79.670417730	123099	r016
    79.670417730	23780	r019
    80.170911215	9065504	r0FF
    80.170911215	1298716	r004
    80.170911215	2042411	r014
    80.170911215	144959	r016
    80.170911215	25808	r019
    80.671405493	9362898	r0FF
    80.671405493	1316874	r004
    80.671405493	2057539	r014
    80.671405493	153493	r016
    80.671405493	27822	r019
    81.171970395	9655134	r0FF
    81.171970395	1338079	r004
    81.171970395	2110487	r014
    81.171970395	149509	r016
    81.171970395	29414	r019
    81.672467005	9290437	r0FF
    81.672467005	1292186	r004
    81.672467005	2038499	r014
    81.672467005	143065	r016
    81.672467005	27526	r019
    82.172966699	9048295	r0FF
    82.172966699	1264981	r004
    82.172966699	1988402	r014
    82.172966699	141629	r016
    82.172966699	25810	r019
    82.673479435	9399964	r0FF
    82.673479435	1316814	r004
    82.673479435	2081121	r014
    82.673479435	147419	r016
    82.673479435	27704	r019
    83.174018003	9480313	r0FF
    83.174018003	1322104	r004
    83.174018003	2081455	r014
    83.174018003	149294	r016
    83.174018003	28080	r019
    83.674499822	9364213	r0FF
    83.674499822	1308750	r004
    83.674499822	2056887	r014
    83.674499822	148532	r016
    83.674499822	27229	r019
    84.175028933	7953976	r0FF
    84.175028933	1088566	r004
    84.175028933	1728566	r014
    84.175028933	123520	r016
    84.175028933	24376	r019
    84.675523960	7471110	r0FF
    84.675523960	1042913	r004
    84.675523960	1658469	r014
    84.675523960	116958	r016
    84.675523960	21855	r019
    85.175985154	9231658	r0FF
    85.175985154	1295658	r004
    85.175985154	2045142	r014
    85.175985154	144281	r016
    85.175985154	27416	r019
    85.676474806	9111666	r0FF
    85.676474806	1283787	r004
    85.676474806	2032808	r014
    85.676474806	144638	r016
    85.676474806	25883	r019
    86.177044000	9882158	r0FF
    86.177044000	1378416	r004
    86.177044000	2186266	r014
    86.177044000	152562	r016
    86.177044000	31411	r019
    86.677527194	9377956	r0FF
    86.677527194	1312975	r004
    86.677527194	2072409	r014
    86.677527194	147732	r016
    86.677527194	27737	r019
    87.178020429	9285462	r0FF
    87.178020429	1306929	r004
    87.178020429	2066167	r014
    87.178020429	145922	r016
    87.178020429	27803	r019
    87.678494165	10955019	r0FF
    87.678494165	1360840	r004
    87.678494165	2073960	r014
    87.678494165	175121	r016
    87.678494165	30592	r019
    88.179010567	9519690	r0FF
    88.179010567	1265621	r004
    88.179010567	1983319	r014
    88.179010567	143446	r016
    88.179010567	24466	r019
    88.679512261	8466761	r0FF
    88.679512261	1141204	r004
    88.679512261	1796506	r014
    88.679512261	128580	r016
    88.679512261	21478	r019
    89.180099246	7914779	r0FF
    89.180099246	1074252	r004
    89.180099246	1692703	r014
    89.180099246	120273	r016
    89.180099246	20224	r019
    89.680620732	7557677	r0FF
    89.680620732	1015088	r004
    89.680620732	1588037	r014
    89.680620732	115321	r016
    89.680620732	18907	r019
    90.181119592	8920981	r0FF
    90.181119592	1239890	r004
    90.181119592	1945594	r014
    90.181119592	138429	r016
    90.181119592	22499	r019
    90.681622119	9129329	r0FF
    90.681622119	1254723	r004
    90.681622119	1967902	r014
    90.681622119	139272	r016
    90.681622119	23472	r019
    91.182221771	9464374	r0FF
    91.182221771	1278158	r004
    91.182221771	2010692	r014
    91.182221771	140124	r016
    91.182221771	26518	r019
    91.682727549	9106615	r0FF
    91.682727549	1218938	r004
    91.682727549	1905815	r014
    91.682727549	136283	r016
    91.682727549	23357	r019
    92.183228909	9039759	r0FF
    92.183228909	1218291	r004
    92.183228909	1906024	r014
    92.183228909	135594	r016
    92.183228909	23078	r019
    92.683728270	9076686	r0FF
    92.683728270	1226450	r004
    92.683728270	1920329	r014
    92.683728270	136362	r016
    92.683728270	22844	r019
    93.184216297	11857746	r0FF
    93.184216297	1583245	r004
    93.184216297	2505278	r014
    93.184216297	173318	r016
    93.184216297	48630	r019
    93.684770032	7616203	r0FF
    93.684770032	1012138	r004
    93.684770032	1593659	r014
    93.684770032	116807	r016
    93.684770032	20846	r019
    94.185332351	7286878	r0FF
    94.185332351	988067	r004
    94.185332351	1554759	r014
    94.185332351	112116	r016
    94.185332351	19565	r019
    94.685873878	9322226	r0FF
    94.685873878	1245187	r004
    94.685873878	1894892	r014
    94.685873878	155755	r016
    94.685873878	24831	r019
    95.186398947	9217368	r0FF
    95.186398947	1247291	r004
    95.186398947	1962332	r014
    95.186398947	138774	r016
    95.186398947	23838	r019
    95.686928099	9630543	r0FF
    95.686928099	1311896	r004
    95.686928099	2074903	r014
    95.686928099	144933	r016
    95.686928099	27020	r019
    96.187454834	9120319	r0FF
    96.187454834	1242845	r004
    96.187454834	1953446	r014
    96.187454834	138282	r016
    96.187454834	23102	r019
    96.687979361	8908722	r0FF
    96.687979361	1226384	r004
    96.687979361	1933161	r014
    96.687979361	136810	r016
    96.687979361	23037	r019
    97.188549722	8898434	r0FF
    97.188549722	1225941	r004
    97.188549722	1935458	r014
    97.188549722	136489	r016
    97.188549722	22436	r019
    97.689088499	9052880	r0FF
    97.689088499	1246254	r004
    97.689088499	1959611	r014
    97.689088499	138081	r016
    97.689088499	23541	r019
    98.189607276	9132186	r0FF
    98.189607276	1244015	r004
    98.189607276	1957341	r014
    98.189607276	138807	r016
    98.189607276	23434	r019
    98.690201261	7729903	r0FF
    98.690201261	1028850	r004
    98.690201261	1631378	r014
    98.690201261	116289	r016
    98.690201261	20683	r019
    99.190739872	7617091	r0FF
    99.190739872	1023799	r004
    99.190739872	1614364	r014
