#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357018850804792373	1400 70 1.200000 0.112000 0.134000 2000 59 1.200000 2.038000 2.553000 600 60 1.000000 0.134000 0.134000 1.200000 0.054000 0.065000
1357018851314371411	1400 71 1.200000 0.115000 0.138000 2000 59 1.200000 2.037000 2.556000 600 60 1.000000 0.135000 0.135000 1.200000 0.052000 0.062000
1357018851824068032	1400 71 1.200000 0.115000 0.138000 2000 59 1.200000 2.039000 2.558000 600 60 1.000000 0.135000 0.135000 1.200000 0.054000 0.065000
1357018852333677695	1400 71 1.200000 0.110000 0.132000 2000 59 1.200000 2.038000 2.557000 600 60 1.000000 0.135000 0.135000 1.200000 0.053000 0.064000
1357018852843150901	1400 71 1.200000 0.108000 0.129000 2000 59 1.200000 2.026000 2.542000 600 61 1.000000 0.136000 0.136000 1.200000 0.053000 0.064000
1357018853352673648	1400 71 1.200000 0.111000 0.133000 2000 59 1.200000 2.027000 2.539000 600 60 1.000000 0.136000 0.136000 1.200000 0.053000 0.064000
1357018853862319936	1400 71 1.200000 0.114000 0.137000 2000 59 1.200000 2.024000 2.536000 600 61 1.000000 0.136000 0.136000 1.200000 0.052000 0.062000
1357018854371828641	1400 71 1.200000 0.112000 0.134000 2000 59 1.200000 2.031000 2.544000 600 61 1.000000 0.136000 0.136000 1.200000 0.052000 0.062000
1357018854881409305	1400 71 1.200000 0.115000 0.138000 2000 59 1.200000 2.028000 2.545000 600 61 1.000000 0.136000 0.136000 1.200000 0.052000 0.062000
1357018855391238009	1400 66 1.200000 0.154000 0.184000 2000 58 1.200000 1.202000 1.506000 600 60 1.000000 0.136000 0.136000 1.200000 0.076000 0.091000
1357018855901127796	1400 67 1.200000 0.147000 0.176000 2000 58 1.200000 1.202000 1.502000 600 60 1.000000 0.134000 0.134000 1.200000 0.079000 0.095000
1357018856410921959	1400 66 1.200000 0.114000 0.137000 2000 58 1.200000 1.891000 2.369000 600 61 1.000000 0.134000 0.134000 1.200000 0.082000 0.099000
1357018856920704205	1400 66 1.200000 0.114000 0.137000 2000 58 1.200000 1.874000 2.348000 600 60 1.000000 0.134000 0.134000 1.200000 0.084000 0.101000
1357018857430409076	1400 67 1.200000 0.109000 0.131000 2000 58 1.200000 1.874000 2.348000 600 60 1.000000 0.134000 0.134000 1.200000 0.078000 0.094000
1357018857940519404	1400 67 1.200000 0.122000 0.146000 2000 58 1.200000 1.878000 2.353000 600 60 1.000000 0.134000 0.134000 1.200000 0.084000 0.101000
1357018858450701899	1400 68 1.200000 0.114000 0.137000 2000 58 1.200000 1.893000 2.371000 600 60 1.000000 0.134000 0.134000 1.200000 0.082000 0.099000
1357018858960529562	1400 67 1.200000 0.108000 0.129000 2000 58 1.200000 1.882000 2.358000 600 60 1.000000 0.133000 0.133000 1.200000 0.084000 0.101000
1357018859470379557	1400 67 1.200000 0.110000 0.132000 2000 58 1.200000 1.869000 2.341000 600 60 1.000000 0.133000 0.133000 1.200000 0.081000 0.098000
1357018859980053346	1400 67 1.200000 0.108000 0.129000 2000 58 1.200000 1.871000 2.344000 600 60 1.000000 0.133000 0.133000 1.200000 0.078000 0.094000
1357018860489889300	1400 66 1.200000 0.113000 0.135000 2000 58 1.200000 1.875000 2.349000 600 60 1.000000 0.133000 0.133000 1.200000 0.081000 0.098000
1357018860999767379	1400 67 1.200000 0.118000 0.141000 2000 58 1.200000 1.873000 2.346000 600 60 1.000000 0.133000 0.133000 1.200000 0.084000 0.101000
1357018861509629166	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.871000 2.344000 600 60 1.000000 0.133000 0.133000 1.200000 0.080000 0.096000
1357018862019421162	1400 67 1.200000 0.110000 0.132000 2000 58 1.200000 1.883000 2.359000 600 60 1.000000 0.133000 0.133000 1.200000 0.082000 0.099000
1357018862529725365	1400 67 1.200000 0.109000 0.131000 2000 58 1.200000 1.881000 2.356000 600 60 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357018863039673860	1400 67 1.200000 0.110000 0.132000 2000 58 1.200000 1.864000 2.335000 600 60 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357018863549549273	1400 66 1.200000 0.114000 0.137000 2000 58 1.200000 1.874000 2.348000 600 60 1.000000 0.133000 0.133000 1.200000 0.083000 0.100000
1357018864059282061	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.873000 2.346000 600 60 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1357018864569098848	1400 66 1.200000 0.113000 0.135000 2000 58 1.200000 1.881000 2.356000 600 60 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357018865078894219	1400 66 1.200000 0.117000 0.140000 2000 57 1.200000 1.872000 2.345000 600 60 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357018865588814423	1400 67 1.200000 0.111000 0.133000 2000 57 1.200000 1.853000 2.321000 600 60 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1357018866098730460	1400 66 1.200000 0.109000 0.131000 2000 57 1.200000 1.869000 2.341000 600 60 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357018866608929622	1400 67 1.200000 0.112000 0.134000 2000 57 1.200000 1.887000 2.364000 600 60 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1357018867118719868	1400 66 1.200000 0.108000 0.129000 2000 57 1.200000 1.880000 2.355000 600 59 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1357018867628555572	1400 66 1.200000 0.114000 0.137000 2000 57 1.200000 1.872000 2.345000 600 59 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1357018868137983944	1400 58 1.200000 0.114000 0.137000 2000 56 1.200000 1.858000 2.328000 600 59 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357018868647443733	1400 55 1.200000 0.114000 0.137000 2000 54 1.200000 0.760000 0.947000 600 57 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357018869156937730	1400 63 1.200000 0.108000 0.129000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357018869666419435	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.799000 2.254000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357018870176032848	1400 65 1.200000 0.110000 0.132000 2000 56 1.200000 1.807000 2.264000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357018870686308426	1400 65 1.200000 0.117000 0.140000 2000 56 1.200000 1.823000 2.282000 600 58 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357018871196125839	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.826000 2.286000 600 58 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357018871705595169	1400 65 1.200000 0.116000 0.139000 2000 56 1.200000 1.822000 2.281000 600 58 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357018872215101124	1400 65 1.200000 0.115000 0.138000 2000 56 1.200000 1.815000 2.274000 600 58 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357018872724811121	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.786000 2.237000 600 58 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357018873234363534	1400 65 1.200000 0.119000 0.143000 2000 56 1.200000 1.822000 2.282000 600 58 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357018873744091572	1400 65 1.200000 0.114000 0.137000 2000 56 1.200000 1.825000 2.286000 600 58 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357018874253645152	1400 65 1.200000 0.114000 0.137000 2000 56 1.200000 1.826000 2.287000 600 58 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357018874763227774	1400 65 1.200000 0.117000 0.140000 2000 56 1.200000 1.792000 2.245000 600 58 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357018875273332185	1400 65 1.200000 0.113000 0.135000 2000 56 1.200000 1.820000 2.278000 600 58 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357018875782989057	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.831000 2.292000 600 58 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357018876292630678	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.820000 2.280000 600 58 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357018876802411633	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.829000 2.291000 600 58 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357018877312130837	1400 65 1.200000 0.110000 0.132000 2000 56 1.200000 1.828000 2.290000 600 58 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357018877821729167	1400 65 1.200000 0.110000 0.132000 2000 56 1.200000 1.819000 2.279000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357018878331444830	1400 65 1.200000 0.114000 0.137000 2000 56 1.200000 1.832000 2.295000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357018878841037994	1400 65 1.200000 0.117000 0.140000 2000 56 1.200000 1.825000 2.286000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357018879350567282	1400 65 1.200000 0.111000 0.133000 2000 56 1.200000 1.822000 2.282000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357018879860134446	1400 65 1.200000 0.116000 0.139000 2000 56 1.200000 1.825000 2.286000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357018880369747609	1400 65 1.200000 0.116000 0.139000 2000 55 1.200000 1.772000 2.218000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357018880879538355	1400 65 1.200000 0.118000 0.141000 2000 55 1.200000 1.810000 2.266000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357018881389310934	1400 65 1.200000 0.116000 0.139000 2000 55 1.200000 1.827000 2.287000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357018881899149680	1400 65 1.200000 0.114000 0.137000 2000 55 1.200000 1.824000 2.285000 600 57 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357018882408968634	1400 65 1.200000 0.115000 0.138000 2000 55 1.200000 1.822000 2.282000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357018882918533798	1400 64 1.200000 0.111000 0.133000 2000 55 1.200000 1.821000 2.281000 600 57 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357018883428068336	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.821000 2.281000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357018883937689750	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.817000 2.276000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357018884447053455	1400 59 1.100000 0.164000 0.196000 2000 54 1.200000 1.405000 1.757000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357018884956237328	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.480000 1.851000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357018885465656784	1400 60 1.200000 0.106000 0.127000 2000 54 1.200000 1.477000 1.847000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357018885974808907	1400 60 1.200000 0.106000 0.127000 2000 54 1.200000 1.478000 1.848000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357018886484177696	1400 59 1.200000 0.109000 0.131000 2000 53 1.200000 1.476000 1.846000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357018886993372111	1400 59 1.200000 0.104000 0.125000 2000 53 1.200000 1.474000 1.843000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357018887502574276	1400 59 1.200000 0.105000 0.126000 2000 53 1.200000 1.472000 1.841000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357018888011938690	1400 59 1.200000 0.109000 0.131000 2000 53 1.200000 1.469000 1.837000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357018888521140188	1400 59 1.200000 0.101000 0.121000 2000 53 1.200000 1.468000 1.836000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357018889030381977	1400 59 1.200000 0.108000 0.129000 2000 53 1.200000 1.466000 1.833000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357018889539573100	1400 59 1.200000 0.102000 0.122000 2000 53 1.200000 1.469000 1.837000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357018890048807140	1400 59 1.200000 0.099000 0.119000 2000 52 1.200000 1.467000 1.835000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357018890558199637	1400 58 1.200000 0.103000 0.123000 2000 52 1.200000 1.465000 1.832000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357018891067433968	1400 58 1.200000 0.102000 0.122000 2000 52 1.200000 1.463000 1.830000 600 54 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357018891576702924	1400 58 1.200000 0.098000 0.117000 2000 52 1.200000 1.463000 1.830000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357018892086092880	1400 60 1.100000 0.177000 0.211000 2000 52 1.200000 1.064000 1.327000 600 54 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357018892595772626	1400 59 1.200000 0.105000 0.126000 2000 52 1.200000 1.416000 1.771000 600 54 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357018893105049832	1400 62 1.200000 0.106000 0.127000 2000 53 1.200000 1.452000 1.816000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357018893614508996	1400 60 1.200000 0.101000 0.121000 2000 53 1.200000 1.712000 2.143000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357018894123719619	1400 58 1.200000 0.107000 0.128000 2000 52 1.200000 1.554000 1.944000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357018894632737951	1400 58 1.200000 0.104000 0.125000 2000 52 1.200000 1.364000 1.706000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357018895141930949	1400 60 1.200000 0.103000 0.123000 2000 52 1.200000 1.497000 1.872000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357018895651185780	1400 60 1.200000 0.107000 0.128000 2000 52 1.200000 1.607000 2.011000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357018896160377737	1400 59 1.200000 0.102000 0.122000 2000 52 1.200000 1.618000 2.025000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357018896669468318	1400 60 1.200000 0.101000 0.121000 2000 52 1.200000 1.619000 2.026000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357018897178613400	1400 62 1.200000 0.099000 0.119000 2000 52 1.200000 1.594000 1.995000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357018897687851814	1400 59 1.200000 0.101000 0.121000 2000 52 1.200000 1.477000 1.847000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357018898197087354	1400 62 1.200000 0.106000 0.127000 2000 52 1.200000 1.454000 1.818000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357018898706269310	1400 60 1.200000 0.101000 0.121000 2000 52 1.200000 1.635000 2.047000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357018899215470100	1400 61 1.200000 0.107000 0.128000 2000 52 1.200000 1.557000 1.949000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357018899724711181	1400 58 1.200000 0.101000 0.121000 2000 52 1.200000 1.621000 2.029000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357018900234266303	1400 57 1.200000 0.106000 0.127000 2000 52 1.200000 1.354000 1.692000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357018900743635217	1400 57 1.200000 0.109000 0.131000 2000 51 1.200000 1.332000 1.665000 600 53 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357018901252942006	1400 60 1.200000 0.099000 0.119000 2000 52 1.200000 1.330000 1.662000 600 53 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357018901762238379	1400 62 1.200000 0.150000 0.180000 2000 52 1.200000 1.312000 1.640000 600 53 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357018902271446585	1400 63 1.200000 0.104000 0.125000 2000 52 1.200000 1.891000 2.369000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357018902780675208	1400 63 1.200000 0.104000 0.125000 2000 53 1.200000 1.901000 2.381000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357018903289791873	1400 64 1.200000 0.101000 0.121000 2000 53 1.200000 1.901000 2.381000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357018903799003954	1400 64 1.200000 0.104000 0.125000 2000 53 1.200000 1.903000 2.384000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357018904308181744	1400 64 1.200000 0.102000 0.122000 2000 53 1.200000 1.904000 2.385000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357018904817381909	1400 64 1.200000 0.107000 0.128000 2000 54 1.200000 1.910000 2.393000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357018905326617115	1400 64 1.200000 0.107000 0.128000 2000 54 1.200000 1.908000 2.390000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357018905835916529	1400 64 1.200000 0.109000 0.131000 2000 54 1.200000 1.912000 2.395000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357018906345089819	1400 64 1.200000 0.103000 0.123000 2000 54 1.200000 1.908000 2.390000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357018906854504316	1400 64 1.200000 0.105000 0.126000 2000 54 1.200000 1.911000 2.394000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357018907363769231	1400 64 1.200000 0.106000 0.127000 2000 54 1.200000 1.913000 2.396000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357018907872995520	1400 64 1.200000 0.106000 0.127000 2000 54 1.200000 1.908000 2.390000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357018908382260560	1400 64 1.200000 0.108000 0.129000 2000 54 1.200000 1.913000 2.396000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357018908891442516	1400 64 1.200000 0.104000 0.125000 2000 54 1.200000 1.909000 2.391000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357018909400700014	1400 65 1.200000 0.110000 0.132000 2000 54 1.200000 1.907000 2.389000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357018909909827054	1400 64 1.200000 0.102000 0.122000 2000 54 1.200000 1.911000 2.394000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357018910419088302	1400 64 1.200000 0.103000 0.123000 2000 54 1.200000 1.911000 2.394000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357018910928385216	1400 64 1.200000 0.110000 0.132000 2000 54 1.200000 1.906000 2.388000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357018911437587381	1400 64 1.200000 0.103000 0.123000 2000 54 1.200000 1.912000 2.395000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357018911946937586	1400 64 1.200000 0.111000 0.133000 2000 54 1.200000 1.911000 2.394000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357018912456168334	1400 64 1.200000 0.106000 0.127000 2000 54 1.200000 1.908000 2.390000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357018912965365791	1400 64 1.200000 0.106000 0.127000 2000 54 1.200000 1.914000 2.398000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357018913474653788	1400 64 1.200000 0.102000 0.122000 2000 54 1.200000 1.913000 2.396000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357018913983992494	1400 64 1.100000 0.176000 0.210000 2000 53 1.200000 1.191000 1.488000 600 54 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357018914493184659	1400 64 1.200000 0.101000 0.121000 2000 53 1.200000 1.858000 2.328000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357018915002502656	1400 64 1.200000 0.107000 0.128000 2000 54 1.200000 1.863000 2.334000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357018915511818821	1400 64 1.200000 0.105000 0.126000 2000 54 1.200000 1.864000 2.335000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357018916021046152	1400 64 1.200000 0.108000 0.129000 2000 53 1.200000 1.860000 2.328000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357018916530279150	1400 64 1.200000 0.103000 0.123000 2000 53 1.200000 1.860000 2.328000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357018917039478856	1400 64 1.200000 0.101000 0.121000 2000 53 1.200000 1.860000 2.330000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357018917548980145	1400 64 1.200000 0.106000 0.127000 2000 53 1.200000 1.849000 2.314000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357018918058194601	1400 64 1.200000 0.107000 0.128000 2000 53 1.200000 1.864000 2.335000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357018918567568098	1400 64 1.200000 0.107000 0.128000 2000 53 1.200000 1.854000 2.323000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357018919076741846	1400 64 1.200000 0.103000 0.123000 2000 53 1.200000 1.857000 2.326000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357018919585974594	1400 64 1.200000 0.109000 0.131000 2000 53 1.200000 1.855000 2.324000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357018920095049384	1400 64 1.200000 0.101000 0.121000 2000 53 1.200000 1.851000 2.317000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357018920604484257	1400 64 1.200000 0.102000 0.122000 2000 53 1.200000 1.849000 2.314000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357018921113828421	1400 64 1.200000 0.102000 0.122000 2000 53 1.200000 1.848000 2.315000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357018921623112335	1400 64 1.200000 0.101000 0.121000 2000 53 1.200000 1.852000 2.320000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357018922132522207	1400 55 1.200000 0.108000 0.129000 2000 52 1.200000 1.849000 2.316000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357018922641868830	1400 51 1.200000 0.104000 0.125000 2000 50 1.200000 1.510000 1.889000 600 53 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
