#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428504337368430784	1400 55 1.200000 0.135000 0.171000 1400 51 1.000000 0.703000 0.749000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428504337877249429	1400 55 1.200000 0.165000 0.210000 1400 51 1.000000 0.704000 0.750000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428504338386454908	1400 55 1.200000 0.109000 0.138000 1400 52 1.000000 0.702000 0.748000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428504338906482273	1400 55 1.200000 0.082000 0.104000 1400 52 1.000000 0.703000 0.749000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428504339417268706	1400 55 1.200000 0.101000 0.128000 1400 51 1.000000 0.705000 0.751000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428504339926126270	1400 56 1.200000 0.160000 0.203000 1400 52 1.000000 0.703000 0.749000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428504340434880959	1400 55 1.200000 0.084000 0.107000 1400 52 1.000000 0.702000 0.748000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428504340956085697	1400 55 1.200000 0.119000 0.151000 1400 52 1.000000 0.703000 0.749000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428504341467159172	1400 55 1.200000 0.164000 0.208000 1400 52 1.000000 0.705000 0.751000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428504341976059362	1400 55 1.200000 0.110000 0.139000 1400 52 1.000000 0.704000 0.750000 600 53 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1428504342484807844	1400 56 1.200000 0.084000 0.107000 1400 52 1.000000 0.702000 0.748000 600 53 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1428504343005395919	1400 55 1.200000 0.091000 0.116000 1400 52 1.000000 0.703000 0.749000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428504343514470234	1400 55 1.200000 0.149000 0.188000 1400 52 1.000000 0.703000 0.749000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428504344023187551	1400 56 1.200000 0.138000 0.175000 1400 52 1.000000 0.705000 0.751000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428504344543549502	1400 56 1.200000 0.082000 0.104000 1400 52 1.000000 0.703000 0.750000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428504345053429857	1400 55 1.200000 0.167000 0.212000 1400 52 1.000000 0.704000 0.750000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1428504345562252966	1400 56 1.200000 0.125000 0.158000 1400 52 1.000000 0.702000 0.746000 600 53 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1428504346071130700	1400 56 1.200000 0.087000 0.110000 1400 52 1.000000 0.695000 0.734000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428504346590947987	1400 56 1.200000 0.090000 0.114000 1400 52 1.000000 0.695000 0.734000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428504347102481965	1400 56 1.200000 0.140000 0.177000 1400 52 1.000000 0.696000 0.735000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428504347611455628	1400 56 1.200000 0.159000 0.202000 1400 52 1.000000 0.698000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428504348120441675	1400 56 1.200000 0.094000 0.119000 1400 52 1.000000 0.695000 0.735000 600 53 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1428504348638054028	1400 56 1.200000 0.082000 0.104000 1400 52 1.000000 0.697000 0.736000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428504349171789462	1400 56 1.200000 0.124000 0.157000 1400 52 1.000000 0.697000 0.736000 600 53 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1428504349680612163	1400 56 1.200000 0.157000 0.198000 1400 52 1.000000 0.695000 0.734000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1428504350189404570	1400 56 1.200000 0.103000 0.131000 1400 52 1.000000 0.695000 0.735000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428504350713020596	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.696000 0.735000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428504351222001416	1400 56 1.200000 0.149000 0.188000 1400 52 1.000000 0.698000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428504351730814233	1400 56 1.200000 0.090000 0.114000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428504352248495487	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.695000 0.735000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428504352762004270	1400 56 1.200000 0.114000 0.144000 1400 52 1.000000 0.695000 0.735000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428504353270738081	1400 56 1.200000 0.172000 0.218000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428504353779530806	1400 56 1.200000 0.114000 0.145000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428504354299128431	1400 56 1.200000 0.149000 0.189000 1400 52 1.000000 0.696000 0.736000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428504354811624453	1400 56 1.200000 0.159000 0.201000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1428504355320418504	1400 56 1.200000 0.099000 0.125000 1400 52 1.000000 0.698000 0.738000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428504355829277888	1400 56 1.200000 0.085000 0.108000 1400 52 1.000000 0.696000 0.736000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428504356348889628	1400 56 1.200000 0.105000 0.133000 1400 52 1.000000 0.696000 0.736000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428504356865562068	1400 56 1.200000 0.163000 0.205000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428504357374383694	1400 56 1.200000 0.137000 0.174000 1400 52 1.000000 0.705000 0.745000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428504357882906027	1400 56 1.200000 0.089000 0.113000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428504358403810886	1400 56 1.200000 0.089000 0.113000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428504358917456935	1400 56 1.200000 0.142000 0.179000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428504359426239802	1400 56 1.200000 0.146000 0.184000 1400 52 1.000000 0.696000 0.736000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428504359946465487	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.696000 0.736000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428504360458781233	1400 56 1.200000 0.082000 0.104000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428504360967403095	1400 56 1.200000 0.112000 0.142000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428504361476082494	1400 56 1.200000 0.161000 0.203000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428504361992490329	1400 56 1.200000 0.117000 0.149000 1400 53 1.000000 0.697000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428504362504295731	1400 56 1.200000 0.129000 0.163000 1400 53 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428504363032912174	1400 56 1.200000 0.160000 0.202000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428504363544322154	1400 56 1.200000 0.162000 0.205000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428504364062566900	1400 56 1.200000 0.084000 0.107000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428504364579134514	1400 56 1.200000 0.144000 0.182000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428504365087778774	1400 56 1.200000 0.088000 0.112000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428504365596555532	1400 56 1.200000 0.086000 0.109000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428504366111688595	1400 56 1.200000 0.128000 0.162000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428504366622518436	1400 56 1.200000 0.164000 0.207000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428504367131542980	1400 57 1.200000 0.103000 0.131000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428504367652642175	1400 57 1.200000 0.092000 0.117000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428504368175808457	1400 56 1.200000 0.104000 0.132000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428504368685735496	1400 57 1.200000 0.165000 0.208000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1428504369194462905	1400 57 1.200000 0.125000 0.159000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428504369714333589	1400 57 1.200000 0.084000 0.107000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428504370226198460	1400 57 1.200000 0.085000 0.108000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428504370735015238	1400 57 1.200000 0.138000 0.175000 1400 53 1.000000 0.701000 0.741000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428504371243808847	1400 57 1.200000 0.152000 0.192000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428504371764020356	1400 57 1.200000 0.091000 0.115000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428504372277181971	1400 57 1.200000 0.084000 0.107000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428504372786051449	1400 57 1.200000 0.109000 0.138000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428504373294745549	1400 57 1.200000 0.089000 0.113000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428504373816496428	1400 57 1.200000 0.161000 0.204000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428504374329299201	1400 57 1.200000 0.117000 0.148000 1400 53 1.000000 0.701000 0.741000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428504374838244129	1400 57 1.200000 0.087000 0.110000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428504375347347013	1400 57 1.200000 0.091000 0.116000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428504375865748667	1400 56 1.200000 0.154000 0.195000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428504376375683716	1400 56 1.200000 0.142000 0.180000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428504376884372052	1400 56 1.200000 0.086000 0.109000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428504377405017204	1400 56 1.200000 0.085000 0.108000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428504377916965294	1400 56 1.200000 0.125000 0.159000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428504378426556833	1400 56 1.200000 0.160000 0.202000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428504378935430161	1400 56 1.200000 0.106000 0.134000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428504379452459879	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.697000 0.736000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428504379970023181	1400 56 1.200000 0.097000 0.123000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428504380478766126	1400 56 1.200000 0.160000 0.201000 1400 52 1.000000 0.699000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1428504380987326529	1400 56 1.200000 0.132000 0.168000 1400 53 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428504381503958488	1400 56 1.200000 0.082000 0.104000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428504382015812727	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428504382524563830	1400 56 1.200000 0.134000 0.169000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428504383034230436	1400 56 1.200000 0.087000 0.110000 1400 52 1.000000 0.697000 0.736000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428504383554156393	1400 56 1.200000 0.098000 0.124000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1428504384069734590	1400 56 1.200000 0.099000 0.126000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428504384578535811	1400 56 1.200000 0.086000 0.109000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428504385126715368	1400 56 1.200000 0.147000 0.185000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428504385638035715	1400 56 1.200000 0.175000 0.220000 1400 52 1.000000 0.697000 0.736000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428504386146906222	1400 56 1.200000 0.105000 0.133000 1400 52 1.000000 0.699000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428504386655733851	1400 56 1.200000 0.084000 0.107000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428504387169580239	1400 56 1.200000 0.099000 0.126000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428504387684606503	1400 56 1.200000 0.163000 0.206000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428504388193295459	1400 56 1.200000 0.126000 0.159000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428504388702046455	1400 56 1.200000 0.085000 0.108000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428504389221934681	1400 56 1.200000 0.087000 0.110000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428504389733396596	1400 56 1.200000 0.136000 0.172000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428504390242328086	1400 56 1.200000 0.153000 0.194000 1400 52 1.000000 0.698000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428504390767310067	1400 56 1.200000 0.091000 0.115000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428504391277597097	1400 56 1.200000 0.084000 0.107000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428504391786341873	1400 56 1.200000 0.112000 0.142000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428504392295075687	1400 56 1.200000 0.165000 0.209000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428504392815039983	1400 56 1.200000 0.086000 0.109000 1400 53 1.000000 0.697000 0.736000 600 54 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1428504393331564310	1400 56 1.200000 0.132000 0.167000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428504393840566994	1400 56 1.200000 0.160000 0.202000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428504394349318384	1400 56 1.200000 0.101000 0.128000 1400 53 1.000000 0.697000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428504394868348836	1400 56 1.200000 0.084000 0.106000 1400 53 1.000000 0.697000 0.736000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428504395380363353	1400 56 1.200000 0.142000 0.180000 1400 52 1.000000 0.698000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428504395889196487	1400 56 1.200000 0.088000 0.112000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428504396398009202	1400 56 1.200000 0.091000 0.116000 1400 53 1.000000 0.697000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428504396915708560	1400 56 1.200000 0.137000 0.173000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428504397429696823	1400 56 1.200000 0.161000 0.203000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428504397938421616	1400 56 1.200000 0.102000 0.129000 1400 53 1.000000 0.698000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428504398461883603	1400 56 1.200000 0.121000 0.154000 1400 53 1.000000 0.697000 0.736000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428504398974058233	1400 56 1.200000 0.109000 0.138000 1400 53 1.000000 0.699000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428504399482705393	1400 56 1.200000 0.167000 0.212000 1400 53 1.000000 0.700000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428504399991460386	1400 57 1.200000 0.119000 0.151000 1400 53 1.000000 0.698000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428504400509204228	1400 56 1.200000 0.082000 0.104000 1400 53 1.000000 0.697000 0.736000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428504401021790225	1400 57 1.200000 0.083000 0.105000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428504401530670044	1400 57 1.200000 0.145000 0.184000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428504402041123158	1400 57 1.200000 0.088000 0.112000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428504402561528330	1400 57 1.200000 0.107000 0.136000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428504403071902731	1400 57 1.200000 0.165000 0.209000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428504403580556792	1400 57 1.200000 0.139000 0.176000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428504404092296359	1400 57 1.200000 0.087000 0.110000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428504404610860769	1400 57 1.200000 0.083000 0.105000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428504405121119037	1400 57 1.200000 0.139000 0.175000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428504405629812548	1400 56 1.200000 0.152000 0.192000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428504406148449287	1400 57 1.200000 0.098000 0.124000 1400 53 1.000000 0.697000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428504406664841394	1400 57 1.200000 0.167000 0.211000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1428504407173488733	1400 56 1.200000 0.126000 0.160000 1400 53 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428504407682249362	1400 57 1.200000 0.088000 0.112000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428504408202816305	1400 56 1.200000 0.088000 0.112000 1400 53 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428504408714617311	1400 56 1.200000 0.144000 0.182000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428504409223258059	1400 56 1.200000 0.156000 0.198000 1400 53 1.000000 0.700000 0.740000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428504409731929430	1400 56 1.200000 0.084000 0.107000 1400 53 1.000000 0.697000 0.737000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428504410251691321	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428504410763140860	1400 56 1.200000 0.116000 0.147000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428504411273865104	1400 56 1.200000 0.088000 0.112000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428504411791611569	1400 56 1.200000 0.099000 0.126000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428504412304659314	1400 56 1.200000 0.137000 0.174000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428504412813251256	1400 56 1.200000 0.151000 0.191000 1400 52 1.000000 0.700000 0.740000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428504413322138446	1400 56 1.200000 0.092000 0.117000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428504413837991025	1400 56 1.200000 0.085000 0.108000 1400 52 1.000000 0.697000 0.737000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428504414350184759	1400 56 1.200000 0.116000 0.147000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1428504414858963153	1400 56 1.200000 0.164000 0.207000 1400 52 1.000000 0.699000 0.739000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428504415367575293	1400 56 1.200000 0.113000 0.143000 1400 52 1.000000 0.698000 0.738000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428504415887001162	1400 56 1.200000 0.083000 0.105000 1400 52 1.000000 0.697000 0.737000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
