    13.021972094	114355	r0FF
    13.021972094	17199	r004
    13.021972094	21548	r014
    13.021972094	1217	r016
    13.021972094	392	r019
    13.522802787	132399	r0FF
    13.522802787	15828	r004
    13.522802787	19479	r014
    13.522802787	1156	r016
    13.522802787	393	r019
    14.023726062	113453	r0FF
    14.023726062	17318	r004
    14.023726062	21407	r014
    14.023726062	1154	r016
    14.023726062	404	r019
    14.524698880	107516	r0FF
    14.524698880	15867	r004
    14.524698880	19197	r014
    14.524698880	1102	r016
    14.524698880	405	r019
    15.025594405	113689	r0FF
    15.025594405	17234	r004
    15.025594405	21387	r014
    15.025594405	1145	r016
    15.025594405	403	r019
    15.526440557	107659	r0FF
    15.526440557	15955	r004
    15.526440557	19430	r014
    15.526440557	1123	r016
    15.526440557	393	r019
    16.027306458	113769	r0FF
    16.027306458	17215	r004
    16.027306458	21268	r014
    16.027306458	1144	r016
    16.027306458	400	r019
    16.528337150	226226	r0FF
    16.528337150	38372	r004
    16.528337150	49896	r014
    16.528337150	3757	r016
    16.528337150	1221	r019
    17.029162842	109742	r0FF
    17.029162842	15863	r004
    17.029162842	19463	r014
    17.029162842	1121	r016
    17.029162842	384	r019
    17.529959744	117849	r0FF
    17.529959744	17240	r004
    17.529959744	21428	r014
    17.529959744	1156	r016
    17.529959744	445	r019
    18.030844686	112119	r0FF
    18.030844686	16013	r004
    18.030844686	19485	r014
    18.030844686	1126	r016
    18.030844686	457	r019
    18.531656546	112773	r0FF
    18.531656546	17315	r004
    18.531656546	21275	r014
    18.531656546	1139	r016
    18.531656546	420	r019
    19.032518780	107960	r0FF
    19.032518780	15784	r004
    19.032518780	19517	r014
    19.032518780	1077	r016
    19.032518780	371	r019
    19.533337098	114175	r0FF
    19.533337098	17290	r004
    19.533337098	21488	r014
    19.533337098	1140	r016
    19.533337098	400	r019
    20.034168332	108472	r0FF
    20.034168332	15865	r004
    20.034168332	19580	r014
    20.034168332	1110	r016
    20.034168332	389	r019
    20.534999650	226118	r0FF
    20.534999650	38382	r004
    20.534999650	50342	r014
    20.534999650	3615	r016
    20.534999650	1189	r019
    21.035870343	116331	r0FF
    21.035870343	17223	r004
    21.035870343	21545	r014
    21.035870343	1236	r016
    21.035870343	436	r019
    21.536858035	113758	r0FF
    21.536858035	15811	r004
    21.536858035	19331	r014
    21.536858035	1127	r016
    21.536858035	401	r019
    22.037682061	114493	r0FF
    22.037682061	17268	r004
    22.037682061	21418	r014
    22.037682061	1137	r016
    22.037682061	399	r019
    22.538481379	108575	r0FF
    22.538481379	15879	r004
    22.538481379	19627	r014
    22.538481379	1125	r016
    22.538481379	416	r019
    23.039316863	115595	r0FF
    23.039316863	17277	r004
    23.039316863	21511	r014
    23.039316863	1155	r016
    23.039316863	464	r019
    23.540197723	108311	r0FF
    23.540197723	18332	r004
    23.540197723	22730	r014
    23.540197723	1341	r016
    23.540197723	510	r019
    24.041152832	115808	r0FF
    24.041152832	14647	r004
    24.041152832	18164	r014
    24.041152832	1025	r016
    24.041152832	351	r019
    24.542135982	471544	r0FF
    24.542135982	38350	r004
    24.542135982	49751	r014
    24.542135982	3988	r016
    24.542135982	1288	r019
    25.043166466	182567	r0FF
    25.043166466	15890	r004
    25.043166466	19817	r014
    25.043166466	1193	r016
    25.043166466	369	r019
    25.544177325	196881	r0FF
    25.544177325	17300	r004
    25.544177325	21498	r014
    25.544177325	1172	r016
    25.544177325	381	r019
    26.045300100	183782	r0FF
    26.045300100	16155	r004
    26.045300100	19708	r014
    26.045300100	1201	r016
    26.045300100	418	r019
    26.546598333	187037	r0FF
    26.546598333	16933	r004
    26.546598333	21278	r014
    26.546598333	1141	r016
    26.546598333	376	r019
    27.047553067	185372	r0FF
    27.047553067	15888	r004
    27.047553067	19267	r014
    27.047553067	1153	r016
    27.047553067	369	r019
    27.548513801	184889	r0FF
    27.548513801	17380	r004
    27.548513801	21280	r014
    27.548513801	1176	r016
    27.548513801	398	r019
    28.049475160	184179	r0FF
    28.049475160	15937	r004
    28.049475160	19433	r014
    28.049475160	1113	r016
    28.049475160	360	r019
    28.550516477	298726	r0FF
    28.550516477	38366	r004
    28.550516477	49839	r014
    28.550516477	4240	r016
    28.550516477	1107	r019
    29.051731543	165221	r0FF
    29.051731543	16963	r004
    29.051731543	20517	r014
    29.051731543	1667	r016
    29.051731543	398	r019
    29.552890902	189876	r0FF
    29.552890902	15946	r004
    29.552890902	19431	r014
    29.552890902	1197	r016
    29.552890902	361	r019
    30.053847761	184649	r0FF
    30.053847761	17273	r004
    30.053847761	21294	r014
    30.053847761	1187	r016
    30.053847761	389	r019
    30.554836911	184675	r0FF
    30.554836911	15989	r004
    30.554836911	19563	r014
    30.554836911	1129	r016
    30.554836911	377	r019
    31.055950853	187216	r0FF
    31.055950853	17470	r004
    31.055950853	21615	r014
    31.055950853	1194	r016
    31.055950853	377	r019
    31.557182294	181249	r0FF
    31.557182294	15624	r004
    31.557182294	19507	r014
    31.557182294	1090	r016
    31.557182294	357	r019
    32.058143362	189124	r0FF
    32.058143362	17261	r004
    32.058143362	21236	r014
    32.058143362	1164	r016
    32.058143362	382	r019
    32.559127221	306315	r0FF
    32.559127221	38915	r004
    32.559127221	51338	r014
    32.559127221	3777	r016
    32.559127221	1264	r019
    33.060232788	185950	r0FF
    33.060232788	15925	r004
    33.060232788	27345	r014
    33.060232788	1666	r016
    33.060232788	507	r019
    33.561204813	215958	r0FF
    33.561204813	22211	r004
    33.561204813	20926	r014
    33.561204813	1190	r016
    33.561204813	418	r019
    34.062345255	191583	r0FF
    34.062345255	17042	r004
    34.062345255	21445	r014
    34.062345255	1184	r016
    34.062345255	382	r019
    34.563368322	185465	r0FF
    34.563368322	15894	r004
    34.563368322	19974	r014
    34.563368322	1064	r016
    34.563368322	363	r019
    35.064417347	185800	r0FF
    35.064417347	17563	r004
    35.064417347	22108	r014
    35.064417347	1186	r016
    35.064417347	379	r019
    35.565599372	186206	r0FF
    35.565599372	15906	r004
    35.565599372	19771	r014
    35.565599372	1090	r016
    35.565599372	368	r019
    36.066614064	186066	r0FF
    36.066614064	17467	r004
    36.066614064	21703	r014
    36.066614064	1202	r016
    36.066614064	393	r019
    36.568009005	302325	r0FF
    36.568009005	38027	r004
    36.568009005	49928	r014
    36.568009005	3661	r016
    36.568009005	1119	r019
    37.069061031	187098	r0FF
    37.069061031	15978	r004
    37.069061031	19884	r014
    37.069061031	1171	r016
    37.069061031	358	r019
    37.570227597	190838	r0FF
    37.570227597	21783	r004
    37.570227597	27479	r014
    37.570227597	1557	r016
    37.570227597	502	r019
    38.071327289	201864	r0FF
    38.071327289	15070	r004
    38.071327289	18287	r014
    38.071327289	1017	r016
    38.071327289	334	r019
    38.572298856	186266	r0FF
    38.572298856	17296	r004
    38.572298856	21398	r014
    38.572298856	1141	r016
    38.572298856	487	r019
    39.073444423	188892	r0FF
    39.073444423	15951	r004
    39.073444423	19524	r014
    39.073444423	1183	r016
    39.073444423	446	r019
    39.574575198	189999	r0FF
    39.574575198	17464	r004
    39.574575198	21780	r014
    39.574575198	1139	r016
    39.574575198	385	r019
    40.075872639	180252	r0FF
    40.075872639	15571	r004
    40.075872639	19176	r014
    40.075872639	1116	r016
    40.075872639	352	r019
    40.576980040	302132	r0FF
    40.576980040	38422	r004
    40.576980040	50256	r014
    40.576980040	3564	r016
    40.576980040	1148	r019
    41.077980149	187553	r0FF
    41.077980149	17251	r004
    41.077980149	21801	r014
    41.077980149	1212	r016
    41.077980149	377	r019
    41.580779210	190465	r0FF
    41.580779210	15778	r004
    41.580779210	19557	r014
    41.580779210	1122	r016
    41.580779210	360	r019
    42.081781985	187086	r0FF
    42.081781985	17426	r004
    42.081781985	21596	r014
    42.081781985	1115	r016
    42.081781985	372	r019
    42.582813052	179916	r0FF
    42.582813052	15739	r004
    42.582813052	19099	r014
    42.582813052	1101	r016
    42.582813052	360	r019
    43.083825703	188538	r0FF
    43.083825703	17312	r004
    43.083825703	21235	r014
    43.083825703	1131	r016
    43.083825703	381	r019
    43.584814270	178788	r0FF
    43.584814270	15867	r004
    43.584814270	19613	r014
    43.584814270	1137	r016
    43.584814270	361	r019
    44.085938295	188885	r0FF
    44.085938295	17379	r004
    44.085938295	21332	r014
    44.085938295	1146	r016
    44.085938295	377	r019
    44.586860029	304057	r0FF
    44.586860029	38559	r004
    44.586860029	50942	r014
    44.586860029	3736	r016
    44.586860029	1248	r019
    45.087775222	180972	r0FF
    45.087775222	15921	r004
    45.087775222	19868	r014
    45.087775222	1135	r016
    45.087775222	361	r019
    45.588712289	193597	r0FF
    45.588712289	17209	r004
    45.588712289	21244	r014
    45.588712289	1152	r016
    45.588712289	368	r019
    46.089619398	179598	r0FF
    46.089619398	15923	r004
    46.089619398	19377	r014
    46.089619398	1130	r016
    46.089619398	361	r019
    46.592700167	190017	r0FF
    46.592700167	17354	r004
    46.592700167	21498	r014
    46.592700167	1147	r016
    46.592700167	393	r019
    47.093684526	182452	r0FF
    47.093684526	16220	r004
    47.093684526	20130	r014
    47.093684526	1220	r016
    47.093684526	386	r019
    47.594598343	186586	r0FF
    47.594598343	16936	r004
    47.594598343	21214	r014
    47.594598343	1088	r016
    47.594598343	358	r019
    48.095579244	184450	r0FF
    48.095579244	15811	r004
    48.095579244	19544	r014
    48.095579244	1082	r016
    48.095579244	362	r019
    48.596453145	300140	r0FF
    48.596453145	38451	r004
    48.596453145	50515	r014
    48.596453145	3640	r016
    48.596453145	1231	r019
    49.097428295	190298	r0FF
    49.097428295	17321	r004
    49.097428295	21925	r014
    49.097428295	1202	r016
    49.097428295	377	r019
    49.598448196	185647	r0FF
    49.598448196	16089	r004
    49.598448196	19830	r014
    49.598448196	1166	r016
    49.598448196	381	r019
    50.099471305	186646	r0FF
    50.099471305	17058	r004
    50.099471305	21301	r014
    50.099471305	1154	r016
    50.099471305	367	r019
    50.600469580	183994	r0FF
    50.600469580	15998	r004
    50.600469580	19451	r014
    50.600469580	1163	r016
    50.600469580	368	r019
    51.101413731	156458	r0FF
    51.101413731	17245	r004
    51.101413731	21308	r014
    51.101413731	1290	r016
    51.101413731	373	r019
    51.602832422	184357	r0FF
    51.602832422	15765	r004
    51.602832422	19491	r014
    51.602832422	1265	r016
    51.602832422	378	r019
    52.103890822	184758	r0FF
    52.103890822	17401	r004
    52.103890822	21430	r014
    52.103890822	1180	r016
    52.103890822	404	r019
    52.604977389	302493	r0FF
    52.604977389	38436	r004
    52.604977389	50002	r014
    52.604977389	3736	r016
    52.604977389	1104	r019
    53.106097497	185224	r0FF
    53.106097497	16007	r004
    53.106097497	19889	r014
    53.106097497	1148	r016
    53.106097497	393	r019
    53.607139023	188689	r0FF
    53.607139023	17256	r004
    53.607139023	21276	r014
    53.607139023	1197	r016
    53.607139023	367	r019
    54.108221631	183325	r0FF
    54.108221631	15977	r004
    54.108221631	19644	r014
    54.108221631	1147	r016
    54.108221631	365	r019
    54.609283990	184436	r0FF
    54.609283990	17373	r004
    54.609283990	21489	r014
    54.609283990	1159	r016
    54.609283990	386	r019
    55.110379974	185595	r0FF
    55.110379974	15979	r004
    55.110379974	19602	r014
    55.110379974	1131	r016
    55.110379974	373	r019
    55.611444332	189678	r0FF
    55.611444332	17329	r004
    55.611444332	21511	r014
    55.611444332	1200	r016
    55.611444332	394	r019
    56.112548774	180926	r0FF
    56.112548774	15975	r004
    56.112548774	19647	r014
    56.112548774	1184	r016
    56.112548774	368	r019
    56.613801840	302636	r0FF
    56.613801840	38135	r004
    56.613801840	49997	r014
    56.613801840	3716	r016
    56.613801840	1142	r019
    57.114785741	186948	r0FF
    57.114785741	17220	r004
    57.114785741	21508	r014
    57.114785741	1218	r016
    57.114785741	376	r019
    57.615893683	500017	r0FF
    57.615893683	15973	r004
    57.615893683	19393	r014
    57.615893683	1189	r016
    57.615893683	374	r019
    58.116944667	742612	r0FF
    58.116944667	17377	r004
    58.116944667	21614	r014
    58.116944667	1144	r016
    58.116944667	421	r019
    58.618065900	736577	r0FF
    58.618065900	15937	r004
    58.618065900	19564	r014
    58.618065900	1160	r016
    58.618065900	389	r019
    59.119129550	752313	r0FF
    59.119129550	17286	r004
    59.119129550	21081	r014
    59.119129550	1198	r016
    59.119129550	427	r019
    59.620287325	694922	r0FF
    59.620287325	23597	r004
    59.620287325	26977	r014
    59.620287325	1519	r016
    59.620287325	600	r019
    60.121265059	781591	r0FF
    60.121265059	15980	r004
    60.121265059	19460	r014
    60.121265059	1140	r016
    60.121265059	419	r019
    60.622238502	807354	r0FF
    60.622238502	38551	r004
    60.622238502	50761	r014
    60.622238502	3712	r016
    60.622238502	1187	r019
    61.123216944	664900	r0FF
    61.123216944	17285	r004
    61.123216944	21892	r014
    61.123216944	1251	r016
    61.123216944	462	r019
    61.633467480	708987	r0FF
    61.633467480	15986	r004
    61.633467480	19626	r014
    61.633467480	1188	r016
    61.633467480	432	r019
    62.134429047	658711	r0FF
    62.134429047	17451	r004
    62.134429047	21708	r014
    62.134429047	1195	r016
    62.134429047	409	r019
    62.635716989	730210	r0FF
    62.635716989	15644	r004
    62.635716989	19695	r014
    62.635716989	1114	r016
    62.635716989	398	r019
    63.136621389	755823	r0FF
    63.136621389	17406	r004
    63.136621389	21477	r014
    63.136621389	1209	r016
    63.136621389	392	r019
    63.637574707	719034	r0FF
    63.637574707	15883	r004
    63.637574707	19639	r014
    63.637574707	1120	r016
    63.637574707	403	r019
    64.138502566	731298	r0FF
    64.138502566	17356	r004
    64.138502566	21271	r014
    64.138502566	1129	r016
    64.138502566	401	r019
    64.639496258	829458	r0FF
    64.639496258	35969	r004
    64.639496258	46910	r014
    64.639496258	3545	r016
    64.639496258	1196	r019
    65.140630783	738139	r0FF
    65.140630783	17335	r004
    65.140630783	22024	r014
    65.140630783	1219	r016
    65.140630783	394	r019
    65.641530809	754789	r0FF
    65.641530809	16065	r004
    65.641530809	19846	r014
    65.641530809	1218	r016
    65.641530809	442	r019
    66.142542543	725266	r0FF
    66.142542543	17018	r004
    66.142542543	21228	r014
    66.142542543	1128	r016
    66.142542543	423	r019
    66.643522943	724748	r0FF
    66.643522943	15891	r004
    66.643522943	19830	r014
    66.643522943	1106	r016
    66.643522943	387	r019
    67.144477594	728786	r0FF
    67.144477594	17348	r004
    67.144477594	21843	r014
    67.144477594	1135	r016
    67.144477594	382	r019
    67.645657244	712395	r0FF
    67.645657244	15631	r004
    67.645657244	19484	r014
    67.645657244	1139	r016
    67.645657244	394	r019
    68.146664020	859368	r0FF
    68.146664020	38427	r004
    68.146664020	50225	r014
    68.146664020	3680	r016
    68.146664020	1200	r019
    68.647722003	730856	r0FF
    68.647722003	15031	r004
    68.647722003	18529	r014
    68.647722003	1124	r016
    68.647722003	395	r019
    69.148679404	723416	r0FF
    69.148679404	16962	r004
    69.148679404	21407	r014
    69.148679404	1166	r016
    69.148679404	373	r019
    69.649631846	727634	r0FF
    69.649631846	16157	r004
    69.649631846	19641	r014
    69.649631846	1203	r016
    69.649631846	381	r019
    70.150724413	722093	r0FF
    70.150724413	16985	r004
    70.150724413	21452	r014
    70.150724413	1189	r016
    70.150724413	421	r019
    70.651720814	728127	r0FF
    70.651720814	15853	r004
    70.651720814	19287	r014
    70.651720814	1109	r016
    70.651720814	354	r019
    71.152626548	749700	r0FF
    71.152626548	17355	r004
    71.152626548	21489	r014
    71.152626548	1257	r016
    71.152626548	463	r019
    71.653551282	715365	r0FF
    71.653551282	15891	r004
    71.653551282	19421	r014
    71.653551282	1121	r016
    71.653551282	383	r019
    72.154479891	856227	r0FF
    72.154479891	38027	r004
    72.154479891	48132	r014
    72.154479891	5271	r016
    72.154479891	1447	r019
    72.655516000	697337	r0FF
    72.655516000	14829	r004
    72.655516000	18086	r014
    72.655516000	1205	r016
    72.655516000	392	r019
    73.156668067	716395	r0FF
    73.156668067	17335	r004
    73.156668067	21743	r014
    73.156668067	1259	r016
    73.156668067	429	r019
    73.657575176	745229	r0FF
    73.657575176	15820	r004
    73.657575176	19343	r014
    73.657575176	1184	r016
    73.657575176	406	r019
    74.158756117	730886	r0FF
    74.158756117	17366	r004
    74.158756117	21193	r014
    74.158756117	1154	r016
    74.158756117	414	r019
    74.659757476	718192	r0FF
    74.659757476	15945	r004
    74.659757476	19642	r014
    74.659757476	1122	r016
    74.659757476	371	r019
    75.160831001	725149	r0FF
    75.160831001	17358	r004
    75.160831001	21387	r014
    75.160831001	1115	r016
    75.160831001	365	r019
    75.661860610	714290	r0FF
    75.661860610	15989	r004
    75.661860610	19604	r014
    75.661860610	1137	r016
    75.661860610	427	r019
    76.162860927	852359	r0FF
    76.162860927	38148	r004
    76.162860927	50317	r014
    76.162860927	3811	r016
    76.162860927	1156	r019
    76.663936661	748004	r0FF
    76.663936661	17351	r004
    76.663936661	21655	r014
    76.663936661	1267	r016
    76.663936661	427	r019
    77.164822770	714494	r0FF
    77.164822770	15702	r004
    77.164822770	19619	r014
    77.164822770	1125	r016
    77.164822770	376	r019
    77.665915254	729004	r0FF
    77.665915254	17387	r004
    77.665915254	21735	r014
    77.665915254	1189	r016
    77.665915254	434	r019
    78.166921613	719012	r0FF
    78.166921613	15602	r004
    78.166921613	19354	r014
    78.166921613	1131	r016
    78.166921613	403	r019
    78.667951638	731878	r0FF
    78.667951638	17300	r004
    78.667951638	21363	r014
    78.667951638	1103	r016
    78.667951638	401	r019
    79.168910997	744661	r0FF
    79.168910997	16108	r004
    79.168910997	19692	r014
    79.168910997	1187	r016
    79.168910997	436	r019
    79.669960189	724286	r0FF
    79.669960189	17371	r004
    79.669960189	21283	r014
    79.669960189	1151	r016
    79.669960189	433	r019
    80.170957590	838736	r0FF
    80.170957590	38541	r004
    80.170957590	50535	r014
    80.170957590	3682	r016
    80.170957590	1139	r019
    80.671915990	720080	r0FF
    80.671915990	15653	r004
    80.671915990	19586	r014
    80.671915990	1152	r016
    80.671915990	389	r019
    81.172932266	722955	r0FF
    81.172932266	17005	r004
    81.172932266	21547	r014
    81.172932266	1181	r016
    81.172932266	397	r019
    81.674213332	742514	r0FF
    81.674213332	15990	r004
    81.674213332	19593	r014
    81.674213332	1161	r016
    81.674213332	401	r019
    82.175245066	736168	r0FF
    82.175245066	21722	r004
    82.175245066	27047	r014
    82.175245066	1544	r016
    82.175245066	587	r019
    82.676188467	737501	r0FF
    82.676188467	15072	r004
    82.676188467	18414	r014
    82.676188467	1056	r016
    82.676188467	395	r019
    83.177171784	725976	r0FF
    83.177171784	17356	r004
    83.177171784	21433	r014
    83.177171784	1165	r016
    83.177171784	409	r019
    83.678199434	716119	r0FF
    83.678199434	15997	r004
    83.678199434	19372	r014
    83.678199434	1132	r016
    83.678199434	388	r019
    84.179259376	846043	r0FF
    84.179259376	38247	r004
    84.179259376	49530	r014
    84.179259376	3723	r016
    84.179259376	1069	r019
    84.680365110	751537	r0FF
    84.680365110	17285	r004
    84.680365110	21776	r014
    84.680365110	1269	r016
    84.680365110	466	r019
    85.181253011	716210	r0FF
    85.181253011	15576	r004
    85.181253011	19556	r014
    85.181253011	1121	r016
    85.181253011	370	r019
    85.682181661	729351	r0FF
    85.682181661	17368	r004
    85.682181661	21181	r014
    85.682181661	1129	r016
    85.682181661	379	r019
    86.183105104	720485	r0FF
    86.183105104	15862	r004
    86.183105104	19442	r014
    86.183105104	1098	r016
    86.183105104	373	r019
    86.684294379	726822	r0FF
    86.684294379	17456	r004
    86.684294379	21622	r014
    86.684294379	1164	r016
    86.684294379	389	r019
    87.185350196	732175	r0FF
    87.185350196	15686	r004
    87.185350196	19414	r014
    87.185350196	1185	r016
    87.185350196	484	r019
    87.686328638	738907	r0FF
    87.686328638	17012	r004
    87.686328638	21351	r014
    87.686328638	1166	r016
    87.686328638	453	r019
    88.187277164	836924	r0FF
    88.187277164	38557	r004
    88.187277164	50179	r014
    88.187277164	3762	r016
    88.187277164	1225	r019
    88.688351647	719471	r0FF
    88.688351647	16012	r004
    88.688351647	19870	r014
    88.688351647	1118	r016
    88.688351647	377	r019
    89.189357381	717014	r0FF
    89.189357381	17414	r004
    89.189357381	21566	r014
    89.189357381	1230	r016
    89.189357381	416	r019
    89.690669906	726588	r0FF
    89.690669906	15946	r004
    89.690669906	19556	r014
    89.690669906	1160	r016
    89.690669906	390	r019
    90.191690348	745134	r0FF
    90.191690348	17268	r004
    90.191690348	21536	r014
    90.191690348	1108	r016
    90.191690348	389	r019
    90.692725040	708060	r0FF
    90.692725040	16021	r004
    90.692725040	19733	r014
    90.692725040	1161	r016
    90.692725040	377	r019
    91.193756065	718543	r0FF
    91.193756065	17399	r004
    91.193756065	21312	r014
    91.193756065	1139	r016
    91.193756065	409	r019
    91.695155215	715114	r0FF
    91.695155215	16067	r004
    91.695155215	19768	r014
    91.695155215	1175	r016
    91.695155215	519	r019
    92.196193490	861748	r0FF
    92.196193490	44071	r004
    92.196193490	57530	r014
    92.196193490	4039	r016
    92.196193490	1069	r019
    92.697244599	733133	r0FF
    92.697244599	15892	r004
    92.697244599	19862	r014
    92.697244599	1194	r016
    92.697244599	437	r019
    93.198439832	725555	r0FF
    93.198439832	17220	r004
    93.198439832	21408	r014
    93.198439832	1128	r016
    93.198439832	411	r019
    93.699634315	698359	r0FF
    93.699634315	15616	r004
    93.699634315	18354	r014
    93.699634315	1994	r016
    93.699634315	406	r019
    94.200936006	720352	r0FF
    94.200936006	17430	r004
    94.200936006	21632	r014
    94.200936006	1209	r016
    94.200936006	413	r019
    94.702088323	705503	r0FF
    94.702088323	15716	r004
    94.702088323	19051	r014
    94.702088323	1146	r016
    94.702088323	393	r019
    95.203259390	740801	r0FF
    95.203259390	16901	r004
    95.203259390	21295	r014
    95.203259390	1152	r016
    95.203259390	403	r019
    95.704329998	726031	r0FF
    95.704329998	15925	r004
    95.704329998	19295	r014
    95.704329998	1095	r016
    95.704329998	395	r019
    96.205344232	833579	r0FF
    96.205344232	38946	r004
    96.205344232	50888	r014
    96.205344232	3837	r016
    96.205344232	1313	r019
    96.706643507	718992	r0FF
    96.706643507	17001	r004
    96.706643507	22020	r014
    96.706643507	1162	r016
    96.706643507	409	r019
    97.207712615	711262	r0FF
    97.207712615	16033	r004
    97.207712615	19623	r014
    97.207712615	1209	r016
    97.207712615	369	r019
    97.708928890	732297	r0FF
    97.708928890	17620	r004
    97.708928890	21818	r014
    97.708928890	1259	r016
    97.708928890	436	r019
    98.210015249	739242	r0FF
    98.210015249	15620	r004
    98.210015249	19187	r014
    98.210015249	1207	r016
    98.210015249	476	r019
    98.711233482	719983	r0FF
    98.711233482	17428	r004
    98.711233482	21736	r014
    98.711233482	1175	r016
    98.711233482	441	r019
    99.212251507	713361	r0FF
    99.212251507	15927	r004
    99.212251507	19551	r014
    99.212251507	1114	r016
    99.212251507	383	r019
    99.713310574	720445	r0FF
    99.713310574	17234	r004
    99.713310574	21425	r014
    99.713310574	1124	r016
    99.713310574	390	r019
   100.214472932	835557	r0FF
   100.214472932	38761	r004
   100.214472932	50577	r014
   100.214472932	3748	r016
   100.214472932	1115	r019
   100.715681207	593991	r0FF
   100.715681207	15523	r004
   100.715681207	19430	r014
   100.715681207	1097	r016
   100.715681207	373	r019
   101.216704149	411716	r0FF
   101.216704149	16978	r004
   101.216704149	21530	r014
   101.216704149	1178	r016
   101.216704149	463	r019
   101.726259230	362863	r0FF
   101.726259230	16063	r004
   101.726259230	19489	r014
   101.726259230	1214	r016
   101.726259230	432	r019
   102.227259797	411329	r0FF
   102.227259797	17232	r004
   102.227259797	21319	r014
   102.227259797	1151	r016
   102.227259797	392	r019
   102.728360697	355013	r0FF
   102.728360697	15894	r004
   102.728360697	19514	r014
   102.728360697	1114	r016
   102.728360697	373	r019
   103.229376306	411512	r0FF
   103.229376306	17383	r004
   103.229376306	21590	r014
   103.229376306	1142	r016
   103.229376306	389	r019
   103.730637080	355361	r0FF
   103.730637080	15960	r004
   103.730637080	19343	r014
   103.730637080	1119	r016
   103.730637080	373	r019
   104.231676481	525220	r0FF
   104.231676481	38456	r004
   104.231676481	49891	r014
   104.231676481	3616	r016
   104.231676481	1140	r019
   104.732684923	365991	r0FF
   104.732684923	17312	r004
   104.732684923	21582	r014
   104.732684923	1140	r016
   104.732684923	372	r019
   105.233621324	402783	r0FF
