#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357229925000601417	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	352864	23754	27642	1327	475
1357229925510650495	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	456720	38087	53436	3997	1328
1357229926026344680	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	295144	23145	34301	1906	512
1357229926550903709	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	300447	23855	26429	1403	407
1357229927061127662	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	248509	18861	27912	1717	401
1357229927585635651	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	372061	25587	31446	1371	408
1357229928099189551	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	391659	18463	28694	1593	476
1357229928616857145	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	359892	22605	28515	1481	396
1357229929132613746	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	375087	21345	27546	1432	493
1357229929644341152	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	547839	41028	57221	4246	1546
1357229930154549772	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	274880	16802	25721	1432	547
1357229930669856749	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	272033	21332	27509	1657	509
1357229931192482202	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	318186	24328	28919	1448	388
1357229931708015554	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	325228	21543	27784	1459	395
1357229932224667652	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	363987	17209	22541	1282	400
1357229932737552679	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	385475	21247	27860	1498	602
1357229933248130006	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	353060	17014	22432	1329	434
1357229933764074190	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	446805	38857	53071	3843	1232
1357229934283162071	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	293343	22666	32914	1905	528
1357229934805652149	consumer_jpeg_d	900	55	0.900000	0.268000	0.246000	324473	23913	27103	1377	397
1357229935317395264	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	398055	17153	22804	1299	392
1357229935827925757	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	419068	15866	19327	1140	380
1357229936338641084	consumer_jpeg_d	900	55	0.900000	0.271000	0.248000	369132	18480	24816	1535	388
1357229936858882336	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	321679	19956	27186	1483	418
1357229937370825450	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	415642	20039	24570	1338	386
1357229937880985153	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	572426	39253	54274	4113	1460
1357229938399834202	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	273814	18607	27322	1621	418
1357229938915428720	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	261742	23359	28498	1686	509
1357229939430646115	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	317543	20239	25015	1361	440
1357229939950639660	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	429251	19543	24609	1425	404
1357229940461207903	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	418762	17225	23832	1274	424
1357229940976521422	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	413946	19538	23875	1325	387
1357229941488040412	consumer_jpeg_d	900	55	0.900000	0.271000	0.248000	527102	38850	52371	4618	1393
1357229942001746020	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	275868	20635	30718	2128	519
1357229942524215724	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	331220	28229	33048	1666	431
1357229943044739475	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	276649	21829	28305	1573	434
1357229943562454486	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	372779	20319	25929	1259	370
1357229944073876018	consumer_jpeg_d	900	55	0.900000	0.269000	0.246000	396263	17325	24019	1318	393
1357229944586702463	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	395060	19764	25777	1401	397
1357229945101103693	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	401018	17174	22823	1238	395
1357229945611390521	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	572708	42258	56856	4072	1373
1357229946125666252	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	352060	17037	22843	1287	465
1357229946641494977	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	374556	16088	19851	1312	412
1357229947155313085	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	402926	15992	20158	1186	366
1357229947666569118	consumer_jpeg_d	900	55	0.900000	0.271000	0.248000	427762	17601	23504	1327	493
1357229948177090653	consumer_jpeg_d	900	55	0.900000	0.271000	0.248000	431446	19757	25217	1478	445
1357229948691294926	consumer_jpeg_d	900	55	0.900000	0.271000	0.248000	399698	16470	19718	1206	404
1357229949202844166	consumer_jpeg_d	900	55	0.900000	0.271000	0.248000	400116	16207	20485	1151	385
1357229949713895658	consumer_jpeg_d	900	55	0.900000	0.272000	0.249000	551466	35283	46521	3864	1170
1357229950224096861	consumer_jpeg_d	900	55	0.900000	0.271000	0.248000	308707	17676	23804	1512	387
1357229950744170072	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	310584	19259	23347	1246	358
1357229951257989805	consumer_jpeg_d	900	55	0.900000	0.270000	0.247000	527079	16958	21520	1332	430
1357229951768755339	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	669562	16237	20027	1206	418
1357229952279103833	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	718578	16889	21275	1300	490
1357229952789479285	consumer_tiff2bw	900	56	0.900000	0.271000	0.248000	643671	15943	20685	1260	425
1357229953299697405	consumer_tiff2bw	900	56	0.900000	0.272000	0.249000	615254	17553	21781	1323	398
1357229953815371590	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	566208	38580	54472	3996	1150
1357229954326583372	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	462345	22427	26942	1475	381
1357229954838844110	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	564905	21406	26472	1505	407
1357229955349509187	consumer_tiff2bw	900	55	0.900000	0.271000	0.248000	709645	17257	21338	1356	408
1357229955860177430	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	679321	15900	20051	1154	370
1357229956370441924	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	675358	17203	21902	1366	378
1357229956881065542	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	578161	15921	20903	1160	396
1357229957391156329	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	600416	16915	22136	1214	396
1357229957901233782	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	619725	39846	54130	4221	1496
1357229958415416139	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	409542	16213	20715	1225	405
1357229958932189028	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	378800	17297	22906	1475	436
1357229959442406772	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	477807	19258	23892	1237	373
1357229959952323268	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	433116	17260	21643	1340	391
1357229960466859206	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	433478	15789	19900	1118	378
1357229960981144354	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	410276	16239	20152	1146	400
1357229961497822702	consumer_tiff2bw	900	53	0.900000	0.265000	0.243000	533726	36005	54993	4248	1330
1357229962012680389	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	454571	22281	22259	1339	422
1357229962523558756	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	337681	18280	26035	1527	410
1357229963039567190	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	309522	18346	21157	1241	516
1357229963550916306	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	408817	17343	23344	1348	549
1357229964061008759	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	493263	15826	18919	1197	451
1357229964573693912	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	503761	18417	26939	1528	423
1357229965090768300	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	470421	22619	27776	1429	484
1357229965605165114	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	563922	42479	60160	4121	1285
1357229966115973315	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	436410	18895	23223	1376	516
1357229966629227591	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	400707	16653	20948	1287	392
1357229967147276976	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	401940	16177	20250	1123	386
1357229967658622925	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	408230	20836	27517	1622	641
1357229968174272651	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	467877	20282	26808	1421	444
1357229968692482577	consumer_tiff2bw	900	52	0.900000	0.261000	0.239000	450816	21256	28117	1507	455
1357229969206972224	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	435843	18210	26379	1436	403
1357229969717946883	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	620864	44600	61079	4260	1259
1357229970232280239	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	452863	22589	28374	1443	410
1357229970742410025	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	452001	17973	26373	1434	399
1357229971259991912	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	431556	20096	24979	1476	432
1357229971775746721	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	429924	20381	26378	1338	396
1357229972285835466	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	373411	16894	22145	1277	450
1357229972800640779	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	454165	18100	25471	1530	404
1357229973320050659	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	404279	21888	29676	1575	400
1357229973832143731	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	597890	43524	60442	4200	1143
1357229974351825027	consumer_tiff2bw	900	52	0.900000	0.259000	0.237000	461787	21789	26728	1419	379
1357229974871521031	consumer_tiff2bw	900	52	0.900000	0.259000	0.237000	423729	18795	28601	1650	405
1357229975389752582	consumer_tiff2bw	900	52	0.900000	0.259000	0.237000	462723	22875	28064	1449	440
1357229975900134368	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	665364	21140	27469	1480	433
1357229976410469279	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	689615	16940	22473	1302	390
1357229976920650107	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	676196	15869	20326	1148	362
1357229977436379333	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	477472	18663	26990	1575	405
1357229977955300340	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	620633	42974	54709	3907	1165
1357229978465511001	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	578123	16800	23166	1385	439
1357229978985849295	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	466811	21661	28145	1470	379
1357229979503411723	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	501715	16966	22431	1356	390
1357229980019854363	consumer_tiff2bw	900	52	0.900000	0.260000	0.238000	639588	22929	29674	1392	442
1357229980530391899	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	618863	16902	21799	1348	391
1357229981040941434	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	689185	16330	20938	1141	378
1357229981551284219	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	819574	35641	48233	3595	1167
1357229982061440464	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	625704	17181	24208	1442	492
1357229982571725875	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	480891	20992	26073	1245	464
1357229983082022661	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	480103	18536	25581	1574	424
1357229983602260705	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	393463	20780	27293	1447	495
1357229984119694884	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	530001	21604	28046	1429	417
1357229984634993362	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	460782	18379	27542	1594	458
1357229985149465134	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	486225	18475	21565	1216	385
1357229985664590528	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	571496	38394	52477	3943	1427
1357229986175385604	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	463565	23551	33946	1857	424
1357229986685641349	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	579589	23087	27639	1302	371
1357229987195896010	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	431467	18370	27439	1546	433
1357229987713825645	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	500106	22370	27206	1391	385
1357229988225366802	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	449403	18030	26332	1456	537
1357229988738657245	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	450647	19447	23971	1404	439
1357229989248792656	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	435972	21801	28490	1399	407
1357229989764586924	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	585736	42636	60666	4175	1135
1357229990277589075	consumer_tiff2bw	900	53	0.900000	0.260000	0.238000	679155	18396	20478	1249	454
1357229990788365485	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	802494	16952	22659	1452	478
1357229991298599354	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	698259	17889	27502	1621	453
1357229991812705003	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	552798	24720	29122	1502	464
1357229992323176621	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	511477	20977	27895	1464	437
1357229992835188318	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	551511	18681	27446	1650	602
1357229993345705395	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	581951	18189	20539	1236	414
1357229993858092299	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	854103	38758	52673	4021	1472
1357229994368305960	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	802752	17228	22703	1453	431
1357229994878640496	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	822235	15760	19931	1185	370
1357229995391792606	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	527479	18947	27301	1628	446
1357229995907726540	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	482935	19139	21923	1315	483
1357229996423916097	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	453348	21429	27840	1582	434
1357229996945404137	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	500264	21473	26185	1437	425
1357229997462895941	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	419351	18416	26850	1502	418
1357229997982482904	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	600064	39437	51026	3755	1290
1357229998497883923	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	450830	16457	21286	1375	476
1357229999016363223	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	412647	17128	22877	1486	496
1357229999533312403	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	516665	19459	23219	1247	398
1357230000048630547	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	459620	17207	21743	1317	402
1357230000567129639	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	506595	17186	22144	1365	414
1357230001079951042	consumer_tiff2bw	900	53	0.900000	0.261000	0.239000	660660	16170	20066	1103	374
1357230001590288911	consumer_tiff2bw	900	53	0.900000	0.262000	0.240000	836650	38702	52109	3952	1427
1357230002100370947	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	784843	17147	22809	2276	442
1357230002610778608	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	705520	19063	22671	2137	402
1357230003121100186	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	702236	17296	23272	1372	399
1357230003631174347	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	596206	19476	23853	1388	456
1357230004143660626	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	654067	17333	23102	1374	436
1357230004661011763	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	517215	19544	24272	1332	393
1357230005170982550	consumer_tiff2bw	900	53	0.900000	0.264000	0.242000	454293	18529	27589	1623	476
1357230005686753526	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	612546	39463	53309	3939	1098
1357230006203113458	consumer_tiff2bw	900	53	0.900000	0.263000	0.241000	730063	18359	20529	1217	366
1357230006715429738	consumer_tiff2bw	900	54	0.900000	0.263000	0.241000	730054	17281	23667	1406	398
1357230007225689482	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	721216	15828	19296	1143	395
1357230007736101684	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	731840	16905	21170	1214	389
1357230008246147179	consumer_tiff2bw	900	54	0.900000	0.264000	0.242000	826560	16321	20915	1337	489
1357230008756363091	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	660296	17254	22723	1349	446
1357230009271627902	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	494669	19464	24899	1288	404
1357230009802030995	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	497668	38473	51409	3933	1175
1357230010316186351	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	404279	22593	30485	1851	497
1357230010835914397	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	508886	20345	25341	1339	378
1357230011355757526	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	412129	18531	27345	1632	405
1357230011873107789	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	434351	21969	26324	1346	379
1357230012384625070	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	383596	18451	27802	1535	413
1357230012894865190	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	412175	23732	31441	1771	558
1357230013412660701	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	412714	21335	26322	1420	416
1357230013935349278	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	566750	37602	52602	3902	1261
1357230014458697812	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	389512	18617	27967	1656	405
1357230014971449465	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	460141	22716	27236	1388	404
1357230015491242636	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	390417	21104	27212	1420	386
1357230016011537971	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	357882	18339	27065	1583	448
1357230016523527877	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	375715	22167	26420	1296	401
1357230017050964438	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	307918	17205	23451	1328	376
1357230017572195396	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	296295	15892	19052	1167	464
1357230018101302577	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	373551	23105	31539	1815	569
1357230018611439614	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	366519	20980	26921	1459	397
1357230019121547817	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	290610	18698	27287	1653	461
1357230019647245385	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	348457	26851	33473	1844	449
1357230020167605053	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	287982	22971	33755	1799	543
1357230020697504898	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	349932	24777	31688	1652	521
1357230021214601328	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	571193	20435	26229	1373	486
1357230021728059395	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	792393	35683	48190	3619	1095
1357230022243512206	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	464005	18397	27029	1663	483
1357230022762213588	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	561501	18678	21332	1283	472
1357230023276865276	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	350632	16586	21146	1289	392
1357230023788684557	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	360296	16696	22394	1282	411
1357230024299348925	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	467814	21499	26723	1403	398
1357230024809212629	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	370560	17155	21737	1384	460
1357230025324443315	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	370603	21733	30297	1761	535
1357230025838365673	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	527327	44509	62468	4284	1267
1357230026348951916	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	360086	24477	33020	1843	474
1357230026866265220	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	361368	23200	27702	1344	363
1357230027379189997	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	403803	17343	24186	1335	418
1357230027897588798	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	464570	15964	20074	1216	383
1357230028417674092	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	339053	17359	22452	1346	405
1357230028929169208	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	335580	15973	20811	1134	392
1357230029442578733	consumer_tiff2rgba	900	53	0.900000	0.262000	0.240000	431921	18459	27788	1618	507
1357230029953328476	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	554449	43393	55795	3794	1278
1357230030463632720	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	352819	15989	20544	1358	468
1357230030973841715	consumer_tiff2rgba	900	54	0.900000	0.263000	0.241000	482456	18233	26203	1624	465
1357230031493818177	consumer_tiff2rgba	900	53	0.900000	0.265000	0.243000	453509	21923	25555	1285	359
1357230032014962884	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	342291	18328	26832	1579	425
1357230032535782843	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	440222	23533	29169	1555	415
1357230033057759382	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	370009	25438	39842	2074	493
1357230033569056331	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	407876	29559	35148	1671	439
1357230034089366708	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	545754	41598	56215	3904	1065
1357230034611572746	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	396159	16290	21513	1218	402
1357230035132390288	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	345215	19255	24024	1431	479
1357230035643056656	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	331547	17583	22476	1428	422
1357230036153912274	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	339128	15926	20481	1154	362
1357230036669206626	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	318996	17299	23564	1374	418
1357230037179243955	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	300645	15841	19113	1190	400
1357230037689078867	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	448905	38383	51553	3933	1138
1357230038205094592	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	533663	20869	26770	1543	483
1357230038716290417	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	445717	18385	26344	1590	443
1357230039234219302	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	791258	22172	26832	1314	433
1357230039746861497	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	795254	18336	27111	1551	400
1357230040261539268	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	533661	20175	25198	1521	492
1357230040782451144	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	658168	20424	26327	1379	416
1357230041294673215	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	322247	17063	22183	1312	393
1357230041812099977	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	452637	37696	50535	3768	1142
1357230042342196280	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	316303	17491	24385	1550	468
1357230042862301033	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	487939	20202	24339	1298	377
1357230043384158197	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	445579	17286	23056	1307	406
1357230043897174432	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	601040	19578	23693	1343	401
1357230044414739110	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	420423	18249	26175	1594	499
1357230044926473724	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	447476	23494	29120	1632	403
1357230045441257162	consumer_tiff2rgba	900	53	0.900000	0.265000	0.243000	578948	20249	24940	1377	520
1357230045953097776	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	802590	42015	58913	4226	1289
1357230046471875409	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	300466	20802	29343	1647	379
1357230046996148606	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	345243	25997	36333	1788	394
1357230047506241101	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	375018	22764	27759	1336	367
1357230048043580296	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	298654	17344	22684	1286	394
1357230048563712507	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	294510	15977	20622	1127	370
1357230049075820246	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	328774	17387	24404	1314	402
1357230049595898874	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	323057	17539	22817	1409	396
1357230050112673596	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	495133	39547	52468	3732	1090
1357230050634399969	consumer_tiff2rgba	900	53	0.900000	0.263000	0.241000	327573	17260	22403	1405	389
1357230051146161208	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	544190	15977	20722	1163	446
1357230051663862678	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	444831	17763	24373	1389	404
1357230052182889018	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	367633	20245	24273	1309	376
1357230052696851458	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	351190	18296	26273	1755	441
1357230053212439518	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	324775	23445	29682	2003	419
1357230053734911680	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	536490	46075	59994	4188	1143
1357230054256020138	consumer_tiff2rgba	900	53	0.900000	0.264000	0.242000	434357	22039	30685	1664	412
1357230054775638892	consumer_tiff2rgba	900	53	0.900000	0.265000	0.243000	420937	21116	27418	1443	425
1357230055291568576	consumer_tiff2rgba	900	53	0.900000	0.265000	0.243000	619944	21269	28347	1444	395
1357230055802877109	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	647062	17349	23998	1326	387
1357230056317649338	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	391839	21187	28636	1638	427
1357230056839169336	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	486283	20724	27124	1436	404
1357230057358550258	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	522359	39412	55557	4043	1127
1357230057876514352	consumer_tiff2rgba	900	54	0.900000	0.264000	0.242000	602138	26943	31568	1438	385
1357230058387716551	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	386618	18367	28062	1634	431
1357230058906704433	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	401049	22207	26665	1261	409
1357230059423403448	consumer_tiff2rgba	900	54	0.900000	0.266000	0.244000	361930	18526	27845	1579	523
1357230059941062751	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	427883	23031	28214	1538	529
1357230060462663374	consumer_tiff2rgba	900	54	0.900000	0.265000	0.243000	347626	22848	31755	1614	416
