    92.674404899	1159	r016
    92.674404899	392	r019
    93.175170158	1581275	r0FF
    93.175170158	57519	r004
    93.175170158	75133	r014
    93.175170158	5620	r016
    93.175170158	1441	r019
    93.675801001	930300	r0FF
    93.675801001	20872	r004
    93.675801001	28965	r014
    93.675801001	1213	r016
    93.675801001	396	r019
    94.176435720	1439541	r0FF
    94.176435720	59749	r004
    94.176435720	76098	r014
    94.176435720	5228	r016
    94.176435720	1376	r019
    94.677061646	1071223	r0FF
    94.677061646	19293	r004
    94.677061646	25944	r014
    94.677061646	1297	r016
    94.677061646	386	r019
    95.177759156	1506801	r0FF
    95.177759156	72522	r004
    95.177759156	99308	r014
    95.177759156	7157	r016
    95.177759156	2059	r019
    95.678410416	1196631	r0FF
    95.678410416	18905	r004
    95.678410416	26734	r014
    95.678410416	1258	r016
    95.678410416	420	r019
    96.179051134	1179132	r0FF
    96.179051134	56490	r004
    96.179051134	74505	r014
    96.179051134	4801	r016
    96.179051134	1277	r019
    96.679685519	1327467	r0FF
    96.679685519	20870	r004
    96.679685519	28978	r014
    96.679685519	1182	r016
    96.679685519	392	r019
    97.180417029	1062438	r0FF
    97.180417029	56598	r004
    97.180417029	74071	r014
    97.180417029	4876	r016
    97.180417029	1367	r019
    97.681042206	1410323	r0FF
    97.681042206	20757	r004
    97.681042206	28922	r014
    97.681042206	1249	r016
    97.681042206	400	r019
    98.181660924	1026274	r0FF
    98.181660924	60236	r004
    98.181660924	77064	r014
    98.181660924	5372	r016
    98.181660924	1429	r019
    98.682273434	1561955	r0FF
    98.682273434	19420	r004
    98.682273434	26850	r014
    98.682273434	1343	r016
    98.682273434	386	r019
    99.182910861	982816	r0FF
    99.182910861	70203	r004
    99.182910861	96175	r014
    99.182910861	6955	r016
    99.182910861	1979	r019
    99.683624745	1623265	r0FF
    99.683624745	20584	r004
    99.683624745	27814	r014
    99.683624745	1217	r016
    99.683624745	400	r019
   100.184310213	816468	r0FF
   100.184310213	60489	r004
   100.184310213	80163	r014
   100.184310213	5456	r016
   100.184310213	1679	r019
   100.684981265	1737398	r0FF
   100.684981265	20843	r004
   100.684981265	29301	r014
   100.684981265	1244	r016
   100.684981265	436	r019
   101.185632442	699508	r0FF
   101.185632442	54437	r004
   101.185632442	71201	r014
   101.185632442	4820	r016
   101.185632442	1600	r019
   101.686320910	1641308	r0FF
   101.686320910	18595	r004
   101.686320910	25128	r014
   101.686320910	1205	r016
   101.686320910	388	r019
   102.194927207	813803	r0FF
   102.194927207	59300	r004
   102.194927207	76716	r014
   102.194927207	5317	r016
   102.194927207	1485	r019
   102.695633300	1550686	r0FF
   102.695633300	19383	r004
   102.695633300	26307	r014
   102.695633300	1359	r016
   102.695633300	400	r019
   103.196292060	1069181	r0FF
   103.196292060	69968	r004
   103.196292060	96041	r014
   103.196292060	7019	r016
