#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357003078811225666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003079776414479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003080730941228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003081704636784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003082662366806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003083628456489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003084594301715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003085568707224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003086522448895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003087487357126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003088458543071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003089408433806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003090372575167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003091332086762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003092285361394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003093257435209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003094223753015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003095183030571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003096152481776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003097117588756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003098087072835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003099024246186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003099863306481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003100835483295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003101793580191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003102774474121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003103717945893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003104688478800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003105637314583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003106608397986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003107562411864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003108533384852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003109498264541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003110457766220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003111426975177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003112383274083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003113327217852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003114272534530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003115207151604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003116152245617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003117092197868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003118038229376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003118972153662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003119917263258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003120862115564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003121807273493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003122742081607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003123683740307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003124622070400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003125562156151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003126492617707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003127432136169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003128372192544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003129307359865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003130251487175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003131198226678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003132142079865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003133083216317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003134032210224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003134962291366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003135892801547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003136837170439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003137783270654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003138718226059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003139667280841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003140617165576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003141562205922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003142506462357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003143442199674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003144387274520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003145328276224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003146262323467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003147192356651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003148128299758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003149063241914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003150007289516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003150948864049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003151892320572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003152837398251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003153772459489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003154712219491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003155648322806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003156602360267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003157543763676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003158473919984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003159422266312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003160372298421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003161318292679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003162261592702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003163207333378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003164157203654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003165102276126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003166048277592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003166992241736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003167937901371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003168884002669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003169833322199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003170772329498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003171718243631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003172663312310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003173617176189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003174583246663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003175522260003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003176463300706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003177408202887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003178358280246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003179302154766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003180247215820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003181188249315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003182142218735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003183086359170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003184038231935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003184978673517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003185932205939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003186872323522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003187813367684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003188767423853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003189708277140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003190648272433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003191592280785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003192537293299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003193498203303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003194443272441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003195388270496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003196328726911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003197272433640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003198208313582	CORE_4	0	0	1.05	98.94	0	0	0	0	0	0
