    30.030616880	16288951	r004
    30.030616880	25915467	r014
    30.030616880	1708565	r016
    30.030616880	428093	r019
    30.531335907	135073160	r0FF
    30.531335907	20696941	r004
    30.531335907	32730163	r014
    30.531335907	2178568	r016
    30.531335907	518175	r019
    31.031834226	49863309	r0FF
    31.031834226	7534815	r004
    31.031834226	12341556	r014
    31.031834226	792467	r016
    31.031834226	297512	r019
    31.532350628	138807776	r0FF
    31.532350628	21382097	r004
    31.532350628	33664592	r014
    31.532350628	2260818	r016
    31.532350628	504168	r019
    32.032862572	90272116	r0FF
    32.032862572	13934726	r004
    32.032862572	22350272	r014
    32.032862572	1459027	r016
    32.032862572	390511	r019
    32.533366849	101557453	r0FF
    32.533366849	15618760	r004
    32.533366849	24890390	r014
    32.533366849	1641859	r016
    32.533366849	412645	r019
    33.033836418	78863881	r0FF
    33.033836418	12060128	r004
    33.033836418	19255604	r014
    33.033836418	1270879	r016
    33.033836418	356023	r019
    33.534340487	52825690	r0FF
    33.534340487	8087806	r004
    33.534340487	12940754	r014
    33.534340487	857450	r016
    33.534340487	242161	r019
    34.034842014	64856500	r0FF
    34.034842014	9942881	r004
    34.034842014	16063922	r014
    34.034842014	1035411	r016
    34.034842014	319359	r019
    34.535350249	76553537	r0FF
    34.535350249	11788274	r004
    34.535350249	18878001	r014
    34.535350249	1238370	r016
    34.535350249	343768	r019
    35.035851860	60551903	r0FF
    35.035851860	9247130	r004
    35.035851860	14617024	r014
    35.035851860	1007176	r016
    35.035851860	264838	r019
    35.536458470	70305301	r0FF
    35.536458470	10915561	r004
    35.536458470	17358633	r014
    35.536458470	1128688	r016
    35.536458470	294845	r019
    36.036957622	65774081	r0FF
    36.036957622	10236560	r004
    36.036957622	16162070	r014
    36.036957622	1079472	r016
    36.036957622	260968	r019
    36.537457733	58165967	r0FF
    36.537457733	8963137	r004
    36.537457733	14459608	r014
    36.537457733	929142	r016
    36.537457733	280198	r019
    37.037988468	56862875	r0FF
    37.037988468	8660050	r004
    37.037988468	13959144	r014
    37.037988468	910746	r016
    37.037988468	286104	r019
    37.538506287	63537443	r0FF
    37.538506287	9817830	r004
    37.538506287	15528230	r014
    37.538506287	1025524	r016
    37.538506287	242832	r019
    38.039024273	62417326	r0FF
    38.039024273	9731205	r004
    38.039024273	15390213	r014
    38.039024273	1023556	r016
    38.039024273	236286	r019
    38.539520800	66312364	r0FF
    38.539520800	10309382	r004
    38.539520800	16232605	r014
    38.539520800	1090621	r016
    38.539520800	242839	r019
    39.040019160	60638578	r0FF
    39.040019160	9402623	r004
    39.040019160	14878759	r014
    39.040019160	988178	r016
    39.040019160	239934	r019
    39.540523063	66994227	r0FF
    39.540523063	10431100	r004
    39.540523063	16369253	r014
    39.540523063	1116597	r016
    39.540523063	244236	r019
    40.041012840	61948542	r0FF
    40.041012840	9633331	r004
    40.041012840	15174500	r014
    40.041012840	1009264	r016
    40.041012840	224868	r019
    40.541703200	81597980	r0FF
    40.541703200	12789805	r004
    40.541703200	20052913	r014
    40.541703200	1356047	r016
    40.541703200	296063	r019
    41.042244269	65539069	r0FF
    41.042244269	10167419	r004
    41.042244269	15942117	r014
    41.042244269	1082884	r016
    41.042244269	232460	r019
    41.542740962	63469694	r0FF
    41.542740962	9871665	r004
    41.542740962	15466410	r014
    41.542740962	1039880	r016
    41.542740962	221173	r019
    42.043273698	54438876	r0FF
    42.043273698	8386735	r004
    42.043273698	13230532	r014
    42.043273698	882446	r016
    42.043273698	202780	r019
    42.543764517	49726868	r0FF
    42.543764517	7557059	r004
    42.543764517	12089476	r014
    42.543764517	799423	r016
    42.543764517	236050	r019
    43.044251627	57452802	r0FF
    43.044251627	8764858	r004
    43.044251627	14002883	r014
    43.044251627	917582	r016
    43.044251627	247780	r019
    43.544750405	62295753	r0FF
    43.544750405	9627375	r004
    43.544750405	15210623	r014
    43.544750405	1009068	r016
    43.544750405	225730	r019
    44.045235640	44788657	r0FF
    44.045235640	6799335	r004
    44.045235640	10864952	r014
    44.045235640	713361	r016
    44.045235640	202838	r019
    44.545720501	36326319	r0FF
    44.545720501	5584499	r004
    44.545720501	8967683	r014
    44.545720501	585640	r016
    44.545720501	170389	r019
    45.046248486	70301386	r0FF
    45.046248486	10707125	r004
    45.046248486	17089497	r014
    45.046248486	1163469	r016
    45.046248486	348483	r019
    45.546844180	77001785	r0FF
    45.546844180	11855361	r004
    45.546844180	18796238	r014
    45.546844180	1248497	r016
    45.546844180	310120	r019
    46.047337540	53394089	r0FF
    46.047337540	8160011	r004
    46.047337540	13105375	r014
    46.047337540	857486	r016
    46.047337540	248712	r019
    46.547823693	51469720	r0FF
    46.547823693	7824847	r004
    46.547823693	12660791	r014
    46.547823693	810803	r016
    46.547823693	264292	r019
    47.048285012	55506821	r0FF
    47.048285012	8470847	r004
    47.048285012	13721334	r014
    47.048285012	880832	r016
    47.048285012	284300	r019
    47.548745372	57373473	r0FF
    47.548745372	8746814	r004
    47.548745372	14032054	r014
    47.548745372	912442	r016
    47.548745372	264426	r019
    48.049236233	42090221	r0FF
    48.049236233	6372133	r004
    48.049236233	10369832	r014
    48.049236233	665482	r016
    48.049236233	229752	r019
    48.549753385	48001418	r0FF
    48.549753385	7297747	r004
    48.549753385	11797002	r014
    48.549753385	760931	r016
    48.549753385	243562	r019
    49.050246037	66533711	r0FF
    49.050246037	10229504	r004
    49.050246037	16274551	r014
    49.050246037	1070826	r016
    49.050246037	271326	r019
    49.550771481	51087877	r0FF
    49.550771481	7799755	r004
    49.550771481	12541117	r014
    49.550771481	816306	r016
    49.550771481	238946	r019
    50.051269175	51113277	r0FF
    50.051269175	7765420	r004
    50.051269175	12337902	r014
    50.051269175	823032	r016
    50.051269175	223315	r019
    50.551876160	68295846	r0FF
    50.551876160	10527405	r004
    50.551876160	16962709	r014
    50.551876160	1091116	r016
    50.551876160	333452	r019
    51.052385229	57325727	r0FF
    51.052385229	8753923	r004
    51.052385229	14026849	r014
    51.052385229	920629	r016
    51.052385229	269558	r019
    51.552875590	57902496	r0FF
    51.552875590	8910632	r004
    51.552875590	14090522	r014
    51.552875590	931201	r016
    51.552875590	223748	r019
    52.053373283	53159518	r0FF
    52.053373283	8221922	r004
    52.053373283	13112692	r014
    52.053373283	861629	r016
    52.053373283	231773	r019
    52.553860394	57496623	r0FF
    52.553860394	8881742	r004
    52.553860394	14011447	r014
    52.553860394	934414	r016
    52.553860394	205390	r019
    53.054350005	56850120	r0FF
    53.054350005	8802419	r004
    53.054350005	13848055	r014
    53.054350005	939753	r016
    53.054350005	210775	r019
    53.554834740	52015622	r0FF
    53.554834740	7989803	r004
    53.554834740	12748812	r014
    53.554834740	838032	r016
    53.554834740	223227	r019
    54.055322851	71787016	r0FF
    54.055322851	10971413	r004
    54.055322851	17197194	r014
    54.055322851	1179284	r016
    54.055322851	249688	r019
    54.555861461	57945721	r0FF
    54.555861461	8943053	r004
    54.555861461	14156676	r014
    54.555861461	938544	r016
    54.555861461	225828	r019
    55.056444280	64694208	r0FF
    55.056444280	10019969	r004
    55.056444280	15684354	r014
    55.056444280	1064298	r016
    55.056444280	228473	r019
    55.556980932	69136118	r0FF
    55.556980932	10583131	r004
    55.556980932	16619806	r014
    55.556980932	1151487	r016
    55.556980932	302486	r019
    56.057465084	37314771	r0FF
    56.057465084	5708580	r004
    56.057465084	9131244	r014
    56.057465084	610014	r016
    56.057465084	177225	r019
    56.557946736	37997362	r0FF
    56.557946736	5873474	r004
    56.557946736	9306484	r014
    56.557946736	627673	r016
    56.557946736	148326	r019
    57.058432889	46407758	r0FF
    57.058432889	7128988	r004
    57.058432889	11275883	r014
    57.058432889	764153	r016
    57.058432889	190031	r019
    57.558919333	39011571	r0FF
    57.558919333	6028865	r004
    57.558919333	9602226	r014
    57.558919333	637169	r016
    57.558919333	165972	r019
    58.059468026	45128908	r0FF
    58.059468026	6938953	r004
    58.059468026	10978985	r014
    58.059468026	739649	r016
    58.059468026	181474	r019
    58.559961304	50587410	r0FF
    58.559961304	7794687	r004
    58.559961304	12416220	r014
    58.559961304	817083	r016
    58.559961304	217360	r019
    59.060476039	67767045	r0FF
    59.060476039	10553269	r004
    59.060476039	16432728	r014
    59.060476039	1144496	r016
    59.060476039	227292	r019
    59.560982483	54993167	r0FF
    59.560982483	8508657	r004
    59.560982483	13314946	r014
    59.560982483	903678	r016
    59.560982483	192285	r019
    60.061451135	36543909	r0FF
    60.061451135	5659292	r004
    60.061451135	8961840	r014
    60.061451135	606582	r016
    60.061451135	148021	r019
    60.562029454	59009443	r0FF
    60.562029454	9164347	r004
    60.562029454	14349180	r014
    60.562029454	982159	r016
    60.562029454	234010	r019
    61.062626897	34549172	r0FF
    61.062626897	5293115	r004
    61.062626897	8417068	r014
    61.062626897	574775	r016
    61.062626897	156089	r019
    61.563191216	28533251	r0FF
    61.563191216	4398287	r004
    61.563191216	7025165	r014
    61.563191216	474259	r016
    61.563191216	127651	r019
    62.063758410	31658580	r0FF
    62.063758410	4893215	r004
    62.063758410	7757383	r014
    62.063758410	525641	r016
    62.063758410	135949	r019
    62.564384436	25761153	r0FF
    62.564384436	3966234	r004
    62.564384436	6327536	r014
    62.564384436	431664	r016
    62.564384436	116813	r019
    63.064983088	36407572	r0FF
    63.064983088	5649291	r004
    63.064983088	8940263	r014
    63.064983088	606742	r016
    63.064983088	137830	r019
    63.565544990	42958206	r0FF
    63.565544990	6717786	r004
    63.565544990	10617426	r014
    63.565544990	715785	r016
    63.565544990	166681	r019
    64.066147851	60224790	r0FF
    64.066147851	9314130	r004
    64.066147851	14651880	r014
    64.066147851	1006302	r016
    64.066147851	230522	r019
    64.566800461	25396587	r0FF
    64.566800461	3874328	r004
    64.566800461	6228246	r014
    64.566800461	410990	r016
    64.566800461	117116	r019
    65.067405446	50781148	r0FF
    65.067405446	7813016	r004
    65.067405446	12208908	r014
    65.067405446	890979	r016
    65.067405446	226579	r019
    65.567985681	53544183	r0FF
    65.567985681	8411636	r004
    65.567985681	13249800	r014
    65.567985681	887556	r016
    65.567985681	200170	r019
    66.068566708	28356265	r0FF
    66.068566708	4381741	r004
    66.068566708	6975773	r014
    66.068566708	472961	r016
    66.068566708	122957	r019
    66.569130402	41211661	r0FF
    66.569130402	6393186	r004
    66.569130402	10069301	r014
    66.569130402	682461	r016
    66.569130402	150373	r019
    67.069704262	24572202	r0FF
    67.069704262	3743002	r004
    67.069704262	6061052	r014
    67.069704262	402538	r016
    67.069704262	130672	r019
    67.570280164	25384562	r0FF
    67.570280164	3868983	r004
    67.570280164	6186374	r014
    67.570280164	421065	r016
    67.570280164	117268	r019
    68.070845691	29660449	r0FF
    68.070845691	4301884	r004
    68.070845691	6937528	r014
    68.070845691	507073	r016
    68.070845691	220096	r019
    68.571433176	26142086	r0FF
    68.571433176	3956430	r004
    68.571433176	6291659	r014
    68.571433176	442923	r016
    68.571433176	139117	r019
    69.071954370	43498939	r0FF
    69.071954370	6737071	r004
    69.071954370	10641162	r014
    69.071954370	730660	r016
    69.071954370	178400	r019
    69.572473064	22423400	r0FF
    69.572473064	3440834	r004
    69.572473064	5510448	r014
    69.572473064	374620	r016
    69.572473064	103941	r019
    70.073026674	37220440	r0FF
    70.073026674	5766223	r004
    70.073026674	9127085	r014
    70.073026674	622911	r016
    70.073026674	154626	r019
    70.574914113	65474696	r0FF
    70.574914113	10124595	r004
    70.574914113	15977161	r014
    70.574914113	1069418	r016
    70.574914113	248840	r019
    71.075437890	76649304	r0FF
    71.075437890	11982559	r004
    71.075437890	18764570	r014
    71.075437890	1272611	r016
    71.075437890	255091	r019
    71.575935876	45336663	r0FF
    71.575935876	6986532	r004
    71.575935876	11067162	r014
    71.575935876	749121	r016
    71.575935876	186657	r019
    72.076486861	35739577	r0FF
    72.076486861	5499896	r004
    72.076486861	8768387	r014
    72.076486861	591746	r016
    72.076486861	161920	r019
    72.576983097	60378786	r0FF
    72.576983097	9310770	r004
    72.576983097	14642579	r014
    72.576983097	1015213	r016
    72.576983097	237346	r019
    73.077479708	64130411	r0FF
    73.077479708	9991857	r004
    73.077479708	15710770	r014
    73.077479708	1057010	r016
    73.077479708	223517	r019
    73.577967985	39484615	r0FF
    73.577967985	6125339	r004
    73.577967985	9633149	r014
    73.577967985	661726	r016
    73.577967985	146705	r019
    74.078468387	66136580	r0FF
    74.078468387	10264720	r004
    74.078468387	15996366	r014
    74.078468387	1119219	r016
    74.078468387	234114	r019
    74.578993747	85276887	r0FF
    74.578993747	13323401	r004
    74.578993747	20999254	r014
    74.578993747	1421920	r016
    74.578993747	305753	r019
    75.079506858	116266644	r0FF
    75.079506858	18232177	r004
    75.079506858	28645035	r014
    75.079506858	1926779	r016
    75.079506858	380369	r019
    75.580061010	62245513	r0FF
    75.580061010	9511862	r004
    75.580061010	14947836	r014
    75.580061010	1029241	r016
    75.580061010	243483	r019
    76.080563079	18700713	r0FF
    76.080563079	2891912	r004
    76.080563079	4572622	r014
    76.080563079	322736	r016
    76.080563079	78498	r019
    76.581059523	19688056	r0FF
    76.581059523	3614073	r004
    76.581059523	6994808	r014
    76.581059523	258806	r016
    76.581059523	79960	r019
    77.081597675	20636361	r0FF
    77.081597675	3159756	r004
    77.081597675	4968983	r014
    77.081597675	358588	r016
    77.081597675	90340	r019
    77.582085410	13748141	r0FF
    77.582085410	2144489	r004
    77.582085410	3390495	r014
    77.582085410	243500	r016
    77.582085410	55512	r019
    78.082564604	23522079	r0FF
    78.082564604	3643209	r004
    78.082564604	5730141	r014
    78.082564604	411505	r016
    78.082564604	91425	r019
    78.583048340	14686243	r0FF
    78.583048340	2259117	r004
    78.583048340	3568012	r014
    78.583048340	259700	r016
    78.583048340	60440	r019
    79.083520701	14483935	r0FF
    79.083520701	2188639	r004
    79.083520701	3485130	r014
    79.083520701	253488	r016
    79.083520701	68990	r019
    79.583999645	17221813	r0FF
    79.583999645	2690026	r004
    79.583999645	4209657	r014
    79.583999645	301548	r016
    79.583999645	63783	r019
    80.084464047	16723669	r0FF
    80.084464047	2588405	r004
    80.084464047	4091370	r014
    80.084464047	298152	r016
    80.084464047	76398	r019
    80.588461479	18290536	r0FF
    80.588461479	2877824	r004
    80.588461479	4544665	r014
    80.588461479	327844	r016
    80.588461479	89479	r019
    81.088943965	13433831	r0FF
    81.088943965	2084451	r004
    81.088943965	3297969	r014
    81.088943965	240810	r016
    81.088943965	64894	r019
    81.589435492	15767671	r0FF
    81.589435492	2431369	r004
    81.589435492	3837476	r014
    81.589435492	278792	r016
    81.589435492	64914	r019
    82.089969352	16074581	r0FF
    82.089969352	2532899	r004
    82.089969352	3990103	r014
    82.089969352	285005	r016
    82.089969352	64403	r019
    82.590447213	20681010	r0FF
    82.590447213	3200944	r004
    82.590447213	5022427	r014
    82.590447213	356657	r016
    82.590447213	80436	r019
    83.090920573	14188316	r0FF
    83.090920573	2195356	r004
    83.090920573	3470339	r014
    83.090920573	253820	r016
    83.090920573	57397	r019
    83.591442017	17981434	r0FF
    83.591442017	2765248	r004
    83.591442017	4371563	r014
    83.591442017	311366	r016
    83.591442017	72035	r019
    84.091921086	12178283	r0FF
    84.091921086	1844884	r004
    84.091921086	2921816	r014
    84.091921086	216131	r016
    84.091921086	51521	r019
    84.592397447	16983826	r0FF
    84.592397447	2648469	r004
    84.592397447	4195575	r014
    84.592397447	296058	r016
    84.592397447	68306	r019
    85.092867058	15856284	r0FF
    85.092867058	2486350	r004
    85.092867058	3912188	r014
    85.092867058	285190	r016
    85.092867058	63649	r019
    85.593420418	31244785	r0FF
    85.593420418	4618924	r004
    85.593420418	7151122	r014
    85.593420418	528650	r016
    85.593420418	110816	r019
    86.093905153	9595516	r0FF
    86.093905153	1423456	r004
    86.093905153	2216916	r014
    86.093905153	170388	r016
    86.093905153	31698	r019
    86.594392222	10456176	r0FF
    86.594392222	1561697	r004
    86.594392222	2424949	r014
    86.594392222	189160	r016
    86.594392222	34200	r019
    87.094905708	10095568	r0FF
    87.094905708	1527899	r004
    87.094905708	2379788	r014
    87.094905708	182061	r016
    87.094905708	31666	r019
    87.595383652	10043270	r0FF
    87.595383652	1507979	r004
    87.595383652	2351298	r014
    87.595383652	182009	r016
    87.595383652	30317	r019
    88.095888012	10081240	r0FF
    88.095888012	1523831	r004
    88.095888012	2381044	r014
    88.095888012	181240	r016
    88.095888012	30766	r019
    88.596431206	9572297	r0FF
    88.596431206	1424960	r004
    88.596431206	2213306	r014
    88.596431206	169365	r016
    88.596431206	28070	r019
    89.096922525	7656838	r0FF
    89.096922525	1121431	r004
    89.096922525	1748745	r014
    89.096922525	141091	r016
    89.096922525	24486	r019
    89.597400511	9310852	r0FF
    89.597400511	1421181	r004
    89.597400511	2208986	r014
    89.597400511	167102	r016
    89.597400511	27486	r019
    90.097939288	11258492	r0FF
    90.097939288	1699094	r004
    90.097939288	2632160	r014
    90.097939288	204916	r016
    90.097939288	45940	r019
    90.600996973	16734786	r0FF
    90.600996973	2512324	r004
    90.600996973	3877369	r014
    90.600996973	301411	r016
    90.600996973	72918	r019
    91.101445417	10436015	r0FF
    91.101445417	1548026	r004
    91.101445417	2408587	r014
    91.101445417	184722	r016
    91.101445417	36900	r019
    91.601947653	9698947	r0FF
    91.601947653	1475910	r004
    91.601947653	2293973	r014
    91.601947653	173146	r016
    91.601947653	29483	r019
    92.102417805	10759062	r0FF
    92.102417805	1610325	r004
    92.102417805	2507275	r014
    92.102417805	192143	r016
    92.102417805	33373	r019
    92.602910957	9567124	r0FF
    92.602910957	1441904	r004
    92.602910957	2236859	r014
    92.602910957	169190	r016
    92.602910957	28414	r019
    93.103645025	10224362	r0FF
    93.103645025	1551997	r004
    93.103645025	2413996	r014
    93.103645025	187510	r016
    93.103645025	32983	r019
    93.604124803	7996329	r0FF
    93.604124803	1167214	r004
    93.604124803	1834238	r014
    93.604124803	143494	r016
    93.604124803	24371	r019
    94.104608996	9414764	r0FF
    94.104608996	1412577	r004
    94.104608996	2191811	r014
    94.104608996	170154	r016
    94.104608996	28987	r019
    94.605087440	10279062	r0FF
    94.605087440	1551787	r004
    94.605087440	2428732	r014
    94.605087440	184903	r016
    94.605087440	32251	r019
    95.105592509	16726541	r0FF
    95.105592509	2538175	r004
    95.105592509	3875957	r014
    95.105592509	306500	r016
    95.105592509	59359	r019
    95.606077412	28464055	r0FF
    95.606077412	4319996	r004
    95.606077412	6604521	r014
    95.606077412	501264	r016
    95.606077412	96469	r019
    96.106697188	10144567	r0FF
    96.106697188	1495796	r004
    96.106697188	2277096	r014
    96.106697188	192867	r016
    96.106697188	35158	r019
    96.607174299	9554387	r0FF
    96.607174299	1449138	r004
    96.607174299	2243932	r014
    96.607174299	178037	r016
    96.607174299	29327	r019
    97.107652576	10310196	r0FF
    97.107652576	1525949	r004
    97.107652576	2375214	r014
    97.107652576	183352	r016
    97.107652576	34696	r019
    97.608153562	62257055	r0FF
    97.608153562	9385333	r004
    97.608153562	13335245	r014
    97.608153562	867047	r016
    97.608153562	1666433	r019
    98.108630464	26146766	r0FF
    98.108630464	4043592	r004
    98.108630464	6671137	r014
    98.108630464	380656	r016
    98.108630464	178409	r019
    98.609115408	76740460	r0FF
    98.609115408	12075805	r004
    98.609115408	19378600	r014
    98.609115408	1169749	r016
    98.609115408	354569	r019
