#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437566223794863712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566224844914163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566225870079275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566226920143392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566227950023197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566228985014236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566230034965520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566231062365623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566232100030819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566233129876790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566234157412059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566235190002270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566236219905240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566237270122688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566238320264136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566239355127923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566240394867653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566241450267625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566242490638686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566243535432316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566244585431680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566245655245065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566246681675501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566247720087775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566248760225044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566249805298797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566250850448882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566251894745804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566252929817754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566253980255697	CORE_4	.94	0	0	99.05	0	0	0	0	0	0
1437566255030067143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566256080106087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566257115215036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566258149838570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566259189859669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566260230007935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566261274684062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566262320026644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566263349978816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566264390339206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566265440954063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566266479852081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566267515044069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566268559858819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566269614903411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566270665012852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566271699940299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566272749694740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566273789989503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566274829580434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566275874918389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566276894654673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566277939618211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566278979917056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566280019876235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566281075445782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566282114957461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566283159897374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566284215166629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566285255050891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566286305013370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566287350196615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566288384858141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566289430140677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566290469898271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566291515350805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566292548556169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566293589988382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566294634595460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566295679856952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566296715767973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566297755051567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566298799706519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566299840111317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566300889995127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566301929985968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566302975026792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566304000205012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566305049969321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566306089890536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566307117584956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566308159777622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566309204767529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566310254972294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566311300105950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566312339912039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566313389787680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566314429861809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566315470104479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566316504925916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566317549812405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566318584824966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566319634815272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566320674870983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566321715060069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566322744917395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566323784731072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566324834881222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566325879746711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566326916038768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566327959867468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566328994862737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566330039645309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566331079910187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566332134797019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566333175220062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566334220065134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566335270069897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566336295765652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566337335033489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566338379706769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566339419892145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566340433465560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566341459526771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566342479269459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566343504508005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566344529452177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566345559742999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566346604825985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566347621628639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566348654901327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566349684939357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566350704714211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566351739847975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566352775293156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566353799904452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566354828680569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566355854522153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566356889532251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566357914576671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566358948875979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566359969624286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566360995119995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566362034571787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566363059492915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566364094619302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566365129546691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566366159656885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566367189437831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566368219627066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566369254800328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566370289487217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566371318647038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566372339463552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566373379770506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566374410573656	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437566375429712591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566376459229077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566377479241342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566378504254467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566379530447922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566380570208793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566381620421507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566382666591817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566383701602494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566384739893536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566385780254905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566386830034870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566387870968694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566388910115066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566389950012853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566390989795056	CORE_4	0	0	6.66	93.33	0	0	0	0	0	0
1437566391759884456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566392805179100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566393849954913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566394894989516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566395945181103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566396994797358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566398045081695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566399080138453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566400130101123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566401175079851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566402219943495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566403270054539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566404320260750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566405345420912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566406399999901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566407450233445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566408490906476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566409532899502	CORE_4	0	0	13.33	86.66	0	0	0	0	0	0
1437566410590029358	CORE_4	0	0	4.76	95.23	0	0	0	0	0	0
1437566411635165833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566412690096278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566413720382548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566414760146748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566415620204996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566416679990342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566417725269983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566418775517108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566419824472695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566420856010794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566421920829749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566422975202153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566424015473349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566425045886326	CORE_4	0	0	5.71	94.28	0	0	0	0	0	0
1437566425830010513	CORE_4	1.29	0	0	98.70	0	0	0	0	0	0
1437566426881328592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566427930312178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566428974876652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566430030293260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566431080361259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566432120219622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566433176236477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566434230337214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566435280042088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566436330152544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566437390305970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566438450267895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566439495100367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566440560967150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566441620191286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566442680306627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566443730230458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566444800331518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566445855387916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566446920454867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566447960130853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566449015419125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566450081572989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566451144062405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566452180073902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566453252211288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566454305086567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566455328377602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566456775162300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566457835026848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566458895006312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566459955143359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566461000158994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566462055240390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566463120412046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566464170149082	CORE_4	.94	0	0	99.05	0	0	0	0	0	0
1437566465220245742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566466285338773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566467339239797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566468389113707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566469434975755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566470485210497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566471550202486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566472590309426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566473660283066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566474720381235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566475949788595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566476995244643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566478065351698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566479110355747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566480160182031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566481215238423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566482280084328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566483325336000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566484385433335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566485440500644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566486490186302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566487550198554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566488590068242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566489606717834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566490374239024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566491368495976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566492370066156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566493379860311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566494426945684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566495477330589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566496528860949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566497595634845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566498630125298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566499673411557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566500729581860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566501769189422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566502823618105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566503874991464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566504930470727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566505985004034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566507025109302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566508075145248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566509125246235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566510180393498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566511223749339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566512275155613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566513314938840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566514370114894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566515425285323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566516480023378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566517537210384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566518590080777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566519645092623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566520699139513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566521760697963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566522804646717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566523859138688	CORE_4	.93	0	.93	98.13	0	0	0	0	0	0
1437566524915181821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566525975063651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566527030270245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566528075128370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566529125138438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566530180163781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566531225251406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566532284918568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566533340280535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566534395147712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566535438005260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566536486025041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566537558911287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566538637672015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566539718126904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566540785329459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566541812872427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566542894109105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566543929943006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566545012447472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566546067616896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566547133294871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566548208119110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566549222887033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566550307159409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566551396407853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566552398515272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566553400473276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566554396760213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566555467946462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437566556550295301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
