#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357302748553483031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302749533445299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302750517977583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302751504346940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302752478442659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302753458481303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302754438428113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302755423635893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302756403485996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302757388469735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302758373655182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302759358486381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302760343443246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302761323506181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302762302496997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302763283440843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302764263427112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302765243420547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302766223754480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302767208532471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302768178382798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302769153393429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302770138673375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302771118465020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302772089113760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302773079214386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302774044595865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302775023440932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302776008424713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302776993391828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302777973606803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302778964121927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302779923502357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302780903424168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302781888671573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302782873387522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302783858434678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302784838555821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302785828942862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302786803522496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302787788368819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302788779247525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302789761121366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302790754280058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302791734277452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302792619718769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302793614266495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302794611035499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302795586178379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302796318681627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302797280473251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302798063791328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302799053641914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302800044038831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302800913902322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302801894166672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302802824682895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302803790576370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302804779227172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302805759282149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302806738150299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302807734292348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302808723778562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302809713640148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302810703683983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302811688975305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302812673790670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302813660193985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302814616414516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302815398950556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302816383860130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302817372431849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302818359229078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302819338555558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302820318631785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302821303544858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302822288499181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302823267527831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302824254304268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302825235925735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302826234267398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302827219569802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302828199239406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302829158943000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302830138618813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302831123972883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302832113703345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302833103688514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302834094172805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302835078582632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302836058605900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302837043500640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302838038982694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302839023786434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302840014269392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302841003658064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302841985212157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302842979354135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302843958823574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302844938515052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302845918673695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302846898537589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302848064139864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302849035867597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302850018504808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302851003594172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302851989556740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302852950825950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302853847195288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302854839369944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302855818811299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302856808501136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302857803499818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302858783704585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302859779789552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302860754315352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302861735067075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302862719298610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302863713377380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302864698645743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302865683571192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302866663554419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302867654268458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302868644491834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302869633656966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302870619118203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302871608667458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302872598066130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302873583599616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302874573690410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302875568533800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302876554145245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302877538778986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302878525003052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302879498586899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302880459180531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302881283626619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302882263776887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302883243618281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302884234173488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302885218585648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302886198304918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302887173319216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302888144769450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302889118433131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302890098293067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302891063605379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302892033258249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302893009669330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302893978372873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302894953318962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302895933282189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302896898254170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302897873277009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302898844850118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302899818244592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302900788277710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302901758317245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302902733283667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302903708424631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302904678650706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302905653321006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302906623468540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302907603336142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302908573335927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302909540056398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302910518403801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302911493417474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302912468409646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302913443308819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302914403392662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302915378349376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302916349094740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302917324574868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302918303308561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302919283543411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302920274265451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302921243336575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302922223440343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302923203338695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302924188318101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302925163346024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302926138577320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302927123732517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302928108810381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302929094541200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302930073848722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302931058755379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302932042461834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302933024390092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302934018903818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302935013593417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302935998562657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302936984069769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302937979239824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302938959662757	CORE_4	0	0	9.18	90.81	0	0	0	0	0	0
1357302939943717919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302940923907269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302941904357285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302942888714195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302943855127751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302944808849089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302945793646371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302946783893997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302947779361425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302948763847418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302949743583938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302950723676539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302951719355509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302952703759627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302953683687354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302954664014037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302955643874306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302956623916741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302957613769203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302958603785955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302959598786970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302960593689318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302961583594404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302962574953190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302963553594092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302964564361098	CORE_4	0	0	2.00	98.00	0	0	0	0	0	0
1357302965554373350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302966538980967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302967534384938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302968534626672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302969529524979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302970519751188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302971509587441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302972503745711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302973498742893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302974483802923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302975473618885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302976474648531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302977453652222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302978454337996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302979430988242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302980423915019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302981413762230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302982408814412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302983420117707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302984413774479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302985413832465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302986403824425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302987403755328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302988403861438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302989398675912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302990391231650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302991388802608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302992384011871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302993378692305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302994379223079	CORE_4	0	0	.99	99.00	0	0	0	0	0	0
1357302995378852900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302996374652910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302997375021519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302998368835874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357302999368789152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303000368802012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303001369000997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303002368762401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303003368864761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303004364398648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303005359593745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303006343773531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303007334533403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303008334350682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303009318970965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303010318918535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303011285123008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303012123779431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303013114324263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303014104303140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303015099258614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303016107374052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303017098644339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303018101088727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303019104289194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303020114325580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303021108654557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303022119378980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303023124914684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303024129720767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303025139048407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303026126720797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303027133206496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303028138622450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303029138718393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303030144371513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303031151915330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303032154307802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303033144368429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303034158701539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303035164346951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303036176578407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303037174651321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303038169314004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303039156702271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303040164285047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303041174340766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303042168567577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303043173653908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303044184323623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303045186919594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303046204042022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303047204353256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303048206706728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303049214375336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303050219529500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303051219313904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303052223828905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303053234305871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303054234628480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303055244339451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303056215491896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303057177308437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303058169106387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303059149581653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303060159865287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303061152494691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303062169213371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303063134216643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303064087920940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303065051463179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303065792497751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303066797641749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303067801020840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303068795394067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303069788843549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303070669242479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303071678163538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303072661136081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303073417484856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303074420886239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303075431476747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303076433965010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303077442351947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303078451706253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303079441528715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303080440500790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303081435761720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303082446692517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303083418145377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303084379136547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303085381133146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303086390585452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303087392898591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303088394886482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303089376792698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303090232125940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303091213820949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303092093060886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357303093105623715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
