#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357302729662378794	1400 48 1.100000 0.216000 0.258000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357302730192184926	1400 48 1.100000 0.233000 0.277000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357302730732378998	1400 48 1.100000 0.217000 0.258000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357302731251214736	1400 48 1.100000 0.233000 0.277000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357302731797374898	1400 48 1.100000 0.225000 0.267000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302732316410343	1400 48 1.100000 0.215000 0.256000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357302732862559256	1400 48 1.100000 0.212000 0.253000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.048000 0.058000
1357302733397343442	1400 48 1.100000 0.230000 0.274000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357302733922481269	1400 48 1.100000 0.229000 0.272000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357302734455795589	1400 48 1.100000 0.221000 0.264000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302734997588360	1400 48 1.100000 0.231000 0.274000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357302735532378422	1400 48 1.100000 0.207000 0.247000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302736067667605	1400 48 1.100000 0.232000 0.276000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357302736602408292	1400 48 1.100000 0.221000 0.264000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357302737117792467	1400 48 1.100000 0.226000 0.269000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.048000 0.058000
1357302737667654191	1400 48 1.100000 0.231000 0.275000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357302738197375949	1400 48 1.100000 0.218000 0.260000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357302738732368093	1400 48 1.100000 0.233000 0.277000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357302739267361695	1400 48 1.100000 0.225000 0.267000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357302739802562754	1400 48 1.100000 0.225000 0.268000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357302740330776563	1400 48 1.100000 0.212000 0.253000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357302740873994409	1400 48 1.100000 0.231000 0.274000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357302741417491503	1400 48 1.100000 0.220000 0.263000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357302741944138862	1400 48 1.100000 0.226000 0.269000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357302742492417887	1400 48 1.100000 0.228000 0.272000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302743023548179	1400 48 1.100000 0.227000 0.270000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357302743567362146	1400 48 1.100000 0.233000 0.277000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357302744092581638	1400 48 1.100000 0.222000 0.264000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357302744632649961	1400 48 1.100000 0.225000 0.267000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357302745167398273	1400 48 1.100000 0.226000 0.269000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357302745697622611	1400 48 1.100000 0.213000 0.254000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357302746230888765	1400 48 1.100000 0.228000 0.271000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302746774195611	1400 48 1.100000 0.233000 0.277000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357302747317484457	1400 48 1.100000 0.216000 0.258000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357302747848670039	1400 48 1.100000 0.225000 0.268000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302748392569840	1400 48 1.100000 0.229000 0.272000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357302748922621596	1400 48 1.100000 0.215000 0.257000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302749457521573	1400 48 1.100000 0.228000 0.271000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357302749992561884	1400 48 1.100000 0.219000 0.261000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357302750521473813	1400 48 1.100000 0.227000 0.271000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357302751062540296	1400 48 1.100000 0.215000 0.257000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302751593365673	1400 48 1.100000 0.228000 0.271000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302752127756362	1400 48 1.100000 0.211000 0.252000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357302752660239229	1400 48 1.100000 0.227000 0.270000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357302753197534984	1400 48 1.100000 0.207000 0.247000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357302753721103653	1400 48 1.100000 0.228000 0.272000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357302754267538355	1400 48 1.100000 0.214000 0.256000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357302754795188375	1400 48 1.100000 0.225000 0.268000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357302755332548130	1400 48 1.100000 0.221000 0.263000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302755862447429	1400 48 1.100000 0.220000 0.263000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357302756407004892	1400 48 1.100000 0.228000 0.271000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302756947550170	1400 48 1.100000 0.212000 0.253000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357302757474222529	1400 48 1.100000 0.230000 0.274000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357302758016187633	1400 48 1.100000 0.212000 0.253000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357302758559115980	1400 48 1.100000 0.232000 0.277000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302759107585046	1400 48 1.100000 0.210000 0.251000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302759624169797	1400 48 1.100000 0.226000 0.269000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302760172565363	1400 48 1.100000 0.211000 0.252000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302760702744701	1400 48 1.100000 0.225000 0.268000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357302761242559984	1400 48 1.100000 0.212000 0.253000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357302761777964584	1400 48 1.100000 0.221000 0.263000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357302762317730075	1400 48 1.100000 0.219000 0.261000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357302762852540261	1400 48 1.100000 0.215000 0.257000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357302763392546960	1400 48 1.100000 0.238000 0.283000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357302763927577353	1400 48 1.100000 0.218000 0.260000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302764465838228	1400 48 1.100000 0.226000 0.269000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302765002567695	1400 48 1.100000 0.209000 0.250000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357302765542885475	1400 48 1.100000 0.223000 0.265000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357302766082542008	1400 48 1.100000 0.218000 0.260000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357302766622593414	1400 48 1.100000 0.221000 0.264000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357302767157649475	1400 48 1.100000 0.223000 0.266000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302767692578036	1400 48 1.100000 0.216000 0.258000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302768232596817	1400 48 1.100000 0.228000 0.272000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357302768767581086	1400 48 1.100000 0.216000 0.258000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302769289258224	1400 48 1.100000 0.229000 0.272000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357302769832783068	1400 48 1.100000 0.216000 0.258000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357302770370965652	1400 48 1.100000 0.223000 0.266000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357302770907638578	1400 48 1.200000 0.213000 0.255000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357302771435599179	1400 48 1.100000 0.226000 0.269000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302771977556157	1400 48 1.100000 0.214000 0.256000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357302772512850716	1400 48 1.100000 0.226000 0.270000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357302773054579279	1400 48 1.100000 0.221000 0.264000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357302773592582322	1400 48 1.100000 0.226000 0.270000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302774117768773	1400 48 1.100000 0.225000 0.268000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302774667574414	1400 48 1.100000 0.213000 0.254000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302775192675449	1400 48 1.100000 0.226000 0.269000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302775727560093	1400 48 1.100000 0.213000 0.255000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302776251750925	1400 48 1.100000 0.226000 0.269000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357302776797619964	1400 48 1.100000 0.214000 0.256000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357302777319894599	1400 48 1.100000 0.227000 0.270000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302777867549794	1400 48 1.200000 0.213000 0.255000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302778387760982	1400 48 1.100000 0.227000 0.270000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357302778935642509	1400 48 1.100000 0.219000 0.262000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357302779467574463	1400 48 1.100000 0.221000 0.264000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357302780000766034	1400 48 1.100000 0.223000 0.266000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357302780542583930	1400 48 1.100000 0.221000 0.264000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357302781077706031	1400 49 1.100000 0.226000 0.269000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357302781617652229	1400 48 1.100000 0.221000 0.264000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357302782156259644	1400 48 1.100000 0.220000 0.263000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357302782692593530	1400 48 1.100000 0.225000 0.268000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302783218765600	1400 48 1.100000 0.212000 0.253000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357302783767799954	1400 48 1.100000 0.214000 0.255000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357302784297556253	1400 49 1.100000 0.215000 0.256000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357302784842067675	1400 48 1.100000 0.224000 0.267000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302785382569954	1400 48 1.200000 0.213000 0.255000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302785910309557	1400 48 1.100000 0.226000 0.270000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302786452809865	1400 48 1.100000 0.214000 0.256000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357302786985415023	1400 48 1.100000 0.227000 0.271000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302787517607558	1400 48 1.100000 0.224000 0.268000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357302788048019895	1400 48 1.100000 0.227000 0.270000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357302788587542471	1400 48 1.100000 0.221000 0.264000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357302789126185261	1400 48 1.100000 0.221000 0.264000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357302789662678479	1400 48 1.100000 0.225000 0.268000 500 50 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302790192819734	1400 48 1.100000 0.226000 0.269000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357302790732692433	1400 48 1.100000 0.219000 0.262000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357302791272723006	1400 48 1.100000 0.223000 0.266000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357302791793823106	1400 48 1.100000 0.228000 0.272000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357302792306948960	1400 48 1.100000 0.208000 0.249000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357302792833184030	1400 48 1.200000 0.121000 0.145000 500 49 0.900000 0.148000 0.135000 600 50 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357302793382864047	1400 48 1.100000 0.213000 0.255000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357302793919190599	1400 48 1.100000 0.223000 0.266000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357302794452646169	1400 48 1.100000 0.222000 0.265000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357302794977763662	1400 48 1.100000 0.222000 0.265000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357302795512800430	1400 48 1.100000 0.226000 0.270000 500 50 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357302796047625909	1400 48 1.200000 0.195000 0.234000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357302796576024632	1400 48 1.100000 0.191000 0.228000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357302797117833278	1400 48 1.100000 0.209000 0.250000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357302797652623673	1400 48 1.100000 0.221000 0.264000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357302798180244735	1400 48 1.100000 0.218000 0.260000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357302798718235987	1400 48 1.100000 0.217000 0.259000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357302799262873408	1400 48 1.100000 0.226000 0.270000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357302799802810690	1400 48 1.100000 0.214000 0.256000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357302800320932556	1400 48 1.100000 0.216000 0.258000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357302800862636536	1400 48 1.100000 0.205000 0.245000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357302801397713180	1400 48 1.100000 0.219000 0.262000 500 49 0.900000 0.151000 0.138000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357302801932758073	1400 48 1.100000 0.225000 0.268000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357302802447513710	1400 48 1.100000 0.148000 0.177000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357302802985909667	1400 48 1.100000 0.191000 0.228000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357302803503885618	1400 48 1.100000 0.222000 0.265000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357302804035152700	1400 48 1.200000 0.104000 0.125000 500 49 0.900000 0.149000 0.136000 600 50 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357302804582662355	1400 48 1.100000 0.215000 0.257000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357302805122469221	1400 48 1.100000 0.219000 0.262000 500 49 0.900000 0.150000 0.137000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
