#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015400603503712	automotive_susan_s	500	63	0.900000	0.018000	0.016000		18053673	2308961	3456899	326438	107774
1357015401131966811	automotive_susan_s	500	61	0.900000	0.017000	0.015000		23882208	2805849	4007339	439207	110502
1357015401663523183	automotive_susan_s	500	63	0.900000	0.017000	0.015000		22226783	2494798	3655855	368030	107876
1357015402193499189	automotive_susan_s	500	63	0.900000	0.018000	0.016000		23312922	3272160	4981045	404833	91242
1357015402725834890	bzip2e	500	59	0.900000	0.017000	0.015000		15635642	1901791	2781207	277289	74264
1357015403258729380	bzip2e	500	59	0.900000	0.020000	0.018000		17890072	1870027	2702158	286019	70189
1357015403788711719	bzip2e	500	59	0.900000	0.017000	0.015000		10800778	1552980	2361074	203750	59400
1357015404308793325	bzip2e	500	59	0.900000	0.018000	0.016000		19206231	1948960	2786113	309906	70554
1357015404843756469	bzip2e	500	59	0.900000	0.018000	0.016000		20295988	2868626	4329685	401995	170335
1357015405373698184	bzip2e	500	59	0.900000	0.019000	0.017000		14897949	1624771	2376407	234207	47783
1357015405908749869	bzip2e	500	59	0.900000	0.017000	0.015000		16942318	1818186	2507173	311664	74118
1357015406438680667	bzip2e	500	59	0.900000	0.017000	0.015000		10185124	1274827	1916909	183771	55509
1357015406957902111	bzip2e	500	58	0.900000	0.018000	0.016000		20121964	2108753	2941712	344515	77182
1357015407493751458	bzip2e	500	58	0.900000	0.018000	0.016000		10790890	1525151	2318075	202141	54985
1357015408023668382	bzip2e	500	58	0.900000	0.018000	0.016000		17477117	1830563	2674739	274651	66279
1357015408553784554	bzip2e	500	59	0.900000	0.017000	0.015000		13652457	1509851	2033483	263912	42334
1357015409083738769	bzip2e	500	58	0.900000	0.018000	0.016000		14659566	1878658	2727380	284952	68650
1357015409605659447	bzip2e	500	58	0.900000	0.017000	0.015000		18662124	1832205	2639248	286861	71314
1357015410138780393	bzip2e	500	59	0.900000	0.019000	0.017000		12511747	1985962	3019144	255471	98556
1357015410668766274	bzip2e	500	59	0.900000	0.017000	0.015000		16498884	2006996	2942439	323252	127365
1357015411190770452	bzip2e	500	57	0.900000	0.018000	0.016000		11530374	1227330	1815552	173458	36704
1357015411725893303	bzip2e	500	59	0.900000	0.019000	0.017000		17752879	1817255	2590969	292577	70302
1357015412255687686	bzip2e	500	58	0.900000	0.017000	0.015000		9927676	1443526	2199906	188333	54788
1357015412785851233	bzip2e	500	60	0.900000	0.017000	0.015000		19644820	2038657	2956718	304725	74262
1357015413318781889	bzip2e	500	59	0.900000	0.018000	0.016000		12674141	1646429	2485984	228177	65840
1357015413833723899	bzip2e	500	58	0.900000	0.018000	0.016000		16167600	1794110	2593896	277255	69536
1357015414378814109	bzip2e	500	59	0.900000	0.018000	0.016000		16012529	1715429	2412883	271886	48663
1357015414908761199	bzip2e	500	57	0.900000	0.017000	0.015000		16503955	2336343	3278801	375885	106785
1357015415440944901	bzip2e	500	58	0.900000	0.019000	0.017000		19023598	1895790	2692527	305593	73128
1357015415973790516	bzip2e	500	59	0.900000	0.018000	0.016000		10031298	1389931	2081502	197218	55859
1357015416503663022	bzip2e	500	57	0.900000	0.018000	0.016000		16502030	1600343	2113043	305742	61028
1357015417035824974	bzip2e	500	59	0.900000	0.018000	0.016000		18280676	2121397	3127995	337444	128743
1357015417568813922	bzip2e	500	59	0.900000	0.017000	0.015000		12910821	1618517	2418778	220724	52594
1357015418087742159	bzip2e	500	58	0.900000	0.018000	0.016000		21635195	2291493	3495142	316429	117352
1357015418598562568	consumer_jpeg_c	500	48	0.900000	0.018000	0.016000		85569415	15442986	25486491	1371361	734205
1357015419114241866	consumer_jpeg_c	500	56	0.900000	0.025000	0.022000		83135936	13152953	17819997	2220491	332279
1357015419634253555	consumer_jpeg_c	500	58	0.900000	0.027000	0.024000		83548011	13985811	20237896	1994805	334479
1357015420153914079	consumer_jpeg_c	500	57	0.900000	0.026000	0.023000		87050976	14731213	21600989	2020441	338636
1357015420675356177	consumer_jpeg_c	500	58	0.900000	0.033000	0.030000		85800007	15217437	23339911	1797782	341728
1357015421205718514	consumer_jpeg_c	500	57	0.900000	0.025000	0.022000		92508633	14803856	20332912	2425258	413274
1357015421712581155	consumer_jpeg_c	500	57	0.900000	0.026000	0.023000		86349258	14532424	21233981	2021495	341969
1357015422241060753	consumer_jpeg_c	500	58	0.900000	0.027000	0.024000		82148237	13858697	20252325	1919237	314553
1357015422757558963	consumer_jpeg_c	500	57	0.900000	0.024000	0.021000		83708735	13217106	17842634	2255465	325255
1357015423274974417	consumer_jpeg_c	500	59	0.900000	0.025000	0.022000		84746472	15124759	23280278	1759333	303748
1357015423804615592	consumer_jpeg_c	500	58	0.900000	0.028000	0.025000		82673104	12963476	17377393	2245307	304542
1357015424326281147	consumer_jpeg_c	500	58	0.900000	0.025000	0.022000		85256338	14547318	21486000	1954205	346508
1357015424850237355	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		86320268	14330046	20730726	2060704	341820
1357015425366159193	consumer_jpeg_c	500	56	0.900000	0.026000	0.023000		82992256	13250167	18191461	2181164	318899
1357015425883077733	consumer_jpeg_c	500	59	0.900000	0.026000	0.023000		84590229	14903032	22685957	1820682	324020
1357015426403571586	consumer_jpeg_c	500	58	0.900000	0.025000	0.022000		82435427	12979769	17450809	2226279	284322
1357015426921748619	consumer_jpeg_c	500	57	0.900000	0.026000	0.023000		86175090	14928449	22320167	1945889	333983
1357015427443596589	consumer_jpeg_c	500	59	0.900000	0.025000	0.022000		82062342	13311682	18748588	2062525	306386
1357015427961993288	consumer_jpeg_c	500	58	0.900000	0.025000	0.022000		84986685	14200947	21249266	2043689	330142
1357015428480653027	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		87129731	15066403	22615282	1947583	333304
1357015428993472674	consumer_jpeg_c	500	57	0.900000	0.028000	0.025000		139734154	23422152	33242405	3440310	503985
1357015429510839254	consumer_jpeg_c	500	56	0.900000	0.033000	0.030000		85230521	14178245	20259432	2099748	319365
1357015430026491385	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		85110738	14499577	21346646	1963054	330277
1357015430556871806	consumer_jpeg_c	500	59	0.900000	0.027000	0.024000		81090154	12669660	16980857	2197177	306472
1357015431073116683	consumer_jpeg_c	500	57	0.900000	0.026000	0.023000		86438827	15419508	23802095	1790689	333921
1357015431594118034	consumer_jpeg_c	500	59	0.900000	0.027000	0.024000		82943440	13054670	17593122	2242513	305539
1357015432125581406	consumer_jpeg_c	500	58	0.900000	0.027000	0.024000		84319115	14373714	21235849	1932150	320620
1357015432640502417	consumer_jpeg_c	500	57	0.900000	0.026000	0.023000		83191944	13879180	19922351	2021603	292342
1357015433170154633	consumer_jpeg_c	500	58	0.900000	0.028000	0.025000		84103486	13457641	18488394	2215084	316452
1357015433688394499	consumer_jpeg_c	500	58	0.900000	0.028000	0.025000		86429922	15152552	23111880	1856167	346062
1357015434204115088	consumer_jpeg_c	500	57	0.900000	0.025000	0.022000		86244821	14990855	22679792	1872259	347475
1357015434726828887	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		131502425	22181895	32589469	3119563	602017
1357015435248702732	consumer_jpeg_c	500	55	0.900000	0.033000	0.030000		92781091	15245070	21478263	2367143	351016
1357015435778659613	consumer_jpeg_c	500	59	0.900000	0.029000	0.026000		90472226	15772105	24017101	1961321	371246
1357015436290899639	consumer_jpeg_c	500	57	0.900000	0.025000	0.022000		147276807	22746164	35167147	3685038	1326604
1357015436806964935	consumer_jpeg_c	500	58	0.900000	0.027000	0.024000		87923931	15211782	22727815	1982512	359149
1357015437324407306	consumer_jpeg_c	500	59	0.900000	0.027000	0.024000		84785588	13733661	19435865	2109235	349258
1357015437845123199	consumer_jpeg_c	500	58	0.900000	0.026000	0.023000		86041035	14124430	19958496	2160800	329506
1357015438370055318	consumer_jpeg_c	500	59	0.900000	0.027000	0.024000		84727303	14649889	21942356	1881046	306260
1357015438901817272	network_dijkstra	500	56	0.900000	0.025000	0.022000		32181429	4016150	5708275	617827	125054
1357015439443464253	network_dijkstra	500	55	0.900000	0.021000	0.019000		12427298	1885947	2788495	269798	89719
1357015439967089129	network_dijkstra	500	55	0.900000	0.016000	0.014000		17944551	1868692	2700055	288003	81132
1357015440498462169	network_dijkstra	500	55	0.900000	0.017000	0.015000		13438399	1460628	2036560	254616	63797
1357015441028464925	network_dijkstra	500	54	0.900000	0.017000	0.015000		42607601	6074281	10694274	903569	423525
1357015441552656048	network_dijkstra	500	55	0.900000	0.017000	0.015000		18408434	1870114	2686025	285794	62927
1357015442093427742	network_dijkstra	500	54	0.900000	0.017000	0.015000		9267080	1432150	2171677	195676	62052
1357015442623446498	network_dijkstra	500	54	0.900000	0.017000	0.015000		19004319	1971047	2769634	328389	79123
1357015443153491462	network_dijkstra	500	54	0.900000	0.017000	0.015000		15145596	1805092	2559679	287486	72329
1357015443688438107	network_dijkstra	500	54	0.900000	0.017000	0.015000		13776831	1713770	2495039	259514	64550
1357015444215300381	network_dijkstra	500	54	0.900000	0.017000	0.015000		8611425	1347086	2050354	170490	39376
1357015444743466981	network_dijkstra	500	54	0.900000	0.018000	0.016000		22247403	2601078	3780981	383937	112220
1357015445270157090	network_dijkstra	500	54	0.900000	0.018000	0.016000		12511549	1332832	1956657	206778	63419
1357015445798478106	network_dijkstra	500	54	0.900000	0.017000	0.015000		12647742	1566044	2326358	224192	62693
1357015446328447612	network_dijkstra	500	54	0.900000	0.017000	0.015000		18866652	1936910	2822523	287470	69083
1357015446858428577	network_dijkstra	500	54	0.900000	0.017000	0.015000		11595961	1820928	2790544	239060	78035
1357015447383492028	network_dijkstra	500	54	0.900000	0.017000	0.015000		20893542	2132648	2970297	342591	68804
1357015447913440285	office_stringsearch1	500	55	0.900000	0.018000	0.016000		14984738	1743775	2534539	264518	71021
1357015448443457124	office_stringsearch1	500	56	0.900000	0.016000	0.014000		12898365	1634899	2404054	240596	63224
1357015448963507147	office_stringsearch1	500	57	0.900000	0.017000	0.015000		19991675	2094540	2886216	366561	83440
1357015449498442583	office_stringsearch1	500	58	0.900000	0.017000	0.015000		9547236	1489012	2273107	197689	61219
1357015450028512130	office_stringsearch1	500	56	0.900000	0.017000	0.015000		20511111	2208119	3003492	388602	103772
1357015450563452816	office_stringsearch1	500	54	0.900000	0.017000	0.015000		11164541	1193904	1755932	176183	39896
1357015451093443530	office_stringsearch1	500	56	0.900000	0.017000	0.015000		15051969	1918513	2728964	298778	74196
1357015451617057782	office_stringsearch1	500	57	0.900000	0.016000	0.014000		19081879	1945275	2715305	326361	78054
1357015452148453489	office_stringsearch1	500	58	0.900000	0.018000	0.016000		11891601	1869742	2838446	246594	94270
1357015452678433161	office_stringsearch1	500	56	0.900000	0.018000	0.016000		19452390	2061271	3026800	306524	82331
1357015453197487315	office_stringsearch1	500	56	0.900000	0.016000	0.014000		14866916	1811439	2676327	265260	79977
1357015453733441161	office_stringsearch1	500	58	0.900000	0.017000	0.015000		17967333	1764536	2461106	294020	69448
1357015454253053353	office_stringsearch1	500	57	0.900000	0.017000	0.015000		8883799	1458348	2217455	191418	56145
1357015454779081882	office_stringsearch1	500	57	0.900000	0.017000	0.015000		24028760	2847619	4071124	435612	114895
1357015455313436780	office_stringsearch1	500	57	0.900000	0.017000	0.015000		12897489	1480439	2128538	233160	66812
1357015455838554439	office_stringsearch1	500	57	0.900000	0.017000	0.015000		13069377	1574505	2342978	220818	57002
1357015456368439529	office_stringsearch1	500	59	0.900000	0.017000	0.015000		18272389	1868237	2628296	295658	58176
1357015456898440952	office_stringsearch1	500	56	0.900000	0.020000	0.018000		19927299	3345042	5104128	408829	145962
1357015457420372255	office_stringsearch1	500	55	0.900000	0.017000	0.015000		18956983	1932430	2753025	311283	82383
1357015457943465427	office_stringsearch1	500	55	0.900000	0.016000	0.014000		13274357	1623578	2339497	248426	64932
1357015458463441449	office_stringsearch1	500	56	0.900000	0.017000	0.015000		14121610	1668210	2401187	258946	63419
1357015458984541674	security_blowfish_d	500	60	0.900000	0.018000	0.016000		25694795	2762561	3753239	515864	148725
1357015459513446478	security_blowfish_d	500	61	0.900000	0.018000	0.016000		8723056	1406261	2134178	182720	47122
1357015460038557179	security_blowfish_d	500	61	0.900000	0.017000	0.015000		19274150	1956347	2702375	332609	98079
1357015460568449228	security_blowfish_d	500	62	0.900000	0.018000	0.016000		13519204	1646438	2389341	251369	67924
1357015461098449776	security_blowfish_d	500	62	0.900000	0.017000	0.015000		15682907	1937227	2781604	302133	76155
1357015461617214430	security_blowfish_d	500	61	0.900000	0.017000	0.015000		17934811	1765408	2368290	326641	71905
1357015462158453080	security_blowfish_d	500	63	0.900000	0.018000	0.016000		14334786	2346954	3573666	293668	105746
1357015462688448961	security_blowfish_d	500	62	0.900000	0.017000	0.015000		18427351	1910298	2707506	291345	59980
1357015463213295414	security_blowfish_d	500	61	0.900000	0.017000	0.015000		13791046	1717819	2492667	256877	66606
1357015463743476377	security_blowfish_d	500	63	0.900000	0.017000	0.015000		17823249	1763950	2420012	311675	66180
1357015464269640739	security_blowfish_d	500	62	0.900000	0.017000	0.015000		8822355	1420156	2176582	186851	56534
1357015464792088789	security_blowfish_d	500	63	0.900000	0.018000	0.016000		22842972	2486219	3585156	410941	160943
1357015465323463662	security_blowfish_d	500	63	0.900000	0.019000	0.017000		13572968	1701437	2510259	245885	65969
1357015465845264216	security_blowfish_d	500	61	0.900000	0.017000	0.015000		14101499	1618888	2236450	275830	69003
1357015466373445191	security_blowfish_d	500	63	0.900000	0.018000	0.016000		17679849	1832042	2556140	305658	66570
1357015466903443489	security_blowfish_d	500	63	0.900000	0.017000	0.015000		10568960	1615776	2427765	221206	63386
1357015467418568790	security_blowfish_d	500	62	0.900000	0.017000	0.015000		20258869	2187594	3085670	345695	74114
1357015467953454226	security_blowfish_d	500	63	0.900000	0.017000	0.015000		11615337	1481853	2181080	207462	40909
1357015468471579760	security_blowfish_d	500	62	0.900000	0.017000	0.015000		14828066	1693324	2327470	294787	63879
1357015469003481963	security_blowfish_d	500	63	0.900000	0.017000	0.015000		18353451	1936470	2658788	337253	73179
1357015469533460636	security_blowfish_d	500	63	0.900000	0.018000	0.016000		10216609	1544067	2367052	204822	62480
1357015470060243578	security_blowfish_d	500	62	0.900000	0.017000	0.015000		19372720	1983887	2828243	318164	94122
1357015470593448148	security_blowfish_d	500	63	0.900000	0.018000	0.016000		12355167	1574814	2280992	239507	61549
1357015471123459196	security_blowfish_d	500	63	0.900000	0.017000	0.015000		17037373	2027558	3018110	305677	98155
1357015471645445874	security_blowfish_d	500	62	0.900000	0.018000	0.016000		18031936	1911533	2730150	301731	82837
1357015472165414605	security_blowfish_d	500	63	0.900000	0.017000	0.015000		10260575	1502728	2189650	225453	60717
1357015472693462373	security_blowfish_d	500	61	0.900000	0.017000	0.015000		18570673	1862384	2496727	339453	69183
1357015473223457337	security_blowfish_d	500	63	0.900000	0.018000	0.016000		15355898	1920007	2761735	298119	80654
1357015473743497193	telecom_adpcm_c	500	63	0.900000	0.018000	0.016000		16154800	1671181	2338634	269562	48798
1357015474283492183	telecom_adpcm_c	500	61	0.900000	0.017000	0.015000		8637455	1229387	1849890	176467	57779
1357015474813459939	telecom_adpcm_c	500	63	0.900000	0.017000	0.015000		19941957	2106028	2966292	338852	103769
1357015475343446070	telecom_adpcm_c	500	63	0.900000	0.018000	0.016000		13664929	1826697	2660041	269991	71764
1357015475870397428	telecom_adpcm_c	500	60	0.900000	0.017000	0.015000		14762759	1637921	2313230	266356	61523
1357015476398446570	telecom_adpcm_c	500	63	0.900000	0.018000	0.016000		17699566	1870222	2617393	314470	68564
1357015476928441368	telecom_adpcm_c	500	63	0.900000	0.017000	0.015000		11477991	1678614	2592389	231138	89800
1357015477450225880	telecom_adpcm_c	500	62	0.900000	0.017000	0.015000		19883510	2089881	2950427	334007	87601
1357015477978457397	telecom_adpcm_c	500	63	0.900000	0.018000	0.016000		11802961	1539920	2237408	236790	65234
1357015478508461528	telecom_adpcm_c	500	61	0.900000	0.017000	0.015000		15860845	1779795	2534180	281438	67986
1357015479033397105	telecom_adpcm_c	500	63	0.900000	0.017000	0.015000		16297871	1689047	2216668	325367	63674
1357015479563440236	telecom_adpcm_c	500	63	0.900000	0.017000	0.015000		9684028	1346661	2018539	192614	55293
1357015480078528704	telecom_adpcm_c	500	61	0.900000	0.017000	0.015000		19746827	2104919	2898588	350270	73963
1357015480623463457	telecom_adpcm_c	500	63	0.900000	0.017000	0.015000		11829979	1576129	2317262	235251	69910
1357015481153562212	telecom_adpcm_c	500	63	0.900000	0.017000	0.015000		16092417	1770343	2446268	304178	66063
1357015481678308082	telecom_adpcm_c	500	60	0.900000	0.017000	0.015000		17594888	1940465	2759099	311274	75609
1357015482208454004	telecom_adpcm_c	500	63	0.900000	0.018000	0.016000		11105653	1569565	2368651	215282	59512
1357015482728510527	telecom_adpcm_c	500	61	0.900000	0.017000	0.015000		19740267	2060730	2925201	339851	90264
