#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357015403788711719	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357015404308793325	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.744000 2.314000 600 51 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1357015404843756469	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.610000 2.136000 600 50 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357015405373698184	500 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.774000 2.354000 600 50 0.900000 0.080000 0.079000 1.200000 0.092000 0.112000
1357015405908749869	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.679000 2.228000 600 50 0.900000 0.080000 0.079000 1.200000 0.078000 0.094000
1357015406438680667	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.693000 2.246000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357015406957902111	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.741000 2.310000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357015407493751458	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.643000 2.180000 600 50 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357015408023668382	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.728000 2.293000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357015408553784554	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.629000 2.161000 600 50 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357015409083738769	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.100000 0.121000
1357015409605659447	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357015410138780393	500 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.693000 2.246000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357015410668766274	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.745000 2.315000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357015411190770452	500 57 0.900000 0.018000 0.016000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357015411725893303	500 59 0.900000 0.019000 0.017000 2000 47 1.300000 1.659000 2.201000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357015412255687686	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.717000 2.278000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357015412785851233	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.080000 0.079000 1.200000 0.080000 0.097000
1357015413318781889	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.682000 2.232000 600 50 0.900000 0.080000 0.079000 1.200000 0.099000 0.120000
1357015413833723899	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.763000 2.339000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357015414378814109	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.682000 2.232000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357015414908761199	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357015415440944901	500 58 0.900000 0.019000 0.017000 2000 47 1.300000 1.744000 2.314000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357015415973790516	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.655000 2.194000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357015416503663022	500 57 0.900000 0.018000 0.016000 2000 47 1.300000 1.732000 2.298000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357015417035824974	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1357015417568813922	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.610000 2.134000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357015418087742159	500 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.752000 2.324000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357015418598562568	500 48 0.900000 0.018000 0.016000 2000 45 1.300000 1.653000 2.193000 600 49 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357015419114241866	500 56 0.900000 0.025000 0.022000 2000 46 1.300000 0.660000 0.872000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357015419634253555	500 58 0.900000 0.027000 0.024000 2000 46 1.300000 1.645000 2.182000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357015420153914079	500 57 0.900000 0.026000 0.023000 2000 46 1.300000 1.678000 2.226000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357015420675356177	500 58 0.900000 0.033000 0.030000 2000 46 1.300000 1.576000 2.089000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015421205718514	500 57 0.900000 0.025000 0.022000 2000 46 1.300000 1.692000 2.245000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357015421712581155	500 57 0.900000 0.026000 0.023000 2000 46 1.300000 1.618000 2.147000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357015422241060753	500 58 0.900000 0.027000 0.024000 2000 46 1.300000 1.376000 1.824000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015422757558963	500 57 0.900000 0.024000 0.021000 2000 46 1.300000 1.752000 2.324000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357015423274974417	500 59 0.900000 0.025000 0.022000 2000 47 1.300000 1.635000 2.168000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357015423804615592	500 58 0.900000 0.028000 0.025000 2000 46 1.300000 1.572000 2.084000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015424326281147	500 58 0.900000 0.025000 0.022000 2000 47 1.300000 1.728000 2.293000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357015424850237355	500 58 0.900000 0.026000 0.023000 2000 47 1.300000 1.517000 2.011000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015425366159193	500 56 0.900000 0.026000 0.023000 2000 47 1.300000 1.598000 2.118000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015425883077733	500 59 0.900000 0.026000 0.023000 2000 47 1.300000 1.678000 2.226000 600 50 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357015426403571586	500 58 0.900000 0.025000 0.022000 2000 47 1.300000 1.518000 2.012000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015426921748619	500 57 0.900000 0.026000 0.023000 2000 47 1.300000 1.642000 2.178000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357015427443596589	500 59 0.900000 0.025000 0.022000 2000 47 1.300000 1.669000 2.213000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015427961993288	500 58 0.900000 0.025000 0.022000 2000 47 1.300000 1.547000 2.052000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357015428480653027	500 58 0.900000 0.026000 0.023000 2000 47 1.300000 1.675000 2.221000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357015428993472674	500 57 0.900000 0.028000 0.025000 2000 47 1.300000 1.599000 2.120000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357015429510839254	500 56 0.900000 0.033000 0.030000 2000 46 1.300000 1.337000 1.772000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357015430026491385	500 58 0.900000 0.026000 0.023000 2000 47 1.300000 1.718000 2.279000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357015430556871806	500 59 0.900000 0.027000 0.024000 2000 47 1.300000 1.546000 2.049000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015431073116683	500 57 0.900000 0.026000 0.023000 2000 47 1.300000 1.689000 2.241000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357015431594118034	500 59 0.900000 0.027000 0.024000 2000 47 1.300000 1.559000 2.068000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357015432125581406	500 58 0.900000 0.027000 0.024000 2000 46 1.300000 1.463000 1.939000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015432640502417	500 57 0.900000 0.026000 0.023000 2000 47 1.300000 1.729000 2.294000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357015433170154633	500 58 0.900000 0.028000 0.025000 2000 47 1.300000 1.592000 2.110000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357015433688394499	500 58 0.900000 0.028000 0.025000 2000 47 1.300000 1.620000 2.148000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357015434204115088	500 57 0.900000 0.025000 0.022000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357015434726828887	500 58 0.900000 0.026000 0.023000 2000 47 1.300000 1.465000 1.942000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357015435248702732	500 55 0.900000 0.033000 0.030000 2000 46 1.300000 1.357000 1.798000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357015435778659613	500 59 0.900000 0.029000 0.026000 2000 47 1.300000 1.537000 2.038000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015436290899639	500 57 0.900000 0.025000 0.022000 2000 46 1.300000 1.627000 2.157000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357015436806964935	500 58 0.900000 0.027000 0.024000 2000 47 1.300000 1.630000 2.161000 600 49 0.900000 0.079000 0.078000 1.200000 0.073000 0.088000
1357015437324407306	500 59 0.900000 0.027000 0.024000 2000 47 1.300000 1.634000 2.165000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357015437845123199	500 58 0.900000 0.026000 0.023000 2000 47 1.300000 1.702000 2.258000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357015438370055318	500 59 0.900000 0.027000 0.024000 2000 47 1.300000 1.520000 2.015000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015438901817272	500 56 0.900000 0.025000 0.022000 2000 46 1.300000 1.716000 2.277000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357015439443464253	500 55 0.900000 0.021000 0.019000 2000 46 1.300000 1.477000 1.958000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015439967089129	500 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.405000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015440498462169	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.450000 1.922000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357015441028464925	500 54 0.900000 0.017000 0.015000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357015441552656048	500 55 0.900000 0.017000 0.015000 2000 45 1.300000 1.402000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015442093427742	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.438000 1.906000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357015442623446498	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.396000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357015443153491462	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.418000 1.878000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357015443688438107	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.431000 1.896000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357015444215300381	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.396000 1.849000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357015444743466981	500 54 0.900000 0.018000 0.016000 2000 45 1.300000 1.426000 1.890000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357015445270157090	500 54 0.900000 0.018000 0.016000 2000 45 1.300000 1.427000 1.890000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357015445798478106	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.398000 1.852000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357015446328447612	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.423000 1.885000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357015446858428577	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.409000 1.866000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357015447383492028	500 54 0.900000 0.017000 0.015000 2000 45 1.300000 1.395000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015447913440285	500 55 0.900000 0.018000 0.016000 2000 45 1.300000 1.634000 2.166000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357015448443457124	500 56 0.900000 0.016000 0.014000 2000 46 1.300000 1.480000 1.962000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357015448963507147	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.468000 1.946000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357015449498442583	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.626000 2.156000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357015450028512130	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.601000 2.122000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015450563452816	500 54 0.900000 0.017000 0.015000 2000 46 1.300000 1.310000 1.735000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015451093443530	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.401000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357015451617057782	500 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.459000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357015452148453489	500 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.556000 2.063000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015452678433161	500 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.531000 2.030000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015453197487315	500 56 0.900000 0.016000 0.014000 2000 46 1.300000 1.549000 2.053000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015453733441161	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.505000 1.995000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015454253053353	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.574000 2.087000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015454779081882	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.394000 1.847000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357015455313436780	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.645000 2.181000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015455838554439	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.557000 2.064000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015456368439529	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.537000 2.038000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015456898440952	500 56 0.900000 0.020000 0.018000 2000 47 1.300000 1.551000 2.056000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357015457420372255	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.319000 1.747000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015457943465427	500 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.359000 1.800000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015458463441449	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.269000 1.681000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015458984541674	500 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.391000 1.843000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015459513446478	500 61 0.900000 0.018000 0.016000 2000 47 1.300000 1.679000 2.226000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357015460038557179	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.827000 2.424000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357015460568449228	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357015461098449776	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.831000 2.429000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357015461617214430	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.794000 2.380000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015462158453080	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.748000 2.319000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015462688448961	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.838000 2.439000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357015463213295414	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.800000 2.388000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015463743476377	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015464269640739	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.845000 2.448000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015464792088789	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.777000 2.358000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015465323463662	500 63 0.900000 0.019000 0.017000 2000 49 1.300000 1.791000 2.376000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357015465845264216	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.842000 2.444000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357015466373445191	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.783000 2.366000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357015466903443489	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.792000 2.377000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357015467418568790	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.841000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357015467953454226	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.748000 2.319000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357015468471579760	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.844000 2.448000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357015469003481963	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.755000 2.328000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015469533460636	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.824000 2.420000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357015470060243578	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.825000 2.421000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015470593448148	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.779000 2.360000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015471123459196	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.839000 2.440000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357015471645445874	500 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.783000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357015472165414605	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.733000 2.299000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357015472693462373	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.854000 2.460000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015473223457337	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.787000 2.371000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357015473743497193	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.762000 2.338000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357015474283492183	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.799000 2.387000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357015474813459939	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.746000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357015475343446070	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.740000 2.308000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357015475870397428	500 60 0.900000 0.017000 0.015000 2000 49 1.300000 1.801000 2.391000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357015476398446570	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.737000 2.304000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015476928441368	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.785000 2.370000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357015477450225880	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.791000 2.376000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015477978457397	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.772000 2.351000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015478508461528	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.804000 2.395000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015479033397105	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.689000 2.241000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
