#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032523620887417	1300 60 1.100000 0.083000 0.095000 2000 51 1.200000 1.779000 2.227000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032524140940773	1300 60 1.100000 0.081000 0.093000 2000 51 1.200000 1.877000 2.351000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357032524655963824	1300 61 1.100000 0.091000 0.105000 2000 52 1.200000 1.833000 2.294000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357032525173455487	1300 60 1.100000 0.087000 0.100000 2000 52 1.200000 1.734000 2.170000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357032525698357731	1300 59 1.100000 0.082000 0.094000 2000 52 1.200000 1.855000 2.324000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357032526225390046	1300 61 1.100000 0.083000 0.095000 2000 52 1.200000 1.699000 2.127000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032526742464252	1300 60 1.100000 0.081000 0.093000 2000 52 1.200000 1.798000 2.251000 600 54 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357032527258440881	1300 60 1.100000 0.083000 0.095000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357032527781099305	1300 61 1.100000 0.085000 0.098000 2000 52 1.200000 1.825000 2.284000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032528288603192	1300 54 1.100000 0.087000 0.100000 2000 51 1.200000 1.879000 2.354000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357032528825541116	1300 61 1.100000 0.079000 0.091000 2000 52 1.200000 1.344000 1.680000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032529340996957	1300 60 1.100000 0.084000 0.097000 2000 52 1.200000 1.844000 2.308000 600 54 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357032529859621737	1300 60 1.100000 0.086000 0.099000 2000 52 1.200000 1.838000 2.301000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357032530385983556	1300 61 1.100000 0.077000 0.088000 2000 52 1.200000 1.844000 2.308000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357032530905934038	1300 60 1.100000 0.083000 0.095000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357032531431116780	1300 61 1.100000 0.093000 0.107000 2000 52 1.200000 1.866000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357032531966273173	1300 60 1.100000 0.091000 0.105000 2000 52 1.200000 1.827000 2.287000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032532484844871	1300 60 1.100000 0.081000 0.093000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357032533010277362	1300 61 1.100000 0.091000 0.105000 2000 52 1.200000 1.819000 2.277000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032533526317782	1300 59 1.100000 0.088000 0.101000 2000 52 1.200000 1.811000 2.267000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357032534045701433	1300 60 1.100000 0.080000 0.092000 2000 52 1.200000 1.857000 2.324000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357032534565871580	1300 61 1.100000 0.110000 0.127000 2000 52 1.200000 1.830000 2.291000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032535082180874	1300 60 1.100000 0.085000 0.098000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357032535609248481	1300 61 1.100000 0.086000 0.099000 2000 52 1.200000 1.746000 2.185000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357032536127851470	1300 60 1.100000 0.082000 0.094000 2000 52 1.200000 1.707000 2.137000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032536641542571	1300 60 1.100000 0.080000 0.092000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357032537168383470	1300 60 1.100000 0.103000 0.118000 2000 52 1.200000 1.469000 1.836000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032537693760586	1300 60 1.100000 0.082000 0.094000 2000 52 1.200000 1.791000 2.242000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032538211177041	1300 61 1.100000 0.082000 0.094000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357032538743079119	1300 61 1.100000 0.083000 0.095000 2000 52 1.200000 1.704000 2.133000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357032539262559186	1300 60 1.100000 0.087000 0.100000 2000 52 1.200000 1.771000 2.217000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032539785084069	1300 61 1.100000 0.083000 0.095000 2000 52 1.200000 1.826000 2.287000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032540305557381	1300 60 1.100000 0.084000 0.097000 2000 52 1.200000 1.869000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032540819664396	1300 60 1.100000 0.089000 0.102000 2000 52 1.200000 1.826000 2.286000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032541348233452	1300 61 1.100000 0.085000 0.098000 2000 52 1.200000 1.844000 2.308000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357032541866966357	1300 60 1.100000 0.084000 0.097000 2000 52 1.200000 1.853000 2.319000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357032542387440169	1300 60 1.100000 0.084000 0.097000 2000 52 1.200000 1.720000 2.153000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032542910322550	1300 58 1.100000 0.077000 0.088000 2000 51 1.200000 1.741000 2.179000 600 54 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357032543440903427	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.618000 2.025000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032543969650857	1300 57 1.100000 0.062000 0.071000 2000 51 1.200000 1.579000 1.975000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357032544500789315	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.614000 2.019000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357032545030803488	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.605000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032545552595209	1300 57 1.100000 0.063000 0.072000 2000 51 1.200000 1.572000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032546085780613	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.612000 2.016000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032546615812911	1300 57 1.100000 0.061000 0.070000 2000 51 1.200000 1.567000 1.960000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032547145825042	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.615000 2.021000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032547680760603	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.592000 1.991000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032548207689460	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032548737708800	1300 56 1.100000 0.063000 0.072000 2000 50 1.200000 1.608000 2.013000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357032549262651627	1300 56 1.100000 0.060000 0.069000 2000 50 1.200000 1.585000 1.982000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357032549785375467	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.564000 1.956000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032550315807096	1300 56 1.100000 0.063000 0.072000 2000 50 1.200000 1.610000 2.014000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032550845771144	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.589000 1.987000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032551367679405	1300 57 1.100000 0.063000 0.072000 2000 50 1.200000 1.759000 2.202000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032551895764839	1300 58 1.100000 0.063000 0.072000 2000 50 1.200000 1.593000 1.992000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357032552425770387	1300 60 1.100000 0.061000 0.070000 2000 51 1.200000 1.564000 1.956000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032552944683833	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.787000 2.237000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032553480772387	1300 59 1.100000 0.064000 0.073000 2000 51 1.200000 1.757000 2.199000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032554000845909	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.622000 2.030000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032554530788082	1300 58 1.100000 0.063000 0.072000 2000 50 1.200000 1.560000 1.951000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032555060769255	1300 59 1.100000 0.063000 0.072000 2000 50 1.200000 1.685000 2.109000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357032555579652492	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.709000 2.139000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032556125780780	1300 57 1.100000 0.062000 0.071000 2000 50 1.200000 1.731000 2.167000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032556655761370	1300 58 1.100000 0.062000 0.071000 2000 51 1.200000 1.695000 2.122000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032557177605090	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.604000 2.006000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032557710772703	1300 58 1.100000 0.063000 0.072000 2000 51 1.200000 1.793000 2.244000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032558240761001	1300 58 1.100000 0.062000 0.071000 2000 50 1.200000 1.592000 1.991000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032558767702941	1300 58 1.100000 0.061000 0.070000 2000 51 1.200000 1.618000 2.025000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357032559295771917	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.662000 2.080000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032559824770387	1300 59 1.100000 0.061000 0.070000 2000 51 1.200000 1.674000 2.095000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032560348365806	1300 57 1.100000 0.067000 0.077000 2000 50 1.200000 1.786000 2.236000 600 53 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357032560890782490	1300 56 1.100000 0.062000 0.071000 2000 50 1.200000 1.503000 1.880000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357032561419287880	1300 56 1.100000 0.061000 0.070000 2000 50 1.200000 1.456000 1.821000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357032561950771752	1300 58 1.100000 0.061000 0.070000 2000 50 1.200000 1.431000 1.790000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357032562480797592	1300 61 1.100000 0.062000 0.071000 2000 51 1.200000 1.730000 2.165000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357032562999620288	1300 60 1.100000 0.060000 0.069000 2000 51 1.200000 1.951000 2.444000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032563540768854	1300 62 1.100000 0.062000 0.071000 2000 51 1.200000 2.005000 2.512000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357032564070763985	1300 62 1.100000 0.063000 0.072000 2000 51 1.200000 1.927000 2.414000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357032564592697205	1300 62 1.100000 0.061000 0.070000 2000 52 1.200000 2.000000 2.506000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357032565112658478	1300 63 1.100000 0.065000 0.075000 2000 52 1.200000 1.938000 2.428000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357032565640780120	1300 61 1.100000 0.064000 0.073000 2000 52 1.200000 1.992000 2.495000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357032566170755960	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 2.019000 2.529000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357032566700768299	1300 63 1.100000 0.064000 0.073000 2000 52 1.200000 1.937000 2.427000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357032567215912725	1300 62 1.100000 0.066000 0.076000 2000 52 1.200000 2.012000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032567750792078	1300 63 1.100000 0.069000 0.079000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032568280777043	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032568810821965	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032569345770526	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032569875768824	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.937000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032570397708960	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.988000 2.490000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032570925772603	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032571449831435	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032571977716828	1300 64 1.100000 0.070000 0.080000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032572510766317	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032573037684216	1300 61 1.100000 0.063000 0.072000 2000 53 1.200000 2.013000 2.522000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032573565775317	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 2.024000 2.540000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032574095775364	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.927000 2.414000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357032574617718626	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 2.015000 2.524000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032575145768935	1300 64 1.100000 0.064000 0.073000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032575670810470	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.950000 2.443000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357032576197707911	1300 62 1.100000 0.062000 0.071000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032576725805886	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 1.881000 2.356000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032577247663065	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032577770576862	1300 64 1.100000 0.061000 0.070000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032578292688789	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032578817662700	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032579345769050	1300 64 1.100000 0.065000 0.075000 2000 53 1.200000 1.864000 2.335000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357032579875774015	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032580400841716	1300 62 1.100000 0.064000 0.073000 2000 53 1.200000 1.955000 2.449000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032580935788485	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 1.887000 2.362000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
