#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357011553019993286	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.088000 1.200000 0.094000 0.114000
1357011553555154679	1400 53 1.200000 0.227000 0.284000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357011554092103144	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357011554633466168	1400 53 1.200000 0.217000 0.272000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357011555173077702	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1357011555710537706	1400 53 1.200000 0.217000 0.272000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357011556236497653	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357011556785060093	1400 53 1.200000 0.231000 0.289000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1357011557315024891	1400 53 1.200000 0.213000 0.267000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357011557854609425	1400 53 1.200000 0.234000 0.293000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.088000 1.200000 0.086000 0.104000
1357011558389874109	1400 53 1.200000 0.213000 0.267000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357011558915131892	1400 53 1.200000 0.236000 0.296000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357011559459913938	1400 53 1.200000 0.210000 0.263000 500 53 0.900000 0.109000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357011559994672875	1400 53 1.200000 0.224000 0.281000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357011560540049708	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357011561073414237	1400 53 1.200000 0.218000 0.273000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357011561610041663	1400 53 1.200000 0.210000 0.263000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357011562135154031	1400 53 1.200000 0.220000 0.275000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357011562675036438	1400 53 1.200000 0.213000 0.266000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357011563210098664	1400 53 1.200000 0.220000 0.276000 500 52 0.900000 0.108000 0.099000 600 54 0.900000 0.090000 0.088000 1.200000 0.093000 0.113000
1357011563760031972	1400 53 1.200000 0.219000 0.274000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.100000 0.122000
1357011564300057503	1400 53 1.200000 0.216000 0.270000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357011564830272758	1400 53 1.200000 0.219000 0.274000 500 52 0.900000 0.110000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1357011565366115563	1400 53 1.200000 0.218000 0.273000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357011565903447110	1400 53 1.200000 0.224000 0.280000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357011566440084120	1400 53 1.200000 0.214000 0.268000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357011566978375786	1400 53 1.200000 0.208000 0.261000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357011567515577417	1400 53 1.200000 0.235000 0.294000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357011568050074606	1400 53 1.200000 0.205000 0.257000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357011568590146178	1400 53 1.200000 0.233000 0.291000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357011569119850186	1400 53 1.200000 0.232000 0.290000 500 53 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1357011569655103995	1400 53 1.200000 0.238000 0.298000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357011570179963115	1400 53 1.200000 0.226000 0.283000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357011570715227757	1400 53 1.200000 0.239000 0.299000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357011571259993177	1400 53 1.200000 0.228000 0.286000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357011571799913793	1400 53 1.200000 0.217000 0.272000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.105000 0.128000
1357011572340089032	1400 53 1.200000 0.223000 0.279000 500 52 0.900000 0.109000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357011572873449393	1400 53 1.200000 0.216000 0.271000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.108000 0.131000
1357011573410093236	1400 53 1.200000 0.226000 0.283000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357011573939762369	1400 53 1.200000 0.216000 0.271000 500 52 0.900000 0.109000 0.099000 600 54 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357011574485074453	1400 53 1.200000 0.226000 0.283000 500 53 0.900000 0.109000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357011575010184321	1400 53 1.200000 0.217000 0.272000 500 52 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1357011575545127257	1400 53 1.200000 0.232000 0.291000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357011576079889902	1400 53 1.200000 0.219000 0.274000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357011576589810983	1400 53 1.200000 0.236000 0.295000 500 52 0.900000 0.109000 0.100000 600 54 0.900000 0.090000 0.089000 1.200000 0.096000 0.116000
1357011577115274182	1400 53 1.200000 0.251000 0.314000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1357011577668830010	1400 53 1.200000 0.258000 0.323000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357011578205372853	1400 53 1.200000 0.252000 0.315000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357011578729573518	1400 53 1.200000 0.248000 0.310000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357011579264576537	1400 53 1.200000 0.249000 0.311000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357011579804156112	1400 53 1.200000 0.264000 0.331000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357011580349875694	1400 53 1.200000 0.249000 0.311000 500 52 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1357011580873183697	1400 53 1.200000 0.249000 0.311000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357011581409916998	1400 53 1.200000 0.245000 0.306000 500 52 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357011581945105016	1400 53 1.200000 0.267000 0.334000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357011582497012020	1400 53 1.200000 0.255000 0.319000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357011583029851051	1400 53 1.200000 0.249000 0.311000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
