#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428502536211709925	1400 55 1.200000 0.084000 0.107000 1700 50 1.100000 0.941000 1.092000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428502536722049574	1400 55 1.200000 0.130000 0.165000 1700 50 1.100000 0.942000 1.093000 600 51 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428502537231319770	1400 55 1.200000 0.086000 0.109000 1700 50 1.100000 0.944000 1.095000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428502537740070803	1400 56 1.200000 0.083000 0.105000 1700 50 1.100000 0.941000 1.091000 600 51 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428502538261504620	1400 55 1.200000 0.145000 0.184000 1700 50 1.100000 0.943000 1.093000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1428502538773224185	1400 55 1.200000 0.143000 0.181000 1700 50 1.100000 0.943000 1.093000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428502539281963138	1400 55 1.200000 0.083000 0.105000 1700 50 1.100000 0.942000 1.092000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428502539798285937	1400 56 1.200000 0.086000 0.109000 1700 50 1.100000 0.942000 1.093000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428502540315601234	1400 55 1.200000 0.116000 0.147000 1700 50 1.100000 0.942000 1.093000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428502540824513524	1400 55 1.200000 0.162000 0.204000 1700 50 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428502541333316607	1400 56 1.200000 0.117000 0.149000 1700 50 1.100000 0.943000 1.094000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428502541848424291	1400 56 1.200000 0.081000 0.103000 1700 50 1.100000 0.942000 1.093000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428502542364368223	1400 56 1.200000 0.082000 0.104000 1700 50 1.100000 0.942000 1.093000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428502542872923477	1400 56 1.200000 0.140000 0.177000 1700 50 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428502543381603857	1400 56 1.200000 0.144000 0.183000 1700 50 1.100000 0.945000 1.096000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428502543900604948	1400 56 1.200000 0.087000 0.110000 1700 50 1.100000 0.942000 1.092000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428502544411994986	1400 56 1.200000 0.081000 0.103000 1700 50 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428502544920688119	1400 56 1.200000 0.109000 0.138000 1700 50 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428502545429451213	1400 56 1.200000 0.083000 0.105000 1700 51 1.100000 0.942000 1.093000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428502545952415042	1400 56 1.200000 0.158000 0.200000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428502546462756340	1400 56 1.200000 0.119000 0.151000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428502546971440895	1400 56 1.200000 0.085000 0.108000 1700 51 1.100000 0.943000 1.094000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428502547480068077	1400 56 1.200000 0.088000 0.112000 1700 51 1.100000 0.942000 1.092000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428502547996839186	1400 56 1.200000 0.146000 0.186000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428502548512757217	1400 56 1.200000 0.150000 0.190000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428502549021504943	1400 56 1.200000 0.094000 0.119000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428502549530333837	1400 56 1.200000 0.086000 0.109000 1700 51 1.100000 0.943000 1.094000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428502550047837448	1400 56 1.200000 0.106000 0.134000 1700 51 1.100000 0.943000 1.094000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428502550558131297	1400 56 1.200000 0.166000 0.211000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428502551066924945	1400 56 1.200000 0.123000 0.156000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428502551583988395	1400 56 1.200000 0.083000 0.105000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428502552096978612	1400 56 1.200000 0.082000 0.104000 1700 51 1.100000 0.943000 1.094000 600 53 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1428502552605693681	1400 56 1.200000 0.143000 0.181000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1428502553114403917	1400 57 1.200000 0.152000 0.193000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428502553631662621	1400 56 1.200000 0.091000 0.116000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428502554142227519	1400 57 1.200000 0.082000 0.104000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428502554650935718	1400 57 1.200000 0.106000 0.135000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1428502555159626875	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428502555680619112	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428502556194595668	1400 57 1.200000 0.123000 0.156000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1428502556703227121	1400 57 1.200000 0.088000 0.112000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428502557211884909	1400 57 1.200000 0.088000 0.112000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428502557729561997	1400 57 1.200000 0.144000 0.182000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.083000
1428502558245561800	1400 57 1.200000 0.152000 0.193000 1700 51 1.100000 0.948000 1.100000 600 53 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1428502558754334924	1400 57 1.200000 0.093000 0.118000 1700 51 1.100000 0.945000 1.096000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1428502559262939217	1400 57 1.200000 0.084000 0.107000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428502559780471976	1400 57 1.200000 0.109000 0.138000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1428502560292204551	1400 57 1.200000 0.164000 0.207000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1428502560800910888	1400 57 1.200000 0.120000 0.152000 1700 51 1.100000 0.946000 1.097000 600 53 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1428502561325135043	1400 57 1.200000 0.084000 0.107000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428502561834530880	1400 57 1.200000 0.082000 0.104000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428502562343187513	1400 57 1.200000 0.144000 0.183000 1700 51 1.100000 0.945000 1.096000 600 53 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1428502562851906688	1400 57 1.200000 0.144000 0.182000 1700 51 1.100000 0.947000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1428502563372951401	1400 57 1.200000 0.082000 0.104000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428502563886782059	1400 57 1.200000 0.082000 0.104000 1700 51 1.100000 0.946000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428502564396140403	1400 56 1.200000 0.136000 0.173000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1428502564905243957	1400 56 1.200000 0.086000 0.109000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428502565421274027	1400 56 1.200000 0.084000 0.106000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428502565937210473	1400 56 1.200000 0.133000 0.169000 1700 51 1.100000 0.946000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428502566445934616	1400 56 1.200000 0.160000 0.203000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428502566954881425	1400 57 1.200000 0.097000 0.123000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428502567472345411	1400 56 1.200000 0.147000 0.185000 1700 51 1.100000 0.945000 1.096000 600 53 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428502567988965943	1400 56 1.200000 0.144000 0.183000 1700 51 1.100000 0.947000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1428502568497686882	1400 57 1.200000 0.087000 0.110000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428502569016520491	1400 56 1.200000 0.088000 0.112000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428502569531627616	1400 56 1.200000 0.124000 0.158000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1428502570045269623	1400 56 1.200000 0.165000 0.210000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428502570553989400	1400 57 1.200000 0.106000 0.135000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1428502571071790017	1400 57 1.200000 0.085000 0.108000 1700 51 1.100000 0.943000 1.094000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428502571588305350	1400 56 1.200000 0.096000 0.122000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428502572097144171	1400 56 1.200000 0.157000 0.199000 1700 51 1.100000 0.945000 1.096000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428502572605778370	1400 57 1.200000 0.133000 0.169000 1700 51 1.100000 0.945000 1.096000 600 53 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428502573127394186	1400 57 1.200000 0.082000 0.104000 1700 51 1.100000 0.945000 1.096000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428502573638462128	1400 57 1.200000 0.165000 0.209000 1700 51 1.100000 0.946000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428502574147249079	1400 57 1.200000 0.118000 0.149000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428502574655940657	1400 57 1.200000 0.085000 0.108000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428502575177622519	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428502575689777128	1400 57 1.200000 0.150000 0.190000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1428502576198381459	1400 57 1.200000 0.144000 0.183000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1428502576707157875	1400 57 1.200000 0.082000 0.104000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428502577224585675	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428502577737163328	1400 56 1.200000 0.124000 0.157000 1700 51 1.100000 0.947000 1.099000 600 53 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1428502578245795206	1400 57 1.200000 0.087000 0.110000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428502578763228843	1400 57 1.200000 0.088000 0.112000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428502579277051537	1400 56 1.200000 0.144000 0.183000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1428502579785789751	1400 56 1.200000 0.149000 0.188000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428502580294608757	1400 56 1.200000 0.088000 0.112000 1700 51 1.100000 0.946000 1.098000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428502580811565984	1400 56 1.200000 0.087000 0.110000 1700 51 1.100000 0.943000 1.093000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428502581322900650	1400 56 1.200000 0.117000 0.148000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428502581831741410	1400 56 1.200000 0.164000 0.208000 1700 51 1.100000 0.945000 1.096000 600 52 0.900000 0.087000 0.086000 1.200000 0.073000 0.088000
1428502582342102582	1400 56 1.200000 0.089000 0.113000 1700 51 1.100000 0.951000 1.104000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428502582862239760	1400 56 1.200000 0.132000 0.167000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428502583374289803	1400 56 1.200000 0.155000 0.195000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1428502583882700527	1400 56 1.200000 0.100000 0.127000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428502584392857371	1400 56 1.200000 0.083000 0.105000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428502584912316722	1400 56 1.200000 0.139000 0.176000 1700 51 1.100000 0.946000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1428502585425774557	1400 56 1.200000 0.164000 0.208000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1428502585934367701	1400 56 1.200000 0.127000 0.161000 1700 51 1.100000 0.942000 1.092000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1428502586453925390	1400 56 1.200000 0.083000 0.105000 1700 51 1.100000 0.943000 1.093000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428502586967266144	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.945000 1.096000 600 52 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428502587475855584	1400 56 1.200000 0.135000 0.170000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1428502587984867565	1400 56 1.200000 0.152000 0.193000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428502588503890302	1400 56 1.200000 0.089000 0.113000 1700 51 1.100000 0.943000 1.093000 600 52 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428502589015436734	1400 56 1.200000 0.082000 0.104000 1700 51 1.100000 0.943000 1.094000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428502589524074345	1400 56 1.200000 0.140000 0.178000 1700 51 1.100000 0.946000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428502590032547749	1400 56 1.200000 0.082000 0.104000 1700 51 1.100000 0.945000 1.097000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428502590554164689	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1428502591065653959	1400 56 1.200000 0.136000 0.172000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1428502591575744694	1400 56 1.200000 0.083000 0.105000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428502592085484681	1400 57 1.200000 0.093000 0.118000 1700 51 1.100000 0.943000 1.093000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428502592611515277	1400 56 1.200000 0.158000 0.200000 1700 51 1.100000 0.945000 1.096000 600 53 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1428502593121438099	1400 56 1.200000 0.142000 0.180000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428502593630206885	1400 56 1.200000 0.086000 0.109000 1700 51 1.100000 0.943000 1.093000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428502594151553625	1400 57 1.200000 0.083000 0.105000 1700 51 1.100000 0.945000 1.096000 600 53 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428502594660207122	1400 56 1.200000 0.125000 0.159000 1700 51 1.100000 0.946000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1428502595168804537	1400 56 1.200000 0.162000 0.206000 1700 51 1.100000 0.945000 1.096000 600 53 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1428502595677283162	1400 56 1.200000 0.102000 0.129000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1428502596196458832	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428502596707815198	1400 56 1.200000 0.096000 0.122000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428502597216458493	1400 56 1.200000 0.158000 0.201000 1700 51 1.100000 0.946000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1428502597725054996	1400 56 1.200000 0.133000 0.168000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1428502598242124512	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1428502598754782378	1400 56 1.200000 0.083000 0.105000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1428502599263365052	1400 56 1.200000 0.127000 0.161000 1700 51 1.100000 0.946000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1428502599771982268	1400 56 1.200000 0.162000 0.205000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1428502600293464314	1400 56 1.200000 0.162000 0.205000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.072000 0.087000
1428502600805511103	1400 56 1.200000 0.103000 0.131000 1700 51 1.100000 0.947000 1.098000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1428502601314411530	1400 56 1.200000 0.086000 0.109000 1700 51 1.100000 0.945000 1.096000 600 52 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1428502601832692507	1400 56 1.200000 0.099000 0.126000 1700 51 1.100000 0.943000 1.093000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428502602351572484	1400 56 1.200000 0.165000 0.210000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428502602863769110	1400 56 1.200000 0.129000 0.164000 1700 51 1.100000 0.945000 1.096000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428502603372276627	1400 56 1.200000 0.087000 0.110000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428502603897421875	1400 56 1.200000 0.088000 0.112000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428502604406216476	1400 56 1.200000 0.137000 0.174000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428502604914862911	1400 56 1.200000 0.157000 0.199000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1428502605423350224	1400 56 1.200000 0.093000 0.118000 1700 51 1.100000 0.943000 1.094000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1428502605939107135	1400 56 1.200000 0.082000 0.104000 1700 51 1.100000 0.944000 1.095000 600 52 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1428502606454377175	1400 56 1.200000 0.110000 0.140000 1700 51 1.100000 0.945000 1.096000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1428502606962868074	1400 56 1.200000 0.162000 0.205000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.069000 0.084000
1428502607471531099	1400 56 1.200000 0.120000 0.152000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428502607991733707	1400 56 1.200000 0.081000 0.103000 1700 51 1.100000 0.944000 1.095000 600 53 0.900000 0.087000 0.086000 1.200000 0.053000 0.064000
1428502608501858979	1400 56 1.200000 0.084000 0.107000 1700 51 1.100000 0.945000 1.097000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1428502609010520297	1400 56 1.200000 0.144000 0.183000 1700 51 1.100000 0.947000 1.099000 600 52 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
