    26.059310469	1196603	r010
    26.560424328	99977882	r0FF
    26.560424328	155048665	r008
    26.560424328	117	r009
    26.560424328	17509235	r012
    26.560424328	1186758	r010
    27.061357562	100109509	r0FF
    27.061357562	147549631	r008
    27.061357562	208	r009
    27.061357562	16856854	r012
    27.061357562	1137613	r010
    27.562426962	100044428	r0FF
    27.562426962	154955120	r008
    27.562426962	118	r009
    27.562426962	17488804	r012
    27.562426962	1188555	r010
    28.063389571	100192094	r0FF
    28.063389571	155531608	r008
    28.063389571	118	r009
    28.063389571	17592667	r012
    28.063389571	1196404	r010
    28.564319514	99941805	r0FF
    28.564319514	155023248	r008
    28.564319514	117	r009
    28.564319514	17508252	r012
    28.564319514	1185222	r010
    29.065256915	100127846	r0FF
    29.065256915	147187575	r008
    29.065256915	208	r009
    29.065256915	16814850	r012
    29.065256915	1135484	r010
    29.566189690	100013434	r0FF
    29.566189690	154819361	r008
    29.566189690	116	r009
    29.566189690	17473737	r012
    29.566189690	1189040	r010
    30.067274091	100187966	r0FF
    30.067274091	155466609	r008
    30.067274091	118	r009
    30.067274091	17586300	r012
    30.067274091	1197490	r010
    30.568270324	99982354	r0FF
    30.568270324	154908109	r008
    30.568270324	117	r009
    30.568270324	17497686	r012
    30.568270324	1185299	r010
    31.069261433	100198292	r0FF
    31.069261433	147654695	r008
    31.069261433	204	r009
    31.069261433	16870812	r012
    31.069261433	1139623	r010
    31.570195417	100013082	r0FF
    31.570195417	154739176	r008
    31.570195417	119	r009
    31.570195417	17461108	r012
    31.570195417	1187853	r010
    32.071131151	100187002	r0FF
    32.071131151	155365507	r008
    32.071131151	118	r009
    32.071131151	17574569	r012
    32.071131151	1196693	r010
    32.572192510	99937426	r0FF
    32.572192510	155082881	r008
    32.572192510	116	r009
    32.572192510	17513904	r012
    32.572192510	1186311	r010
    33.073121619	100152708	r0FF
    33.073121619	147601315	r008
    33.073121619	207	r009
    33.073121619	16864016	r012
    33.073121619	1138782	r010
    33.574045812	100012054	r0FF
    33.574045812	154886005	r008
    33.574045812	117	r009
    33.574045812	17477240	r012
    33.574045812	1187416	r010
    34.074999587	100190558	r0FF
    34.074999587	155471319	r008
    34.074999587	117	r009
    34.074999587	17587511	r012
    34.074999587	1196469	r010
    34.575919155	99939042	r0FF
    34.575919155	155037911	r008
    34.575919155	116	r009
    34.575919155	17509772	r012
    34.575919155	1185676	r010
    35.076875806	100188083	r0FF
    35.076875806	147748468	r008
    35.076875806	208	r009
    35.076875806	16881861	r012
    35.076875806	1138198	r010
    35.578047580	100063117	r0FF
    35.578047580	154863836	r008
    35.578047580	119	r009
    35.578047580	17475638	r012
    35.578047580	1187563	r010
    36.079204105	100206857	r0FF
    36.079204105	155462636	r008
    36.079204105	118	r009
    36.079204105	17588665	r012
    36.079204105	1197218	r010
    36.580224339	99979462	r0FF
    36.580224339	155058413	r008
    36.580224339	118	r009
    36.580224339	17512693	r012
    36.580224339	1185788	r010
    37.081241240	100143319	r0FF
    37.081241240	147688826	r008
    37.081241240	205	r009
    37.081241240	16875944	r012
    37.081241240	1138421	r010
    37.582287640	100028609	r0FF
    37.582287640	154634828	r008
    37.582287640	125	r009
    37.582287640	17452077	r012
    37.582287640	1186447	r010
    38.083320291	100210089	r0FF
    38.083320291	155503413	r008
    38.083320291	117	r009
    38.083320291	17592191	r012
    38.083320291	1197190	r010
    38.584325816	99953445	r0FF
    38.584325816	155101194	r008
    38.584325816	118	r009
    38.584325816	17517089	r012
    38.584325816	1186299	r010
    39.085337842	100201546	r0FF
    39.085337842	147695446	r008
    39.085337842	206	r009
    39.085337842	16877671	r012
    39.085337842	1139500	r010
    39.586348284	100028919	r0FF
    39.586348284	154864260	r008
    39.586348284	118	r009
    39.586348284	17471508	r012
    39.586348284	1188070	r010
    40.087727350	100276233	r0FF
    40.087727350	155507540	r008
    40.087727350	118	r009
    40.087727350	17593554	r012
    40.087727350	1198982	r010
    40.588900875	99926654	r0FF
    40.588900875	154971469	r008
    40.588900875	117	r009
    40.588900875	17503136	r012
    40.588900875	1186881	r010
    41.089843942	100189792	r0FF
    41.089843942	147772620	r008
    41.089843942	204	r009
    41.089843942	16887402	r012
    41.089843942	1138857	r010
    41.590752884	100009693	r0FF
    41.590752884	154873578	r008
    41.590752884	115	r009
    41.590752884	17470207	r012
    41.590752884	1187105	r010
    42.091640744	100104592	r0FF
    42.091640744	155331368	r008
    42.091640744	116	r009
    42.091640744	17571759	r012
    42.091640744	1197415	r010
    42.592612561	99947351	r0FF
    42.592612561	154959280	r008
    42.592612561	120	r009
    42.592612561	17504159	r012
    42.592612561	1185973	r010
    43.093512254	100179515	r0FF
    43.093512254	147686129	r008
    43.093512254	208	r009
    43.093512254	16878648	r012
    43.093512254	1138286	r010
    43.594441446	100011999	r0FF
    43.594441446	154869722	r008
    43.594441446	118	r009
    43.594441446	17469325	r012
    43.594441446	1187247	r010
    44.095357805	100183482	r0FF
    44.095357805	155432901	r008
    44.095357805	116	r009
    44.095357805	17584916	r012
    44.095357805	1197591	r010
    44.596276831	99875344	r0FF
    44.596276831	154913300	r008
    44.596276831	118	r009
    44.596276831	17497018	r012
    44.596276831	1185691	r010
    45.097275523	100195527	r0FF
    45.097275523	147752869	r008
    45.097275523	208	r009
    45.097275523	16885660	r012
    45.097275523	1139483	r010
    45.598409923	100056324	r0FF
    45.598409923	154849505	r008
    45.598409923	118	r009
    45.598409923	17469121	r012
    45.598409923	1186186	r010
    46.099274491	100174721	r0FF
    46.099274491	155601224	r008
    46.099274491	119	r009
    46.099274491	17604216	r012
    46.099274491	1198596	r010
    46.600339016	99965627	r0FF
    46.600339016	155020894	r008
    46.600339016	120	r009
    46.600339016	17511365	r012
    46.600339016	1186460	r010
    47.101274167	100186796	r0FF
    47.101274167	147869735	r008
    47.101274167	206	r009
    47.101274167	16899504	r012
    47.101274167	1138647	r010
    47.602244234	100018025	r0FF
    47.602244234	154860850	r008
    47.602244234	118	r009
    47.602244234	17467452	r012
    47.602244234	1185422	r010
    48.103173552	100190287	r0FF
    48.103173552	155377998	r008
    48.103173552	118	r009
    48.103173552	17579755	r012
    48.103173552	1196798	r010
    48.604089077	99877396	r0FF
    48.604089077	154901854	r008
    48.604089077	118	r009
    48.604089077	17496877	r012
    48.604089077	1185324	r010
    49.105018062	100184872	r0FF
    49.105018062	147796684	r008
    49.105018062	205	r009
    49.105018062	16889637	r012
    49.105018062	1138477	r010
    49.605953337	100015047	r0FF
    49.605953337	154846880	r008
    49.605953337	117	r009
    49.605953337	17464746	r012
    49.605953337	1185015	r010
    50.106895905	100188732	r0FF
    50.106895905	155481066	r008
    50.106895905	118	r009
    50.106895905	17591280	r012
    50.106895905	1197625	r010
    50.608178763	99994391	r0FF
    50.608178763	155039177	r008
    50.608178763	119	r009
    50.608178763	17514386	r012
    50.608178763	1186427	r010
    51.109122205	100187983	r0FF
    51.109122205	147755240	r008
    51.109122205	208	r009
    51.109122205	16887446	r012
    51.109122205	1139524	r010
    51.610048064	100011222	r0FF
    51.610048064	154669256	r008
    51.610048064	121	r009
    51.610048064	17447275	r012
    51.610048064	1184403	r010
    52.111010131	100192818	r0FF
    52.111010131	155527216	r008
    52.111010131	115	r009
    52.111010131	17594773	r012
    52.111010131	1198672	r010
    52.611929699	99875775	r0FF
    52.611929699	154892258	r008
    52.611929699	117	r009
    52.611929699	17495508	r012
    52.611929699	1186027	r010
    53.112967641	100207333	r0FF
    53.112967641	147437159	r008
    53.112967641	209	r009
    53.112967641	16848888	r012
    53.112967641	1136756	r010
    53.613889417	100011638	r0FF
    53.613889417	154859291	r008
    53.613889417	118	r009
    53.613889417	17463149	r012
    53.613889417	1184567	r010
    54.114975734	100216946	r0FF
    54.114975734	155470754	r008
    54.114975734	116	r009
    54.114975734	17592397	r012
    54.114975734	1198188	r010
    54.615890260	99937183	r0FF
    54.615890260	155000916	r008
    54.615890260	117	r009
    54.615890260	17509277	r012
    54.615890260	1185812	r010
    55.116821702	100185465	r0FF
    55.116821702	147766895	r008
    55.116821702	210	r009
    55.116821702	16891433	r012
    55.116821702	1139052	r010
    55.618114310	100084319	r0FF
    55.618114310	154912877	r008
    55.618114310	120	r009
    55.618114310	17469611	r012
    55.618114310	1185141	r010
    56.119067377	100190595	r0FF
    56.119067377	155386984	r008
    56.119067377	118	r009
    56.119067377	17582560	r012
    56.119067377	1198380	r010
    56.619969528	99873239	r0FF
    56.619969528	154901521	r008
    56.619969528	117	r009
    56.619969528	17497135	r012
    56.619969528	1186034	r010
    57.120880304	100106506	r0FF
    57.120880304	147548998	r008
    57.120880304	206	r009
    57.120880304	16870293	r012
    57.120880304	1139793	r010
    57.621773580	100009752	r0FF
    57.621773580	154819178	r008
    57.621773580	118	r009
    57.621773580	17457469	r012
    57.621773580	1183599	r010
    58.122852480	100216135	r0FF
    58.122852480	155433355	r008
    58.122852480	118	r009
    58.122852480	17590870	r012
    58.122852480	1197876	r010
    58.623763423	99935833	r0FF
    58.623763423	155084317	r008
    58.623763423	117	r009
    58.623763423	17518539	r012
    58.623763423	1186832	r010
    59.124701407	100186661	r0FF
    59.124701407	147725572	r008
    59.124701407	207	r009
    59.124701407	16886895	r012
    59.124701407	1140223	r010
    59.625605974	100010889	r0FF
    59.625605974	154906618	r008
    59.625605974	117	r009
    59.625605974	17463409	r012
    59.625605974	1184551	r010
    60.126527542	100184165	r0FF
    60.126527542	155231558	r008
    60.126527542	120	r009
    60.126527542	17566759	r012
    60.126527542	1198109	r010
    60.627825566	99953373	r0FF
    60.627825566	155081975	r008
    60.627825566	117	r009
    60.627825566	17517928	r012
    60.627825566	1187743	r010
    61.128741300	100183402	r0FF
    61.128741300	147681760	r008
    61.128741300	208	r009
    61.128741300	16885736	r012
    61.128741300	1140059	r010
    61.629647743	100006073	r0FF
    61.629647743	154850313	r008
    61.629647743	116	r009
    61.629647743	17457346	r012
    61.629647743	1184038	r010
    62.130570935	100185014	r0FF
    62.130570935	155526399	r008
    62.130570935	112	r009
    62.130570935	17594882	r012
    62.130570935	1198779	r010
    62.631459586	99934020	r0FF
    62.631459586	155050088	r008
    62.631459586	115	r009
    62.631459586	17513944	r012
    62.631459586	1186629	r010
    63.132492653	100206268	r0FF
    63.132492653	147800934	r008
    63.132492653	209	r009
    63.132492653	16895909	r012
    63.132492653	1139986	r010
    63.633389846	100006419	r0FF
    63.633389846	154931014	r008
    63.633389846	115	r009
    63.633389846	17464356	r012
    63.633389846	1183862	r010
    64.134290080	100181548	r0FF
    64.134290080	155560424	r008
    64.134290080	112	r009
    64.134290080	17600729	r012
    64.134290080	1199696	r010
    64.635167898	99870640	r0FF
    64.635167898	154954926	r008
    64.635167898	115	r009
    64.635167898	17503053	r012
    64.635167898	1186231	r010
    65.136075382	100181043	r0FF
    65.136075382	147713886	r008
    65.136075382	208	r009
    65.136075382	16887578	r012
    65.136075382	1139910	r010
    65.637267032	100060633	r0FF
    65.637267032	154949070	r008
    65.637267032	118	r009
    65.637267032	17465970	r012
    65.637267032	1184578	r010
    66.138309932	100211050	r0FF
    66.138309932	155535755	r008
    66.138309932	113	r009
    66.138309932	17598449	r012
    66.138309932	1199873	r010
    66.639624290	99981049	r0FF
    66.639624290	155379236	r008
    66.639624290	113	r009
    66.639624290	17548623	r012
    66.639624290	1189571	r010
    67.140842773	100281588	r0FF
    67.140842773	147775814	r008
    67.140842773	206	r009
    67.140842773	16897976	r012
    67.140842773	1140022	r010
    67.642082339	100051680	r0FF
    67.642082339	154856002	r008
    67.642082339	118	r009
    67.642082339	17455665	r012
    67.642082339	1184429	r010
    68.142996699	100206376	r0FF
    68.142996699	155356997	r008
    68.142996699	121	r009
    68.142996699	17584899	r012
    68.142996699	1199440	r010
    68.643926683	99881506	r0FF
    68.643926683	154914064	r008
    68.643926683	115	r009
    68.643926683	17499739	r012
    68.643926683	1186929	r010
    69.144861333	100185615	r0FF
    69.144861333	147775685	r008
    69.144861333	208	r009
    69.144861333	16895069	r012
    69.144861333	1140247	r010
    69.645791442	99996907	r0FF
    69.645791442	154895083	r008
    69.645791442	116	r009
    69.645791442	17457753	r012
    69.645791442	1182413	r010
    70.146745260	100190364	r0FF
    70.146745260	155399068	r008
    70.146745260	118	r009
    70.146745260	17587385	r012
    70.146745260	1198817	r010
    70.648037326	100011680	r0FF
    70.648037326	155065366	r008
    70.648037326	119	r009
    70.648037326	17518933	r012
    70.648037326	1186883	r010
    71.148994435	100190194	r0FF
    71.148994435	147785884	r008
    71.148994435	207	r009
    71.148994435	16893498	r012
    71.148994435	1139438	r010
    71.649932086	100016558	r0FF
    71.649932086	154918567	r008
    71.649932086	117	r009
    71.649932086	17458790	r012
    71.649932086	1183767	r010
    72.150879820	100115421	r0FF
    72.150879820	155165627	r008
    72.150879820	120	r009
    72.150879820	17562131	r012
    72.150879820	1198882	r010
    72.651802762	99877601	r0FF
    72.651802762	154832887	r008
    72.651802762	119	r009
    72.651802762	17492506	r012
    72.651802762	1187418	r010
    73.152869788	100212858	r0FF
    73.152869788	147734301	r008
    73.152869788	209	r009
    73.152869788	16890517	r012
    73.152869788	1139762	r010
    73.653810397	100015313	r0FF
    73.653810397	154963275	r008
    73.653810397	113	r009
    73.653810397	17461354	r012
    73.653810397	1183847	r010
    74.154733589	100184966	r0FF
    74.154733589	155495259	r008
    74.154733589	114	r009
    74.154733589	17596016	r012
    74.154733589	1200258	r010
    74.655643407	99937539	r0FF
    74.655643407	155126490	r008
    74.655643407	115	r009
    74.655643407	17523797	r012
    74.655643407	1187357	r010
    75.156580307	100185928	r0FF
    75.156580307	147864063	r008
    75.156580307	208	r009
    75.156580307	16901119	r012
    75.156580307	1140118	r010
    75.657870624	100082510	r0FF
    75.657870624	154868947	r008
    75.657870624	119	r009
    75.657870624	17453684	r012
    75.657870624	1182367	r010
    76.158823524	100192879	r0FF
    76.158823524	155338738	r008
    76.158823524	118	r009
    76.158823524	17579385	r012
    76.158823524	1199173	r010
    76.659723008	99874177	r0FF
    76.659723008	154901689	r008
    76.659723008	116	r009
    76.659723008	17498581	r012
    76.659723008	1186740	r010
    77.160653493	100185270	r0FF
    77.160653493	147557460	r008
    77.160653493	207	r009
    77.160653493	16864298	r012
    77.160653493	1138479	r010
    77.661581852	100012582	r0FF
    77.661581852	154853925	r008
    77.661581852	118	r009
    77.661581852	17450463	r012
    77.661581852	1182316	r010
    78.162606294	100205349	r0FF
    78.162606294	155339833	r008
    78.162606294	118	r009
    78.162606294	17580789	r012
    78.162606294	1199903	r010
    78.663515653	99935891	r0FF
    78.663515653	155056902	r008
    78.663515653	117	r009
    78.663515653	17516187	r012
    78.663515653	1187716	r010
    79.164424345	100182290	r0FF
    79.164424345	147894912	r008
    79.164424345	208	r009
    79.164424345	16906741	r012
    79.164424345	1139860	r010
    79.665333038	100008042	r0FF
    79.665333038	154880311	r008
    79.665333038	118	r009
    79.665333038	17450687	r012
    79.665333038	1182763	r010
    80.166264772	100187555	r0FF
    80.166264772	155318726	r008
    80.166264772	118	r009
    80.166264772	17577462	r012
    80.166264772	1200060	r010
    80.667590922	99960804	r0FF
    80.667590922	154986664	r008
    80.667590922	118	r009
    80.667590922	17511039	r012
    80.667590922	1187815	r010
    81.168675613	100217262	r0FF
    81.168675613	147921186	r008
    81.168675613	207	r009
    81.168675613	16909878	r012
    81.168675613	1140388	r010
    81.669595931	100011705	r0FF
    81.669595931	154917147	r008
    81.669595931	116	r009
    81.669595931	17454251	r012
    81.669595931	1182659	r010
    82.170501957	100181881	r0FF
    82.170501957	155331071	r008
    82.170501957	118	r009
    82.170501957	17578286	r012
    82.170501957	1199214	r010
    82.671408566	99936429	r0FF
    82.671408566	155021728	r008
    82.671408566	118	r009
    82.671408566	17513630	r012
    82.671408566	1187212	r010
    83.172444883	100206651	r0FF
    83.172444883	147876115	r008
    83.172444883	208	r009
    83.172444883	16906555	r012
    83.172444883	1140120	r010
    83.673355284	100010389	r0FF
    83.673355284	154911275	r008
    83.673355284	116	r009
    83.673355284	17454662	r012
    83.673355284	1182304	r010
    84.174250310	100179981	r0FF
    84.174250310	155266033	r008
    84.174250310	118	r009
    84.174250310	17571660	r012
    84.174250310	1199176	r010
    84.675143252	99871315	r0FF
    84.675143252	154911595	r008
    84.675143252	118	r009
    84.675143252	17500437	r012
    84.675143252	1187407	r010
    85.176031070	100177641	r0FF
    85.176031070	147883469	r008
    85.176031070	207	r009
    85.176031070	16906169	r012
    85.176031070	1140069	r010
    85.677273428	100069896	r0FF
    85.677273428	154879471	r008
    85.677273428	118	r009
    85.677273428	17452819	r012
    85.677273428	1181953	r010
    86.178156995	99981465	r0FF
    86.178156995	154942118	r008
    86.178156995	114	r009
    86.178156995	17533818	r012
    86.178156995	1197181	r010
    86.679128104	99944131	r0FF
    86.679128104	155183655	r008
    86.679128104	114	r009
    86.679128104	17529394	r012
    86.679128104	1188661	r010
    87.180165713	100137284	r0FF
    87.180165713	147865772	r008
    87.180165713	208	r009
    87.180165713	16907044	r012
    87.180165713	1140533	r010
    87.681064197	100009512	r0FF
    87.681064197	154869323	r008
    87.681064197	117	r009
    87.681064197	17449389	r012
    87.681064197	1181730	r010
    88.182133889	100192750	r0FF
    88.182133889	155301316	r008
    88.182133889	117	r009
    88.182133889	17577318	r012
    88.182133889	1199919	r010
    88.683054040	99887657	r0FF
    88.683054040	154903164	r008
    88.683054040	116	r009
    88.683054040	17501019	r012
    88.683054040	1186762	r010
    89.183987358	100186108	r0FF
    89.183987358	147789955	r008
    89.183987358	208	r009
    89.183987358	16898431	r012
    89.183987358	1140190	r010
    89.684924925	100013486	r0FF
    89.684924925	154913688	r008
    89.684924925	118	r009
    89.684924925	17453768	r012
    89.684924925	1181048	r010
    90.185863659	100187941	r0FF
    90.185863659	155306335	r008
    90.185863659	117	r009
    90.185863659	17572576	r012
    90.185863659	1198972	r010
    90.687166975	99987625	r0FF
    90.687166975	155033666	r008
    90.687166975	119	r009
    90.687166975	17518725	r012
    90.687166975	1187839	r010
    91.188111168	100213345	r0FF
    91.188111168	147845484	r008
    91.188111168	208	r009
    91.188111168	16904985	r012
    91.188111168	1140275	r010
    91.689038360	100013995	r0FF
    91.689038360	154912701	r008
    91.689038360	117	r009
    91.689038360	17453349	r012
    91.689038360	1181362	r010
    92.189958303	100184492	r0FF
    92.189958303	155281299	r008
    92.189958303	118	r009
    92.189958303	17569716	r012
    92.189958303	1198753	r010
    92.690868787	99878548	r0FF
    92.690868787	154850014	r008
    92.690868787	117	r009
    92.690868787	17496892	r012
    92.690868787	1186586	r010
    93.191792437	100184060	r0FF
    93.191792437	147719977	r008
    93.191792437	209	r009
    93.191792437	16895431	r012
    93.191792437	1139357	r010
    93.692851921	100038648	r0FF
    93.692851921	154875821	r008
    93.692851921	118	r009
    93.692851921	17451558	r012
    93.692851921	1181861	r010
    94.193807364	100191844	r0FF
    94.193807364	155350251	r008
    94.193807364	118	r009
    94.193807364	17577226	r012
    94.193807364	1200025	r010
    94.694890889	99969951	r0FF
    94.694890889	155073054	r008
    94.694890889	117	r009
    94.694890889	17519975	r012
    94.694890889	1188835	r010
    95.195818581	100185143	r0FF
    95.195818581	147899543	r008
    95.195818581	208	r009
    95.195818581	16911868	r012
    95.195818581	1141273	r010
    95.697105356	100058235	r0FF
    95.697105356	154912438	r008
    95.697105356	119	r009
    95.697105356	17454384	r012
    95.697105356	1181943	r010
    96.198037882	100207759	r0FF
    96.198037882	155289019	r008
    96.198037882	118	r009
    96.198037882	17570733	r012
    96.198037882	1199094	r010
    96.698984699	99931598	r0FF
    96.698984699	155059065	r008
    96.698984699	116	r009
    96.698984699	17518490	r012
    96.698984699	1188379	r010
    97.199895475	100181790	r0FF
    97.199895475	147889368	r008
    97.199895475	207	r009
    97.199895475	16912103	r012
    97.199895475	1139889	r010
    97.700822084	100011956	r0FF
    97.700822084	154892089	r008
    97.700822084	119	r009
    97.700822084	17451156	r012
    97.700822084	1181064	r010
    98.201734401	100181948	r0FF
    98.201734401	155316991	r008
    98.201734401	116	r009
    98.201734401	17571209	r012
    98.201734401	1198900	r010
    98.702705719	99946797	r0FF
    98.702705719	154922167	r008
    98.702705719	118	r009
    98.702705719	17508543	r012
    98.702705719	1187371	r010
    99.203689661	241920785	r0FF
    99.203689661	147384212	r008
