#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032973104250005	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 2.098000 2.632000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357032973645861361	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357032974175782451	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 2.089000 2.621000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357032974695847098	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 2.005000 2.516000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032975225837979	800 64 0.900000 0.032000 0.030000 2000 53 1.200000 1.926000 2.413000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357032975749406148	800 62 0.900000 0.033000 0.031000 2000 53 1.200000 2.099000 2.634000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357032976280849021	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 2.028000 2.541000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032976810841902	800 64 0.900000 0.033000 0.031000 2000 53 1.200000 1.991000 2.494000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357032977338486339	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 2.087000 2.615000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032977876006759	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.848000 2.315000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357032978406122015	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.900000 2.378000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357032978928051985	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357032979461010682	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357032979982993735	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357032980521172443	800 61 0.900000 0.032000 0.030000 2000 52 1.200000 1.888000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032981051018534	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357032981573201419	800 60 0.900000 0.032000 0.030000 2000 52 1.200000 1.942000 2.433000 600 55 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1357032982101042438	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.781000 2.231000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1357032982630949611	800 60 0.900000 0.034000 0.032000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1357032983142793973	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357032983686051443	800 61 0.900000 0.034000 0.032000 2000 52 1.200000 1.862000 2.331000 600 55 1.000000 0.116000 0.116000 1.200000 0.095000 0.114000
1357032984208298078	800 60 0.900000 0.032000 0.030000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357032984741025027	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.965000 2.462000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1357032985271013700	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.820000 2.280000 600 55 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1357032985791160430	800 60 0.900000 0.032000 0.030000 2000 52 1.200000 1.945000 2.435000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357032986326013991	800 61 0.900000 0.035000 0.033000 2000 52 1.200000 1.789000 2.239000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357032986847707962	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.930000 2.416000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357032987372265792	800 60 0.900000 0.032000 0.030000 2000 52 1.200000 1.897000 2.375000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357032987906163400	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.835000 2.297000 600 55 1.000000 0.117000 0.117000 1.200000 0.073000 0.088000
1357032988433123632	800 59 0.900000 0.033000 0.031000 2000 52 1.200000 1.950000 2.441000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357032988955951180	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.833000 2.296000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357032989500970641	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357032990031207354	800 60 0.900000 0.032000 0.030000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1357032990566108457	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.822000 2.282000 600 55 1.000000 0.117000 0.117000 1.200000 0.092000 0.111000
1357032991096119171	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1357032991620855625	800 60 0.900000 0.033000 0.031000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1357032992161034405	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 1.878000 2.351000 600 55 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1357032992666766761	800 59 0.900000 0.033000 0.031000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357032993179261660	800 52 0.900000 0.038000 0.036000 2000 50 1.200000 1.344000 1.680000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357032993696413699	800 54 0.900000 0.034000 0.032000 2000 49 1.200000 1.204000 1.505000 600 53 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357032994212997283	800 58 0.900000 0.041000 0.039000 2000 50 1.200000 1.656000 2.071000 600 53 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357032994743234121	800 60 0.900000 0.046000 0.043000 2000 51 1.200000 1.603000 2.006000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357032995260794991	800 58 0.900000 0.042000 0.040000 2000 50 1.200000 1.825000 2.284000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032995780098060	800 58 0.900000 0.043000 0.041000 2000 51 1.200000 1.886000 2.361000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357032996301176576	800 60 0.900000 0.045000 0.042000 2000 51 1.200000 1.709000 2.139000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032996817676952	800 59 0.900000 0.044000 0.042000 2000 51 1.200000 1.732000 2.168000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357032997351617686	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.886000 2.363000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032997870172508	800 59 0.900000 0.044000 0.042000 2000 51 1.200000 1.740000 2.178000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357032998388047543	800 58 0.900000 0.053000 0.050000 2000 51 1.200000 1.682000 2.105000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357032998903499717	800 59 0.900000 0.042000 0.040000 2000 51 1.200000 1.768000 2.213000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357032999427440925	800 60 0.900000 0.045000 0.042000 2000 51 1.200000 1.727000 2.162000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357032999946223538	800 60 0.900000 0.045000 0.042000 2000 51 1.200000 1.901000 2.380000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357033000471130241	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.722000 2.155000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357033000986271333	800 59 0.900000 0.044000 0.042000 2000 51 1.200000 1.752000 2.193000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357033001502988583	800 59 0.900000 0.041000 0.039000 2000 51 1.200000 1.913000 2.396000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357033002027874952	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.697000 2.124000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357033002548442388	800 58 0.900000 0.044000 0.042000 2000 51 1.200000 1.768000 2.213000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357033003068897867	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.745000 2.184000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033003586933109	800 58 0.900000 0.043000 0.041000 2000 51 1.200000 1.788000 2.238000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357033004105397974	800 59 0.900000 0.042000 0.040000 2000 51 1.200000 1.877000 2.351000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357033004621202312	800 60 0.900000 0.048000 0.045000 2000 51 1.200000 1.753000 2.196000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357033005148484834	800 58 0.900000 0.043000 0.041000 2000 51 1.200000 1.858000 2.326000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357033005667165323	800 57 0.900000 0.046000 0.043000 2000 51 1.200000 1.677000 2.099000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033006193242060	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.683000 2.107000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357033006715999775	800 59 0.900000 0.043000 0.041000 2000 51 1.200000 1.865000 2.336000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357033007238137660	800 60 0.900000 0.047000 0.044000 2000 51 1.200000 1.640000 2.053000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033007766325677	800 59 0.900000 0.044000 0.042000 2000 51 1.200000 1.773000 2.221000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357033008283927047	800 60 0.900000 0.043000 0.041000 2000 51 1.200000 1.876000 2.348000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357033008798035270	800 59 0.900000 0.045000 0.042000 2000 51 1.200000 1.688000 2.113000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033009316098971	800 58 0.900000 0.061000 0.058000 2000 51 1.200000 1.684000 2.108000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357033009841207172	800 59 0.900000 0.044000 0.042000 2000 51 1.200000 1.893000 2.371000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357033010375805443	800 60 0.900000 0.040000 0.038000 2000 51 1.200000 1.605000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033010896289005	800 59 0.900000 0.043000 0.041000 2000 51 1.200000 1.878000 2.353000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357033011413811667	800 60 0.900000 0.044000 0.042000 2000 51 1.200000 1.819000 2.277000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033011939757822	800 59 0.900000 0.057000 0.054000 2000 51 1.200000 1.513000 1.892000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357033012457451774	800 59 0.900000 0.041000 0.039000 2000 51 1.200000 1.830000 2.292000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357033012983386721	800 60 0.900000 0.045000 0.042000 2000 51 1.200000 1.716000 2.148000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033013507248721	800 59 0.900000 0.040000 0.038000 2000 51 1.200000 1.836000 2.298000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357033014035767194	800 57 0.900000 0.044000 0.042000 2000 50 1.200000 1.812000 2.268000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357033014557671955	800 57 0.900000 0.033000 0.031000 2000 50 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357033015085762931	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.611000 2.016000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357033015615750896	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.580000 1.978000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357033016142704128	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357033016670770145	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.599000 2.000000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357033017198658289	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357033017730778033	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.587000 1.985000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357033018260779456	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.576000 1.971000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357033018778794823	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.563000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357033019320777010	800 56 0.900000 0.031000 0.029000 2000 50 1.200000 1.601000 2.004000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357033019850777057	800 56 0.900000 0.031000 0.029000 2000 49 1.200000 1.589000 1.987000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357033020374288643	800 56 0.900000 0.031000 0.029000 2000 49 1.200000 1.561000 1.952000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357033020905774057	800 56 0.900000 0.032000 0.030000 2000 49 1.200000 1.586000 1.985000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357033021435791938	800 56 0.900000 0.031000 0.029000 2000 49 1.200000 1.573000 1.969000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357033021960836848	800 56 0.900000 0.031000 0.029000 2000 49 1.200000 1.555000 1.945000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357033022495805451	800 60 0.900000 0.032000 0.030000 2000 50 1.200000 1.595000 1.996000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357033023016807426	800 56 0.900000 0.032000 0.030000 2000 49 1.200000 1.839000 2.304000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357033023550769242	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.561000 1.952000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357033024080783248	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.645000 2.059000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357033024604862081	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.781000 2.231000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357033025135784998	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.668000 2.088000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357033025665784796	800 56 0.900000 0.032000 0.030000 2000 49 1.200000 1.496000 1.871000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357033026190827289	800 57 0.900000 0.031000 0.029000 2000 50 1.200000 1.539000 1.926000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357033026720784546	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.656000 2.073000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357033027250779260	800 58 0.900000 0.030000 0.028000 2000 50 1.200000 1.745000 2.184000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357033027775609630	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357033028305775968	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.638000 2.050000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357033028829320387	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.744000 2.183000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357033029360783093	800 57 0.900000 0.032000 0.030000 2000 50 1.200000 1.812000 2.268000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357033029890258894	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.561000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357033030415456095	800 58 0.900000 0.031000 0.029000 2000 50 1.200000 1.816000 2.273000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357033030945788724	800 58 0.900000 0.032000 0.030000 2000 50 1.200000 1.686000 2.110000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357033031475783314	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.704000 2.133000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357033031999335316	800 56 0.900000 0.033000 0.031000 2000 50 1.200000 1.724000 2.158000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357033032530794147	800 56 0.900000 0.032000 0.030000 2000 50 1.200000 1.529000 1.914000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357033033057892086	800 56 0.900000 0.031000 0.029000 2000 49 1.200000 1.445000 1.807000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357033033578810062	800 58 0.900000 0.031000 0.029000 2000 50 1.200000 1.473000 1.842000 600 52 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357033034120784332	800 61 0.900000 0.032000 0.030000 2000 50 1.200000 1.749000 2.189000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357033034642723010	800 60 0.900000 0.031000 0.029000 2000 51 1.200000 1.987000 2.489000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357033035170776694	800 62 0.900000 0.031000 0.029000 2000 51 1.200000 1.993000 2.497000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357033035690814508	800 62 0.900000 0.032000 0.030000 2000 51 1.200000 1.988000 2.490000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033036225843694	800 61 0.900000 0.032000 0.030000 2000 51 1.200000 1.990000 2.493000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357033036750809521	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.896000 2.375000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357033037280778027	800 62 0.900000 0.035000 0.033000 2000 51 1.200000 2.005000 2.512000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357033037802707538	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.012000 2.521000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357033038330776014	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.897000 2.376000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357033038854575223	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 2.019000 2.533000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357033039385773264	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.991000 2.498000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357033039915789437	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357033040442752211	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1357033040970785437	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 2.001000 2.507000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357033041500790359	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357033042022650788	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357033042550775347	800 63 0.900000 0.035000 0.033000 2000 52 1.200000 1.934000 2.421000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357033043072898315	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357033043608862620	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.982000 2.483000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357033044140792198	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357033044664141202	800 62 0.900000 0.032000 0.030000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357033045200781711	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.972000 2.470000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357033045730809134	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357033046254298719	800 61 0.900000 0.033000 0.031000 2000 52 1.200000 2.013000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357033046795791492	800 63 0.900000 0.037000 0.035000 2000 52 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357033047325806581	800 63 0.900000 0.035000 0.033000 2000 52 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357033047849293875	800 62 0.900000 0.050000 0.047000 2000 52 1.200000 1.997000 2.502000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357033048380810998	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357033048905890449	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.967000 2.464000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357033049437770320	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357033049965797337	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357033050489300839	800 61 0.900000 0.034000 0.032000 2000 52 1.200000 1.978000 2.478000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357033051020797879	800 64 0.900000 0.033000 0.031000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357033051550785093	800 63 0.900000 0.033000 0.031000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357033052075834170	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357033052605776718	800 63 0.900000 0.033000 0.031000 2000 53 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357033053135799724	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357033053657747860	800 62 0.900000 0.033000 0.031000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
