    21.533218813	4892	r016
    21.533218813	1327	r019
    22.033855948	1075020	r0FF
    22.033855948	16785	r004
    22.033855948	22256	r014
    22.033855948	1146	r016
    22.033855948	448	r019
    22.534514083	1378112	r0FF
    22.534514083	56615	r004
    22.534514083	74184	r014
    22.534514083	5762	r016
    22.534514083	1544	r019
    23.035265342	887733	r0FF
    23.035265342	19251	r004
    23.035265342	25539	r014
    23.035265342	1230	r016
    23.035265342	387	r019
    23.535905102	1677977	r0FF
    23.535905102	71147	r004
    23.535905102	95272	r014
    23.535905102	7367	r016
    23.535905102	2073	r019
    24.036539862	715256	r0FF
    24.036539862	16819	r004
    24.036539862	21714	r014
    24.036539862	1084	r016
    24.036539862	380	r019
    24.537188997	1716231	r0FF
    24.537188997	56536	r004
    24.537188997	72841	r014
    24.537188997	5348	r016
    24.537188997	1600	r019
    25.037814966	514208	r0FF
    25.037814966	16889	r004
    25.037814966	22838	r014
    25.037814966	1110	r016
    25.037814966	384	r019
    25.538574433	1861546	r0FF
    25.538574433	52877	r004
    25.538574433	69942	r014
    25.538574433	5063	r016
    25.538574433	1409	r019
    26.039208235	322876	r0FF
    26.039208235	16849	r004
    26.039208235	22273	r014
    26.039208235	1090	r016
    26.039208235	380	r019
    26.539913578	2063314	r0FF
    26.539913578	56792	r004
    26.539913578	74360	r014
    26.539913578	5959	r016
    26.539913578	1507	r019
    27.040564296	212025	r0FF
    27.040564296	19380	r004
    27.040564296	26035	r014
    27.040564296	1302	r016
    27.040564296	377	r019
    27.541191265	2119514	r0FF
    27.541191265	69891	r004
    27.541191265	91506	r014
    27.541191265	7017	r016
    27.541191265	1862	r019
    28.041826358	339129	r0FF
    28.041826358	16577	r004
    28.041826358	20538	r014
    28.041826358	1129	r016
    28.041826358	392	r019
    28.542458743	1881467	r0FF
    28.542458743	57201	r004
    28.542458743	73246	r014
    28.542458743	5158	r016
    28.542458743	1465	r019
    29.043207586	522273	r0FF
    29.043207586	16761	r004
    29.043207586	21380	r014
    29.043207586	1108	r016
    29.043207586	391	r019
    29.543846638	1672111	r0FF
    29.543846638	54313	r004
    29.543846638	68516	r014
    29.543846638	4783	r016
    29.543846638	1377	r019
    30.044492106	710119	r0FF
    30.044492106	16572	r004
    30.044492106	20942	r014
    30.044492106	1129	r016
    30.044492106	404	r019
    30.545455239	1507765	r0FF
    30.545455239	56353	r004
    30.545455239	71816	r014
    30.545455239	5155	r016
    30.545455239	1330	r019
    31.046121832	888395	r0FF
    31.046121832	19410	r004
    31.046121832	26719	r014
    31.046121832	1218	r016
    31.046121832	384	r019
    31.546756717	1445902	r0FF
    31.546756717	70153	r004
    31.546756717	94292	r014
    31.546756717	6558	r016
    31.546756717	1788	r019
    32.047424685	1050556	r0FF
    32.047424685	16912	r004
    32.047424685	22817	r014
    32.047424685	1053	r016
    32.047424685	384	r019
    32.548063904	1149188	r0FF
    32.548063904	56623	r004
    32.548063904	73510	r014
    32.548063904	4954	r016
    32.548063904	1366	r019
    33.048709122	1249365	r0FF
    33.048709122	16906	r004
    33.048709122	23441	r014
    33.048709122	1092	r016
    33.048709122	388	r019
    33.549350590	914802	r0FF
    33.549350590	50464	r004
    33.549350590	66266	r014
    33.549350590	4556	r016
    33.549350590	1208	r019
    34.050040433	1440177	r0FF
    34.050040433	16882	r004
    34.050040433	22487	r014
    34.050040433	1073	r016
    34.050040433	392	r019
    34.550678902	793601	r0FF
    34.550678902	57286	r004
    34.550678902	73776	r014
    34.550678902	5181	r016
    34.550678902	1376	r019
    35.051300745	1583316	r0FF
    35.051300745	19364	r004
    35.051300745	26152	r014
    35.051300745	1295	r016
    35.051300745	388	r019
    35.552059629	696258	r0FF
    35.552059629	70567	r004
    35.552059629	93071	r014
    35.552059629	6773	r016
    35.552059629	1926	r019
    36.052773347	1689271	r0FF
    36.052773347	16880	r004
    36.052773347	22372	r014
    36.052773347	1056	r016
    36.052773347	384	r019
    36.553501190	568735	r0FF
    36.553501190	56411	r004
    36.553501190	74439	r014
    36.553501190	5284	r016
    36.553501190	1405	r019
    37.054232866	1661348	r0FF
    37.054232866	16902	r004
    37.054232866	22723	r014
    37.054232866	1092	r016
    37.054232866	368	r019
    37.555033417	723132	r0FF
    37.555033417	52937	r004
    37.555033417	68359	r014
    37.555033417	5699	r016
    37.555033417	1369	r019
    38.055752010	1499310	r0FF
    38.055752010	16928	r004
    38.055752010	22422	r014
    38.055752010	1084	r016
    38.055752010	376	r019
    38.556503352	918844	r0FF
    38.556503352	55999	r004
    38.556503352	72971	r014
    38.556503352	5205	r016
    38.556503352	1454	r019
    39.057230695	1290521	r0FF
    39.057230695	19316	r004
    39.057230695	26164	r014
    39.057230695	1287	r016
    39.057230695	377	r019
    39.558015663	1662278	r0FF
    39.558015663	71206	r004
    39.558015663	94205	r014
    39.558015663	7603	r016
    39.558015663	1878	r019
    40.058815047	1133155	r0FF
    40.058815047	16858	r004
    40.058815047	24686	r014
    40.058815047	1062	r016
    40.058815047	367	r019
    40.559847180	1480822	r0FF
    40.559847180	59156	r004
    40.559847180	75379	r014
    40.559847180	5434	r016
    40.559847180	1525	r019
    41.060614647	1017362	r0FF
    41.060614647	16830	r004
    41.060614647	22549	r014
    41.060614647	1101	r016
    41.060614647	364	r019
    41.561492822	1644206	r0FF
    41.561492822	52131	r004
    41.561492822	67592	r014
    41.561492822	4770	r016
    41.561492822	1238	r019
    42.062273748	833802	r0FF
    42.062273748	16860	r004
    42.062273748	25586	r014
    42.062273748	1166	r016
    42.062273748	372	r019
    42.563048591	1786278	r0FF
    42.563048591	59379	r004
    42.563048591	77318	r014
    42.563048591	5398	r016
    42.563048591	1543	r019
    43.063817767	769535	r0FF
    43.063817767	19286	r004
    43.063817767	26481	r014
    43.063817767	1306	r016
    43.063817767	377	r019
    43.564677484	2006510	r0FF
    43.564677484	71010	r004
    43.564677484	94024	r014
    43.564677484	7195	r016
    43.564677484	1908	r019
    44.065441576	609395	r0FF
    44.065441576	18859	r004
    44.065441576	25540	r014
    44.065441576	1220	r016
    44.065441576	437	r019
    44.566122211	2099676	r0FF
    44.566122211	56814	r004
    44.566122211	73018	r014
    44.566122211	5305	r016
    44.566122211	1482	r019
    45.066800888	423515	r0FF
    45.066800888	16747	r004
    45.066800888	22132	r014
    45.066800888	1094	r016
    45.066800888	356	r019
    45.567622855	2158651	r0FF
    45.567622855	52474	r004
    45.567622855	67964	r014
    45.567622855	4691	r016
    45.567622855	1213	r019
    46.068311906	324784	r0FF
    46.068311906	18929	r004
    46.068311906	27479	r014
    46.068311906	1098	r016
    46.068311906	360	r019
    46.569014291	2269174	r0FF
    46.569014291	55508	r004
    46.569014291	70818	r014
    46.569014291	5068	r016
    46.569014291	1229	r019
    47.069771383	223554	r0FF
    47.069771383	19354	r004
    47.069771383	25908	r014
    47.069771383	1241	r016
    47.069771383	368	r019
    47.570451518	2443067	r0FF
    47.570451518	69470	r004
    47.570451518	94541	r014
    47.570451518	7523	r016
    47.570451518	1831	r019
    48.071187403	352387	r0FF
    48.071187403	18795	r004
    48.071187403	23955	r014
    48.071187403	1107	r016
    48.071187403	385	r019
    48.571863246	2160013	r0FF
    48.571863246	56119	r004
    48.571863246	76782	r014
    48.571863246	5040	r016
    48.571863246	1408	r019
    49.072572797	450172	r0FF
    49.072572797	18762	r004
    49.072572797	26538	r014
    49.072572797	1219	r016
    49.072572797	385	r019
    49.573244890	2037408	r0FF
    49.573244890	52029	r004
    49.573244890	66885	r014
    49.573244890	4487	r016
    49.573244890	1171	r019
    50.073950900	549434	r0FF
    50.073950900	16915	r004
    50.073950900	22754	r014
    50.073950900	1117	r016
    50.073950900	376	r019
    50.574797825	2045201	r0FF
    50.574797825	53612	r004
    50.574797825	69625	r014
    50.574797825	5034	r016
    50.574797825	1292	r019
    51.075568293	719713	r0FF
    51.075568293	19102	r004
    51.075568293	25303	r014
    51.075568293	1331	r016
    51.075568293	392	r019
    51.576326552	1868125	r0FF
    51.576326552	70769	r004
    51.576326552	93561	r014
    51.576326552	7008	r016
    51.576326552	1903	r019
    52.077969015	872140	r0FF
    52.077969015	16854	r004
    52.077969015	22731	r014
    52.077969015	1114	r016
    52.077969015	380	r019
    52.578749607	1599265	r0FF
    52.578749607	56411	r004
    52.578749607	76272	r014
    52.578749607	5013	r016
    52.578749607	1449	r019
    53.079542991	1045575	r0FF
    53.079542991	18929	r004
    53.079542991	25951	r014
    53.079542991	1102	r016
    53.079542991	383	r019
    53.580411000	1430199	r0FF
    53.580411000	54925	r004
    53.580411000	69299	r014
    53.580411000	4867	r016
    53.580411000	1297	r019
    54.081184301	1251967	r0FF
    54.081184301	18898	r004
    54.081184301	25843	r014
    54.081184301	1153	r016
    54.081184301	377	r019
    54.581966310	1180484	r0FF
    54.581966310	54397	r004
    54.581966310	70441	r014
    54.581966310	4931	r016
    54.581966310	1318	r019
    55.082797236	1410094	r0FF
    55.082797236	21289	r004
    55.082797236	28864	r014
    55.082797236	1347	r016
    55.082797236	429	r019
    55.583742327	1181228	r0FF
    55.583742327	70424	r004
    55.583742327	93622	r014
    55.583742327	6636	r016
    55.583742327	1731	r019
    56.084510711	1561896	r0FF
    56.084510711	16799	r004
    56.084510711	22496	r014
    56.084510711	1108	r016
    56.084510711	388	r019
    56.585485344	891889	r0FF
    56.585485344	57238	r004
    56.585485344	74000	r014
    56.585485344	5319	r016
    56.585485344	1439	r019
    57.086245645	1752120	r0FF
    57.086245645	16643	r004
    57.086245645	23237	r014
    57.086245645	1128	r016
    57.086245645	392	r019
    57.587003821	740742	r0FF
    57.587003821	55527	r004
    57.587003821	67188	r014
    57.587003821	4774	r016
    57.587003821	1373	r019
    58.087771872	1868423	r0FF
    58.087771872	16633	r004
    58.087771872	21890	r014
    58.087771872	1120	r016
    58.087771872	379	r019
    58.588573173	596084	r0FF
    58.588573173	57854	r004
    58.588573173	70717	r014
    58.588573173	5156	r016
    58.588573173	1363	r019
    59.089268058	1902423	r0FF
    59.089268058	19128	r004
    59.089268058	23751	r014
    59.089268058	1307	r016
    59.089268058	397	r019
    59.590025859	791199	r0FF
    59.590025859	71025	r004
    59.590025859	93406	r014
    59.590025859	6727	r016
    59.590025859	1836	r019
    60.090712077	1789860	r0FF
    60.090712077	16881	r004
    60.090712077	25554	r014
    60.090712077	1098	r016
    60.090712077	363	r019
    60.591551086	835942	r0FF
    60.591551086	59296	r004
    60.591551086	76128	r014
    60.591551086	5391	r016
    60.591551086	1601	r019
    61.092249804	1742393	r0FF
    61.092249804	16850	r004
    61.092249804	25099	r014
    61.092249804	1096	r016
    61.092249804	351	r019
    61.592940522	937838	r0FF
    61.592940522	55639	r004
    61.592940522	71006	r014
    61.592940522	5057	r016
    61.592940522	1460	r019
    62.093653948	1573159	r0FF
    62.093653948	16817	r004
    62.093653948	24882	r014
    62.093653948	1179	r016
    62.093653948	363	r019
    62.594365124	1074035	r0FF
    62.594365124	57797	r004
    62.594365124	73282	r014
    62.594365124	5180	r016
    62.594365124	1370	r019
    63.095181175	1448439	r0FF
    63.095181175	19249	r004
    63.095181175	25529	r014
    63.095181175	1356	r016
    63.095181175	361	r019
    63.595879184	1309976	r0FF
    63.595879184	70096	r004
    63.595879184	92947	r014
    63.595879184	7045	r016
    63.595879184	1778	r019
    64.096590236	1280821	r0FF
    64.096590236	16831	r004
    64.096590236	24015	r014
    64.096590236	1174	r016
    64.096590236	366	r019
    64.597299953	1388969	r0FF
    64.597299953	58394	r004
    64.597299953	74965	r014
    64.597299953	5571	r016
    64.597299953	1561	r019
    65.098027005	1133573	r0FF
    65.098027005	16937	r004
    65.098027005	22496	r014
    65.098027005	1122	r016
    65.098027005	356	r019
    65.598894763	1663655	r0FF
    65.598894763	53480	r004
    65.598894763	69999	r014
    65.598894763	5043	r016
    65.598894763	1481	r019
    66.099789355	980848	r0FF
    66.099789355	16848	r004
    66.099789355	25654	r014
    66.099789355	1160	r016
    66.099789355	447	r019
    66.600586198	1570945	r0FF
    66.600586198	52321	r004
    66.600586198	66367	r014
    66.600586198	4818	r016
    66.600586198	1119	r019
    67.101363665	830232	r0FF
    67.101363665	19213	r004
    67.101363665	25859	r014
    67.101363665	1204	r016
    67.101363665	356	r019
    67.602140008	1910671	r0FF
    67.602140008	70937	r004
    67.602140008	93183	r014
    67.602140008	7255	r016
    67.602140008	1939	r019
    68.102925600	650467	r0FF
    68.102925600	18630	r004
    68.102925600	23531	r014
    68.102925600	1111	r016
    68.102925600	359	r019
    68.603717276	1971092	r0FF
    68.603717276	57873	r004
    68.603717276	73995	r014
    68.603717276	5425	r016
    68.603717276	1447	r019
    69.104519952	534394	r0FF
    69.104519952	16878	r004
    69.104519952	24781	r014
    69.104519952	1144	r016
    69.104519952	352	r019
    69.605505668	1957525	r0FF
    69.605505668	52264	r004
    69.605505668	66036	r014
    69.605505668	4663	r016
    69.605505668	1246	r019
    70.106279010	511140	r0FF
    70.106279010	16895	r004
    70.106279010	23004	r014
    70.106279010	1112	r016
    70.106279010	384	r019
    70.607187352	2002041	r0FF
    70.607187352	56549	r004
    70.607187352	74955	r014
    70.607187352	5498	r016
    70.607187352	1457	r019
    71.107970695	645933	r0FF
    71.107970695	19281	r004
    71.107970695	26704	r014
    71.107970695	1384	r016
    71.107970695	392	r019
    71.608760954	1994857	r0FF
    71.608760954	72685	r004
    71.608760954	96108	r014
    71.608760954	7107	r016
    71.608760954	1718	r019
    72.109528838	787040	r0FF
    72.109528838	16814	r004
    72.109528838	23261	r014
    72.109528838	1085	r016
    72.109528838	380	r019
    72.610391180	1698245	r0FF
    72.610391180	53489	r004
    72.610391180	70450	r014
    72.610391180	4723	r016
    72.610391180	1271	r019
    73.111225647	899820	r0FF
    73.111225647	16858	r004
    73.111225647	23136	r014
    73.111225647	1138	r016
    73.111225647	384	r019
    73.611916615	1581876	r0FF
    73.611916615	53920	r004
    73.611916615	70290	r014
    73.611916615	5201	r016
    73.611916615	1504	r019
    74.112615417	1064108	r0FF
    74.112615417	16895	r004
    74.112615417	25539	r014
    74.112615417	1089	r016
    74.112615417	387	r019
    74.613318343	1410153	r0FF
    74.613318343	58111	r004
    74.613318343	74113	r014
    74.613318343	5161	r016
    74.613318343	1221	r019
    75.114011061	1244652	r0FF
    75.114011061	19265	r004
    75.114011061	25486	r014
    75.114011061	1239	r016
    75.114011061	371	r019
    75.614921569	1355008	r0FF
    75.614921569	71630	r004
    75.614921569	94276	r014
    75.614921569	6685	r016
    75.614921569	1744	r019
    76.115603288	1401386	r0FF
    76.115603288	16815	r004
    76.115603288	22604	r014
    76.115603288	1177	r016
    76.115603288	380	r019
    76.616299714	1122790	r0FF
    76.616299714	56037	r004
    76.616299714	71241	r014
    76.616299714	4910	r016
    76.616299714	1257	r019
    77.117002474	1497618	r0FF
    77.117002474	16794	r004
    77.117002474	25132	r014
    77.117002474	1152	r016
    77.117002474	396	r019
    77.617710150	986302	r0FF
    77.617710150	55194	r004
    77.617710150	69344	r014
    77.617710150	4647	r016
    77.617710150	1173	r019
    78.118422534	1720192	r0FF
    78.118422534	16844	r004
    78.118422534	25082	r014
    78.118422534	1139	r016
    78.118422534	391	r019
    78.619130211	814591	r0FF
    78.619130211	61096	r004
    78.619130211	77645	r014
    78.619130211	5210	r016
    78.619130211	1306	r019
    79.119922845	1872041	r0FF
    79.119922845	19358	r004
    79.119922845	29095	r014
    79.119922845	1408	r016
    79.119922845	407	r019
    79.620696854	766654	r0FF
    79.620696854	73508	r004
    79.620696854	94108	r014
    79.620696854	7004	r016
    79.620696854	1652	r019
    80.121313864	2232300	r0FF
    80.121313864	16885	r004
    80.121313864	23122	r014
    80.121313864	1091	r016
    80.121313864	388	r019
    80.663518133	626247	r0FF
    80.663518133	52061	r004
    80.663518133	68027	r014
    80.663518133	4726	r016
    80.663518133	1180	r019
    81.164183184	1644381	r0FF
    81.164183184	16816	r004
    81.164183184	22799	r014
    81.164183184	1117	r016
    81.164183184	376	r019
    81.664944985	832047	r0FF
    81.664944985	52912	r004
    81.664944985	69140	r014
    81.664944985	4872	r016
    81.664944985	1453	r019
    82.165653370	1501863	r0FF
    82.165653370	16836	r004
    82.165653370	25483	r014
    82.165653370	1168	r016
    82.165653370	379	r019
    82.666366088	901710	r0FF
    82.666366088	55724	r004
    82.666366088	70856	r014
    82.666366088	5005	r016
    82.666366088	1303	r019
    83.166997056	1374916	r0FF
    83.166997056	19236	r004
    83.166997056	25575	r014
    83.166997056	1228	r016
    83.166997056	375	r019
    83.667626233	1173453	r0FF
    83.667626233	71779	r004
    83.667626233	95502	r014
    83.667626233	7274	r016
    83.667626233	2131	r019
    84.168244868	1228469	r0FF
    84.168244868	16779	r004
    84.168244868	21755	r014
    84.168244868	1132	r016
    84.168244868	372	r019
    84.668878503	1124356	r0FF
    84.668878503	55494	r004
    84.668878503	71954	r014
    84.668878503	5636	r016
    84.668878503	1484	r019
    85.169535388	1127414	r0FF
    85.169535388	18913	r004
    85.169535388	25997	r014
    85.169535388	1112	r016
    85.169535388	377	r019
    85.670284772	1214334	r0FF
    85.670284772	54016	r004
    85.670284772	70855	r014
    85.670284772	5118	r016
    85.670284772	1414	r019
    86.170909907	1019479	r0FF
    86.170909907	16824	r004
    86.170909907	22674	r014
    86.170909907	1129	r016
    86.170909907	380	r019
    86.671539001	1298922	r0FF
    86.671539001	53689	r004
    86.671539001	70295	r014
    86.671539001	5097	r016
    86.671539001	1335	r019
    87.172203719	914448	r0FF
    87.172203719	19276	r004
    87.172203719	25602	r014
    87.172203719	1263	r016
    87.172203719	367	r019
    87.672824312	1566249	r0FF
    87.672824312	73672	r004
    87.672824312	98506	r014
    87.672824312	7682	r016
    87.672824312	2222	r019
    88.173531572	813674	r0FF
    88.173531572	16839	r004
    88.173531572	24567	r014
    88.173531572	1075	r016
    88.173531572	383	r019
    88.674160332	1497307	r0FF
    88.674160332	59540	r004
    88.674160332	75892	r014
    88.674160332	5332	r016
    88.674160332	1588	r019
    89.174769592	714370	r0FF
    89.174769592	16879	r004
    89.174769592	24884	r014
    89.174769592	1174	r016
    89.174769592	376	r019
    89.675377102	1554375	r0FF
    89.675377102	55095	r004
    89.675377102	70332	r014
    89.675377102	5053	r016
    89.675377102	1421	r019
    90.176097029	597250	r0FF
    90.176097029	16868	r004
    90.176097029	24823	r014
    90.176097029	1113	r016
    90.176097029	383	r019
    90.676729414	1613550	r0FF
    90.676729414	58463	r004
    90.676729414	74479	r014
    90.676729414	5298	r016
    90.676729414	1469	r019
    91.177365090	542987	r0FF
    91.177365090	19466	r004
    91.177365090	26035	r014
    91.177365090	1305	r016
    91.177365090	372	r019
    91.677981434	1841525	r0FF
    91.677981434	67800	r004
    91.677981434	89952	r014
    91.677981434	6806	r016
    91.677981434	1671	r019
    92.178623360	413333	r0FF
    92.178623360	16897	r004
    92.178623360	22831	r014
    92.178623360	1119	r016
    92.178623360	368	r019
    92.679237454	1764236	r0FF
    92.679237454	56680	r004
    92.679237454	73876	r014
    92.679237454	5266	r016
    92.679237454	1409	r019
    93.179965505	385695	r0FF
    93.179965505	16816	r004
    93.179965505	23337	r014
    93.179965505	1150	r016
    93.179965505	376	r019
    93.680571932	1825690	r0FF
    93.680571932	53140	r004
    93.680571932	69335	r014
    93.680571932	5110	r016
    93.680571932	1443	r019
    94.181259900	301147	r0FF
    94.181259900	16876	r004
    94.181259900	22411	r014
    94.181259900	1101	r016
    94.181259900	372	r019
    94.681875618	1849034	r0FF
    94.681875618	56957	r004
    94.681875618	73749	r014
    94.681875618	5459	r016
    94.681875618	1552	r019
    95.182557545	334986	r0FF
    95.182557545	19414	r004
    95.182557545	25809	r014
    95.182557545	1234	r016
    95.182557545	380	r019
    95.683235388	1947955	r0FF
    95.683235388	71465	r004
    95.683235388	95105	r014
    95.683235388	7264	r016
    95.683235388	2002	r019
    96.183965106	407595	r0FF
    96.183965106	16862	r004
    96.183965106	22753	r014
    96.183965106	1123	r016
    96.183965106	384	r019
    96.684731365	1716555	r0FF
    96.684731365	56425	r004
    96.684731365	72745	r014
    96.684731365	5844	r016
    96.684731365	1517	r019
    97.185423375	477306	r0FF
    97.185423375	16867	r004
    97.185423375	22667	r014
    97.185423375	1065	r016
    97.185423375	388	r019
    97.686115926	1628507	r0FF
    97.686115926	54723	r004
    97.686115926	70798	r014
    97.686115926	5127	r016
    97.686115926	1548	r019
    98.186817894	573826	r0FF
    98.186817894	16860	r004
    98.186817894	24530	r014
    98.186817894	1070	r016
    98.186817894	391	r019
    98.687548528	1517398	r0FF
    98.687548528	58859	r004
    98.687548528	73828	r014
    98.687548528	5293	r016
    98.687548528	1429	r019
    99.188278205	673631	r0FF
    99.188278205	19339	r004
    99.188278205	25475	r014
    99.188278205	1356	r016
    99.188278205	385	r019
    99.689022756	1522047	r0FF
    99.689022756	69444	r004
    99.689022756	92844	r014
    99.689022756	7210	r016
    99.689022756	1931	r019
   100.189784390	760568	r0FF
   100.189784390	16943	r004
   100.189784390	22709	r014
   100.189784390	1123	r016
   100.189784390	460	r019
   100.690491775	1288566	r0FF
   100.690491775	53268	r004
   100.690491775	68839	r014
   100.690491775	5091	r016
   100.690491775	1295	r019
   101.191185326	880067	r0FF
   101.191185326	16829	r004
   101.191185326	22077	r014
   101.191185326	1028	r016
   101.191185326	388	r019
   101.691914669	1169413	r0FF
   101.691914669	50105	r004
   101.691914669	64927	r014
   101.691914669	4481	r016
   101.691914669	1171	r019
   102.192627137	985024	r0FF
   102.192627137	16849	r004
   102.192627137	23107	r014
   102.192627137	1108	r016
   102.192627137	383	r019
   102.693426687	1089125	r0FF
   102.693426687	56515	r004
   102.693426687	72530	r014
   102.693426687	5109	r016
   102.693426687	1504	r019
   103.194069656	1055022	r0FF
   103.194069656	19408	r004
   103.194069656	25331	r014
   103.194069656	1373	r016
   103.194069656	385	r019
