#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357003852561823253	1400 53 1.100000 0.218000 0.259000 1600 53 1.000000 0.424000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357003853087899782	1400 53 1.100000 0.230000 0.273000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357003853631841207	1400 53 1.100000 0.225000 0.267000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357003854169912666	1400 53 1.100000 0.223000 0.265000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357003854696833149	1400 53 1.100000 0.230000 0.273000 1600 53 1.000000 0.422000 0.440000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357003855224440127	1400 53 1.100000 0.229000 0.272000 1600 53 1.000000 0.424000 0.442000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357003855761859715	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.422000 0.440000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357003856291888763	1400 53 1.100000 0.222000 0.264000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357003856813242111	1400 53 1.100000 0.228000 0.270000 1600 53 1.000000 0.422000 0.440000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357003857361827843	1400 53 1.100000 0.217000 0.258000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357003857900166967	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.422000 0.440000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357003858436826976	1400 53 1.100000 0.218000 0.259000 1600 53 1.000000 0.425000 0.443000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357003858965229034	1400 53 1.100000 0.227000 0.270000 1600 53 1.000000 0.422000 0.440000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357003859496826822	1400 53 1.100000 0.227000 0.270000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357003860024467259	1400 53 1.100000 0.222000 0.264000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357003860556860709	1400 53 1.100000 0.231000 0.275000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357003861081993827	1400 53 1.100000 0.219000 0.260000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357003861626997163	1400 53 1.100000 0.229000 0.272000 1600 53 1.000000 0.422000 0.440000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357003862166848279	1400 53 1.100000 0.218000 0.259000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357003862691220067	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357003863231837804	1400 53 1.100000 0.219000 0.260000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357003863757601584	1400 53 1.100000 0.228000 0.271000 1600 53 1.000000 0.423000 0.441000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357003864296851620	1400 53 1.100000 0.221000 0.263000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357003864818293468	1400 53 1.100000 0.223000 0.264000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357003865356024762	1400 53 1.100000 0.227000 0.269000 1600 53 1.000000 0.423000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357003865891845568	1400 53 1.100000 0.222000 0.264000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357003866424428684	1400 53 1.100000 0.230000 0.273000 1600 53 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357003866961852481	1400 53 1.100000 0.217000 0.258000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357003867500028356	1400 53 1.100000 0.228000 0.270000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357003868031841394	1400 53 1.100000 0.219000 0.260000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357003868571591177	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357003869106872277	1400 53 1.100000 0.217000 0.258000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357003869637111699	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357003870162002943	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357003870692029032	1400 53 1.100000 0.221000 0.263000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357003871235595501	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.423000 0.441000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357003871766898167	1400 53 1.100000 0.219000 0.261000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357003872299505408	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357003872827042511	1400 53 1.100000 0.221000 0.263000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357003873354199034	1400 53 1.100000 0.214000 0.255000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357003873897414339	1400 53 1.200000 0.190000 0.228000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1357003874432185942	1400 53 1.200000 0.206000 0.247000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1357003874961340078	1400 53 1.200000 0.199000 0.239000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357003875497148592	1400 53 1.200000 0.204000 0.245000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1357003876027260223	1400 53 1.100000 0.216000 0.258000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1357003876567163880	1400 53 1.200000 0.203000 0.244000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1357003877102690521	1400 53 1.100000 0.221000 0.264000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357003877637100085	1400 53 1.200000 0.198000 0.237000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1357003878167494005	1400 53 1.100000 0.224000 0.267000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357003878712101635	1400 53 1.200000 0.191000 0.229000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1357003879247152362	1400 53 1.100000 0.218000 0.260000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357003879771693400	1400 53 1.200000 0.195000 0.234000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1357003880312129095	1400 53 1.100000 0.221000 0.264000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357003880840702485	1400 53 1.200000 0.195000 0.234000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.096000 0.116000
1357003881382262257	1400 53 1.100000 0.218000 0.260000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357003881917165110	1400 53 1.200000 0.189000 0.226000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1357003882452191045	1400 53 1.100000 0.221000 0.264000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357003882982302842	1400 53 1.200000 0.194000 0.232000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357003883521944709	1400 53 1.100000 0.218000 0.261000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357003884057050561	1400 53 1.100000 0.204000 0.243000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357003884592236787	1400 53 1.200000 0.214000 0.256000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357003885127167473	1400 53 1.100000 0.203000 0.242000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1357003885651998134	1400 53 1.200000 0.201000 0.241000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357003886192176873	1400 53 1.100000 0.216000 0.258000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1357003886724471116	1400 53 1.100000 0.214000 0.256000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1357003887257139190	1400 53 1.200000 0.194000 0.232000 1600 54 1.000000 0.430000 0.449000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357003887792142542	1400 53 1.200000 0.206000 0.247000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1357003888331714618	1400 53 1.100000 0.204000 0.244000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357003888862112580	1400 53 1.200000 0.205000 0.246000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357003889389288394	1400 53 1.100000 0.213000 0.254000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357003889937078172	1400 53 1.200000 0.202000 0.242000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357003890465898518	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357003891000246624	1400 53 1.200000 0.202000 0.242000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357003891545545208	1400 53 1.100000 0.228000 0.272000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357003892082194884	1400 54 1.200000 0.196000 0.235000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1357003892617146653	1400 53 1.100000 0.218000 0.260000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1357003893146588496	1400 53 1.200000 0.201000 0.241000 1600 54 1.000000 0.429000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357003893682163387	1400 54 1.100000 0.228000 0.272000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357003894207787710	1400 54 1.100000 0.207000 0.247000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357003894757171812	1400 54 1.200000 0.202000 0.242000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1357003895285148830	1400 54 1.100000 0.215000 0.257000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1357003895812176478	1400 54 1.200000 0.203000 0.244000 1600 54 1.000000 0.430000 0.448000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357003896349441901	1400 54 1.100000 0.219000 0.261000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357003896897097846	1400 54 1.200000 0.195000 0.234000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1357003897432133781	1400 54 1.100000 0.217000 0.259000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357003897956927693	1400 54 1.200000 0.193000 0.231000 1600 54 1.000000 0.430000 0.449000 600 55 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1357003898497141515	1400 54 1.100000 0.219000 0.261000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357003899027917475	1400 54 1.200000 0.206000 0.247000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.127000 0.127000 1.200000 0.102000 0.123000
1357003899562169248	1400 54 1.100000 0.224000 0.267000 1600 54 1.000000 0.431000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357003900090822762	1400 54 1.200000 0.203000 0.244000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1357003900637977585	1400 54 1.100000 0.215000 0.256000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357003901172251900	1400 54 1.200000 0.197000 0.236000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357003901712182598	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1357003902252096339	1400 54 1.200000 0.193000 0.231000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1357003902772188986	1400 54 1.100000 0.230000 0.275000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357003903322165709	1400 54 1.200000 0.194000 0.232000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357003903855143615	1400 54 1.100000 0.221000 0.264000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1357003904382093430	1400 54 1.200000 0.193000 0.231000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1357003904917276865	1400 54 1.200000 0.203000 0.243000 1600 54 1.000000 0.428000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357003905452143218	1400 54 1.200000 0.195000 0.234000 1600 54 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357003905982270390	1400 54 1.100000 0.229000 0.274000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357003906532186531	1400 54 1.200000 0.195000 0.234000 1600 54 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.099000 0.119000
1357003907072183187	1400 54 1.100000 0.218000 0.260000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357003907605530424	1400 54 1.200000 0.191000 0.229000 1600 54 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357003908151356838	1400 54 1.200000 0.206000 0.247000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357003908682200256	1400 54 1.100000 0.200000 0.239000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357003909222319829	1400 54 1.200000 0.209000 0.251000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357003909757299014	1400 54 1.100000 0.219000 0.261000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357003910292138576	1400 54 1.200000 0.202000 0.242000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1357003910827145053	1400 54 1.100000 0.226000 0.270000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357003911365227762	1400 54 1.200000 0.197000 0.236000 1600 54 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1357003911897158632	1400 54 1.100000 0.226000 0.270000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357003912425002442	1400 54 1.200000 0.192000 0.230000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1357003912962148699	1400 54 1.100000 0.214000 0.255000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357003913493536572	1400 54 1.200000 0.198000 0.237000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357003914009936199	1400 54 1.200000 0.161000 0.193000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357003914533603742	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1357003915066988270	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357003915582044363	1400 54 1.100000 0.230000 0.273000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1357003916116159512	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357003916657261079	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357003917181327119	1400 54 1.100000 0.237000 0.283000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357003917726997201	1400 54 1.100000 0.235000 0.280000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1357003918260071939	1400 54 1.100000 0.237000 0.283000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357003918800759550	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357003919337003479	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357003919871968414	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357003920397550988	1400 54 1.100000 0.231000 0.275000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357003920937809309	1400 54 1.100000 0.236000 0.282000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357003921476440015	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
