#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357003972007505178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003972958433657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003973903337338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003974847544606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003975806651371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003976752418838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003977712431264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003978653463509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003979607344387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003980562349801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003981512360285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003982462356020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003983412624169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003984367331835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003985327372802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003986273020937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003987228525931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003988167325314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003989112429202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003990063376556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003991012708502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003991962382697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003992912404223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003993862460290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003994817595203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003995781920979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003996742434319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003997692520220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003998657409951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003999607385144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004000558244290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004001512358042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004002462466151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004003403989976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004004362442786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004005304121611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004006257538075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004007212441031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004008172846080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004009132057428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004010092501227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004011047639181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004012004193502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004012962406856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004013923471151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004014877520320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004015832450943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004016777377165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004017732389412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004018677425508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004019632386172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004020577426935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004021537455195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004022483466286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004023442440926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004024398357251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004025352417504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004026312464180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004027257442068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004028204009906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004029162552882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004030118351750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004031076919393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004032037484066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004032992538021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004033952422156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004034907537194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004035872664299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004036817449439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004037777409324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004038732474070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004039677401959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004040637395094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004041582428732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004042542428325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004043468503823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
