#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003884057050561	bzip2e	1600	54	1.000000	0.429000	0.447000		719713	19102	25303	1331	392
1357003884592236787	bzip2e	1600	54	1.000000	0.429000	0.447000		1868125	70769	93561	7008	1903
1357003885127167473	bzip2e	1600	54	1.000000	0.427000	0.445000		872140	16854	22731	1114	380
1357003885651998134	bzip2e	1600	54	1.000000	0.429000	0.447000		1599265	56411	76272	5013	1449
1357003886192176873	bzip2e	1600	54	1.000000	0.427000	0.446000		1045575	18929	25951	1102	383
1357003886724471116	bzip2e	1600	54	1.000000	0.429000	0.448000		1430199	54925	69299	4867	1297
1357003887257139190	bzip2e	1600	54	1.000000	0.430000	0.449000		1251967	18898	25843	1153	377
1357003887792142542	bzip2e	1600	54	1.000000	0.429000	0.448000		1180484	54397	70441	4931	1318
1357003888331714618	bzip2e	1600	54	1.000000	0.428000	0.446000		1410094	21289	28864	1347	429
1357003888862112580	bzip2e	1600	54	1.000000	0.429000	0.448000		1181228	70424	93622	6636	1731
1357003889389288394	bzip2e	1600	54	1.000000	0.427000	0.445000		1561896	16799	22496	1108	388
1357003889937078172	bzip2e	1600	54	1.000000	0.430000	0.448000		891889	57238	74000	5319	1439
1357003890465898518	bzip2e	1600	54	1.000000	0.427000	0.445000		1752120	16643	23237	1128	392
1357003891000246624	bzip2e	1600	54	1.000000	0.429000	0.447000		740742	55527	67188	4774	1373
1357003891545545208	bzip2e	1600	54	1.000000	0.428000	0.446000		596084	57854	70717	5156	1363
1357003892082194884	bzip2e	1600	54	1.000000	0.429000	0.447000		1902423	19128	23751	1307	397
1357003892617146653	bzip2e	1600	54	1.000000	0.428000	0.446000		791199	71025	93406	6727	1836
1357003893146588496	bzip2e	1600	54	1.000000	0.429000	0.447000		1789860	16881	25554	1098	363
1357003893682163387	bzip2e	1600	54	1.000000	0.428000	0.446000		835942	59296	76128	5391	1601
1357003894207787710	bzip2e	1600	54	1.000000	0.429000	0.447000		1742393	16850	25099	1096	351
1357003894757171812	bzip2e	1600	54	1.000000	0.430000	0.448000		937838	55639	71006	5057	1460
1357003895285148830	bzip2e	1600	54	1.000000	0.429000	0.447000		1573159	16817	24882	1179	363
1357003895812176478	bzip2e	1600	54	1.000000	0.430000	0.448000		1074035	57797	73282	5180	1370
1357003896349441901	bzip2e	1600	54	1.000000	0.430000	0.449000		1448439	19249	25529	1356	361
1357003896897097846	bzip2e	1600	54	1.000000	0.430000	0.449000		1309976	70096	92947	7045	1778
1357003897432133781	bzip2e	1600	54	1.000000	0.429000	0.447000		1280821	16831	24015	1174	366
1357003897956927693	bzip2e	1600	54	1.000000	0.430000	0.449000		1388969	58394	74965	5571	1561
1357003898497141515	bzip2e	1600	54	1.000000	0.429000	0.448000		1133573	16937	22496	1122	356
1357003899027917475	bzip2e	1600	54	1.000000	0.431000	0.450000		1663655	53480	69999	5043	1481
1357003899562169248	bzip2e	1600	54	1.000000	0.431000	0.449000		1570945	52321	66367	4818	1119
1357003900090822762	bzip2e	1600	54	1.000000	0.430000	0.448000		830232	19213	25859	1204	356
1357003900637977585	bzip2e	1600	54	1.000000	0.428000	0.447000		1910671	70937	93183	7255	1939
1357003901172251900	bzip2e	1600	54	1.000000	0.430000	0.449000		650467	18630	23531	1111	359
1357003901712182598	bzip2e	1600	54	1.000000	0.428000	0.446000		1971092	57873	73995	5425	1447
1357003902252096339	bzip2e	1600	54	1.000000	0.431000	0.450000		534394	16878	24781	1144	352
1357003902772188986	bzip2e	1600	54	1.000000	0.428000	0.446000		1957525	52264	66036	4663	1246
1357003903322165709	bzip2e	1600	54	1.000000	0.431000	0.450000		511140	16895	23004	1112	384
1357003903855143615	bzip2e	1600	54	1.000000	0.429000	0.447000		2002041	56549	74955	5498	1457
1357003904382093430	bzip2e	1600	54	1.000000	0.431000	0.450000		645933	19281	26704	1384	392
1357003904917276865	bzip2e	1600	54	1.000000	0.428000	0.446000		1994857	72685	96108	7107	1718
1357003905452143218	bzip2e	1600	54	1.000000	0.431000	0.449000		787040	16814	23261	1085	380
1357003905982270390	bzip2e	1600	54	1.000000	0.429000	0.447000		1698245	53489	70450	4723	1271
1357003906532186531	bzip2e	1600	54	1.000000	0.432000	0.451000		899820	16858	23136	1138	384
1357003907072183187	bzip2e	1600	54	1.000000	0.430000	0.449000		1064108	16895	25539	1089	387
1357003907605530424	bzip2e	1600	54	1.000000	0.431000	0.449000		1410153	58111	74113	5161	1221
1357003908151356838	bzip2e	1600	54	1.000000	0.431000	0.450000		1244652	19265	25486	1239	371
1357003908682200256	bzip2e	1600	55	1.000000	0.430000	0.448000		1355008	71630	94276	6685	1744
1357003909222319829	bzip2e	1600	54	1.000000	0.431000	0.450000		1401386	16815	22604	1177	380
1357003909757299014	bzip2e	1600	55	1.000000	0.429000	0.448000		1122790	56037	71241	4910	1257
1357003910292138576	bzip2e	1600	55	1.000000	0.431000	0.450000		1497618	16794	25132	1152	396
1357003910827145053	bzip2e	1600	54	1.000000	0.431000	0.450000		986302	55194	69344	4647	1173
1357003911365227762	bzip2e	1600	54	1.000000	0.431000	0.449000		1720192	16844	25082	1139	391
1357003911897158632	bzip2e	1600	55	1.000000	0.430000	0.449000		814591	61096	77645	5210	1306
1357003912425002442	bzip2e	1600	55	1.000000	0.431000	0.449000		1872041	19358	29095	1408	407
1357003912962148699	bzip2e	1600	55	1.000000	0.430000	0.449000		766654	73508	94108	7004	1652
1357003913493536572	bzip2e	1600	55	1.000000	0.430000	0.449000		2232300	16885	23122	1091	388
1357003914009936199	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000		626247	52061	68027	4726	1180
1357003914533603742	consumer_jpeg_c	1600	54	1.000000	0.429000	0.447000		1644381	16816	22799	1117	376
1357003915066988270	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000		832047	52912	69140	4872	1453
1357003915582044363	consumer_jpeg_c	1600	54	1.000000	0.429000	0.448000		1501863	16836	25483	1168	379
1357003916116159512	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000		901710	55724	70856	5005	1303
1357003916657261079	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		1173453	71779	95502	7274	2131
1357003917181327119	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000		1228469	16779	21755	1132	372
1357003917726997201	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		1124356	55494	71954	5636	1484
1357003918260071939	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000		1127414	18913	25997	1112	377
1357003918800759550	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		1214334	54016	70855	5118	1414
1357003919337003479	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		1019479	16824	22674	1129	380
1357003919871968414	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000		1298922	53689	70295	5097	1335
1357003920397550988	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		914448	19276	25602	1263	367
1357003920937809309	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000		1566249	73672	98506	7682	2222
1357003921476440015	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		813674	16839	24567	1075	383
1357003922002086089	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000		1497307	59540	75892	5332	1588
1357003922547067216	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		714370	16879	24884	1174	376
1357003923072569540	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000		1554375	55095	70332	5053	1421
1357003923607216478	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		597250	16868	24823	1113	383
1357003924149558662	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000		542987	19466	26035	1305	372
1357003924694407332	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		1841525	67800	89952	6806	1671
1357003925226989657	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		413333	16897	22831	1119	368
1357003925769378841	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		1764236	56680	73876	5266	1409
1357003926296897695	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		385695	16816	23337	1150	376
1357003926837908554	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000		1825690	53140	69335	5110	1443
1357003927380749694	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		301147	16876	22411	1101	372
1357003927901937626	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000		1849034	56957	73749	5459	1552
1357003928442096073	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		334986	19414	25809	1234	380
1357003928975143229	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		1947955	71465	95105	7264	2002
1357003929506247270	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		407595	16862	22753	1123	384
1357003930050128446	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000		1716555	56425	72745	5844	1517
1357003930576998470	consumer_jpeg_c	1600	55	1.000000	0.431000	0.449000		477306	16867	22667	1065	388
1357003931095470252	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		1628507	54723	70798	5127	1548
1357003931643397779	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		1517398	58859	73828	5293	1429
1357003932177269596	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		673631	19339	25475	1356	385
1357003932707296935	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		1522047	69444	92844	7210	1931
1357003933239688136	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		760568	16943	22709	1123	460
1357003933764213632	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000		1288566	53268	68839	5091	1295
1357003934312019618	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		880067	16829	22077	1028	388
1357003934842240456	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		1169413	50105	64927	4481	1171
1357003935372047589	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		985024	16849	23107	1108	383
1357003935906061572	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1089125	56515	72530	5109	1504
1357003936433760716	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000		1055022	19408	25331	1373	385
1357003936978688636	consumer_jpeg_c	1600	55	1.000000	0.431000	0.449000		1155241	68354	90517	6571	1667
1357003937515823934	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		1137367	16913	23288	1103	396
1357003938034561047	consumer_jpeg_c	1600	55	1.000000	0.431000	0.449000		934901	54623	69212	4976	1433
1357003938575224200	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		1193219	16817	22580	1169	521
1357003939117072220	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		844635	49195	64235	4606	1251
1357003939640076851	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1253882	16948	22759	1107	404
1357003940177014067	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		1408328	19360	25987	1299	392
1357003940714522029	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		792857	70811	93709	7098	1899
1357003941240898015	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		1470721	18866	25693	1101	385
1357003941771034770	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		571348	54354	71503	4808	1319
1357003942307035533	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		1498499	16800	22195	1163	388
1357003942837042248	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		598490	52586	68507	4899	1289
1357003943369993612	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000		1431915	16925	21957	1059	380
1357003943905739543	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		708885	57326	74752	5386	1556
1357003944440232731	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		1388420	19325	25732	1360	381
1357003944966563342	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		924937	70669	93273	7155	1933
1357003945507885116	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		1264812	16922	22465	1122	388
1357003946038869325	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000		846251	52026	67748	4925	1308
1357003946568560083	consumer_jpeg_c	1600	55	1.000000	0.431000	0.449000		1181690	16767	21945	1089	368
1357003947117093356	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		892788	49005	63700	4800	1169
1357003947647068029	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1118586	16717	21750	1092	560
1357003948186271399	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		1040397	19236	25607	1416	381
1357003948713283464	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1244548	70915	93617	7045	2095
1357003949256447644	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		908211	16799	25005	1118	379
1357003949788960177	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		1251846	58648	74458	5399	1554
1357003950326311516	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		817678	16969	22312	1060	372
1357003950862738235	consumer_jpeg_c	1600	55	1.000000	0.431000	0.449000		1292874	53107	69665	5084	1395
1357003951407105199	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		734860	16790	22658	1133	376
1357003951946356818	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		1412066	57210	74427	5466	1620
1357003952485085149	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000		652110	17207	21886	1328	416
1357003953026389131	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000		1614282	69942	92650	7718	2159
1357003953558930289	consumer_jpeg_c	1600	55	1.000000	0.431000	0.449000		580935	16948	23600	1130	408
1357003954090224829	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		1595340	56761	74534	5804	1601
1357003954634250421	consumer_jpeg_c	1600	55	1.000000	0.431000	0.449000		480119	16734	21618	1083	376
1357003955158283503	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		1664886	53856	70769	5263	1572
1357003955691612698	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000		1776016	57314	76197	5615	1622
1357003956223918191	consumer_jpeg_c	1600	55	1.000000	0.431000	0.449000		467227	19309	25784	1384	381
1357003956771885010	network_dijkstra	1600	55	1.000000	0.430000	0.448000		1907566	71857	96990	7221	1930
1357003957301865599	network_dijkstra	1600	55	1.000000	0.431000	0.449000		230817	16914	22257	1141	396
1357003957835485335	network_dijkstra	1600	55	1.000000	0.428000	0.446000		1712147	56402	73915	5290	1445
1357003958376829192	network_dijkstra	1600	55	1.000000	0.430000	0.448000		398672	16855	22099	1156	380
1357003958907842609	network_dijkstra	1600	55	1.000000	0.430000	0.449000		1545016	53559	69978	5140	1441
1357003959451948366	network_dijkstra	1600	55	1.000000	0.430000	0.448000		526366	16748	24678	1141	395
1357003959987092259	network_dijkstra	1600	55	1.000000	0.429000	0.447000		1443972	58127	75541	5282	1512
1357003960521816238	network_dijkstra	1600	55	1.000000	0.429000	0.447000		690564	19285	25802	1239	380
1357003961046968439	network_dijkstra	1600	55	1.000000	0.430000	0.448000		1380358	72033	96145	7420	2080
1357003961590027744	network_dijkstra	1600	55	1.000000	0.429000	0.447000		838498	16757	22827	1118	384
1357003962131819474	network_dijkstra	1600	55	1.000000	0.430000	0.448000		1070120	56228	72984	5390	1413
1357003962664864504	network_dijkstra	1600	55	1.000000	0.428000	0.446000		998193	16842	22288	1140	384
1357003963196866165	network_dijkstra	1600	55	1.000000	0.430000	0.448000		1134537	16693	21345	1125	384
1357003963726946129	network_dijkstra	1600	55	1.000000	0.429000	0.447000		790084	56793	73822	5235	1468
1357003964261836732	network_dijkstra	1600	55	1.000000	0.429000	0.447000		1239351	19092	23583	1308	385
1357003964795282552	network_dijkstra	1600	55	1.000000	0.430000	0.448000		751640	69989	92805	6676	1869
1357003965326820799	network_dijkstra	1600	55	1.000000	0.429000	0.447000		1437876	18948	26358	1197	381
1357003965861807068	network_dijkstra	1600	55	1.000000	0.429000	0.447000		495646	56435	73246	5397	1521
1357003966389647712	network_dijkstra	1600	55	1.000000	0.429000	0.448000		1415294	16783	23365	1102	399
1357003966926846801	network_dijkstra	1600	55	1.000000	0.430000	0.449000		581692	54835	69421	5047	1291
1357003967451953044	network_dijkstra	1600	55	1.000000	0.429000	0.447000		1317528	16834	24163	1055	379
1357003967986913438	network_dijkstra	1600	55	1.000000	0.431000	0.449000		770792	56253	69597	5232	1401
1357003968524581066	network_dijkstra	1600	55	1.000000	0.429000	0.447000		1147311	19278	24846	1313	380
1357003969061809864	office_stringsearch1	1600	55	1.000000	0.429000	0.447000		1245831	70063	92985	7757	2042
1357003969586917815	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1026477	16899	25530	1114	384
1357003970126535766	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		1049673	58440	74734	5049	1425
1357003970661792700	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		848144	16847	23208	1121	364
1357003971194651606	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		1169262	50741	64505	4837	1297
1357003971741859429	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1358195	58961	75823	5491	1569
1357003972270823024	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		536336	19342	25974	1270	391
1357003972805152880	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1664169	70783	96439	7305	2035
1357003973334879055	office_stringsearch1	1600	55	1.000000	0.429000	0.448000		406679	19016	23727	1078	357
1357003973873423470	office_stringsearch1	1600	55	1.000000	0.431000	0.450000		1615186	50965	65966	4792	1118
1357003974401893985	office_stringsearch1	1600	55	1.000000	0.430000	0.448000		211834	16742	21951	1084	368
1357003974931494660	office_stringsearch1	1600	55	1.000000	0.430000	0.449000		1702975	52934	67502	5205	1344
1357003975471966564	office_stringsearch1	1600	55	1.000000	0.431000	0.449000		243943	16712	24237	1165	387
