#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433826959938280058	300 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.748000 2.319000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826960478688214	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.690000 2.242000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826961008696045	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.644000 2.181000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433826961532877381	300 58 0.900000 0.013000 0.011000 2000 48 1.300000 1.771000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433826962073689286	300 60 0.900000 0.014000 0.012000 2000 48 1.300000 1.671000 2.217000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433826962603712742	300 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433826963123536457	300 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.760000 2.335000 600 51 0.900000 0.081000 0.080000 1.200000 0.100000 0.121000
1433826963653633871	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.663000 2.206000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433826964185791325	300 58 0.900000 0.013000 0.011000 2000 48 1.300000 1.754000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433826964718630029	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.648000 2.185000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433826965248710068	300 58 0.900000 0.013000 0.011000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433826965768705699	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.704000 2.261000 600 51 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1433826966303598818	300 60 0.900000 0.014000 0.012000 2000 48 1.300000 1.630000 2.163000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433826966828084695	300 59 0.900000 0.012000 0.010000 2000 48 1.300000 1.732000 2.300000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433826967368572517	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.704000 2.261000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433826967877875991	300 49 0.900000 0.016000 0.014000 2000 46 1.300000 1.692000 2.245000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433826968399985454	300 57 0.900000 0.015000 0.013000 2000 46 1.300000 0.660000 0.872000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826968922499125	300 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.637000 2.172000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826969441992798	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.712000 2.271000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433826969971326255	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1433826970497732048	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.650000 2.189000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826971027217129	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.735000 2.302000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433826971549909133	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.677000 2.225000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433826972083335170	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.672000 2.218000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433826972602313010	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826973136693046	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.671000 2.217000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826973657612010	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433826974184261719	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.728000 2.293000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826974712902801	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.716000 2.277000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826975235900055	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.679000 2.228000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433826975769662008	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.679000 2.228000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826976293459303	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826976816291140	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826977333428232	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.663000 2.206000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826977863506855	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.705000 2.262000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433826978384454069	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826978910661403	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.672000 2.218000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826979418443629	300 56 0.900000 0.017000 0.015000 2000 47 1.300000 1.709000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433826979943976797	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.586000 2.104000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433826980468252050	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.689000 2.241000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433826980991322512	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.732000 2.298000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1433826981522882467	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.602000 2.125000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433826982048220593	300 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433826982574357553	300 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.584000 2.101000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826983106636174	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.657000 2.198000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433826983628412095	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433826984161403299	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.684000 2.234000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433826984683373345	300 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.719000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433826985204075101	300 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433826985735960889	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.678000 2.226000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433826986256668103	300 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433826986793294929	300 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433826987316595599	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.462000 1.938000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433826987848289637	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.441000 1.912000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433826988372133598	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826988903296220	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826989433292510	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.440000 1.909000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433826989957280930	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433826990483313097	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.422000 1.885000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826991028308416	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.422000 1.885000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826991552308502	300 55 0.900000 0.013000 0.011000 2000 45 1.300000 1.396000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826992093292865	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.427000 1.892000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826992618239493	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.410000 1.869000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826993148285865	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.397000 1.852000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826993678300905	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.456000 1.930000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433826994203156741	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.394000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1433826994733297405	300 54 0.900000 0.013000 0.011000 2000 45 1.300000 1.449000 1.921000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826995263303903	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.397000 1.852000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1433826995788555488	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.426000 1.890000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1433826996323302815	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.393000 1.847000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433826996848342192	300 57 0.900000 0.011000 0.010000 2000 46 1.300000 1.424000 1.888000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433826997378315815	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.656000 2.197000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433826997908292938	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.545000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826998427396487	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.406000 1.864000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433826998973294346	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.369000 1.815000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433826999498281557	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.502000 1.991000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827000019788520	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.476000 1.957000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433827000558285178	300 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.540000 2.042000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433827001080397182	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.531000 2.030000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433827001608341182	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.442000 1.912000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827002143274926	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.605000 2.129000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433827002670324259	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.392000 1.845000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433827003198278426	300 57 0.900000 0.013000 0.011000 2000 47 1.300000 1.573000 2.085000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433827003728292965	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433827004248336805	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.500000 1.989000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433827004783292132	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.569000 2.082000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433827005313275130	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.516000 2.010000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433827005833333303	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.294000 1.715000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433827006363283635	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.317000 1.746000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433827006878368187	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.330000 1.762000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433827007423318547	300 61 0.900000 0.013000 0.011000 2000 47 1.300000 1.582000 2.097000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433827007953282795	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.780000 2.362000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433827008481444461	300 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.840000 2.441000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433827009013286458	300 62 0.900000 0.013000 0.011000 2000 47 1.300000 1.746000 2.316000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433827009543274997	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.804000 2.393000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433827010071630830	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.838000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433827010603300410	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433827011118041004	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.832000 2.431000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433827011653348123	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.790000 2.375000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433827012183297287	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433827012698346215	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433827013233290625	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.815000 2.408000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433827013763294207	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433827014293357205	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433827014828298907	300 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.755000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433827015348016580	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433827015873295207	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433827016408304909	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.810000 2.401000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433827016933232995	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.848000 2.454000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433827017463302701	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433827017993290574	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433827018508170835	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433827019048291700	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.658000 2.200000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433827019562182503	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.846000 2.451000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433827020093301334	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433827020623290540	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433827021143253880	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433827021683341286	300 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.907000 2.532000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433827022213297826	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.687000 2.238000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433827022730310085	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433827023263282872	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433827023785360127	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433827024315277417	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433827024848314037	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.800000 2.388000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433827025370400000	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433827025890293840	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433827026433305952	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.791000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433827026955375624	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.791000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433827027475306881	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433827027997498635	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.786000 2.370000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433827028538282957	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
