    45.557163779	16144780	r008
    45.557163779	809	r009
    45.557163779	1825400	r012
    45.557163779	439297	r010
    46.057717886	43964194	r0FF
    46.057717886	17188699	r008
    46.057717886	832	r009
    46.057717886	1906315	r012
    46.057717886	464599	r010
    46.558286409	27661165	r0FF
    46.558286409	8235686	r008
    46.558286409	409	r009
    46.558286409	914948	r012
    46.558286409	226008	r010
    47.058837475	14241961	r0FF
    47.058837475	3694170	r008
    47.058837475	195	r009
    47.058837475	405629	r012
    47.058837475	100367	r010
    47.559395956	12960011	r0FF
    47.559395956	4205321	r008
    47.559395956	234	r009
    47.559395956	463874	r012
    47.559395956	115443	r010
    48.059933730	20426757	r0FF
    48.059933730	5416940	r008
    48.059933730	230	r009
    48.059933730	592466	r012
    48.059933730	144829	r010
    48.560486420	9491210	r0FF
    48.560486420	3214757	r008
    48.560486420	180	r009
    48.560486420	354585	r012
    48.560486420	87376	r010
    49.061050943	14261388	r0FF
    49.061050943	3276254	r008
    49.061050943	166	r009
    49.061050943	364197	r012
    49.061050943	90715	r010
    49.561592758	13819175	r0FF
    49.561592758	3635685	r008
    49.561592758	192	r009
    49.561592758	400638	r012
    49.561592758	99395	r010
    50.062178198	15110515	r0FF
    50.062178198	5017047	r008
    50.062178198	236	r009
    50.062178198	553357	r012
    50.062178198	135127	r010
    50.562726555	17808545	r0FF
    50.562726555	4266651	r008
    50.562726555	219	r009
    50.562726555	471350	r012
    50.562726555	116068	r010
    51.063261162	7759859	r0FF
    51.063261162	2909302	r008
    51.063261162	140	r009
    51.063261162	317075	r012
    51.063261162	77423	r010
    51.563806560	18217926	r0FF
    51.563806560	4618789	r008
    51.563806560	255	r009
    51.563806560	539997	r012
    51.563806560	128535	r010
    52.064360417	14860582	r0FF
    52.064360417	4185981	r008
    52.064360417	213	r009
    52.064360417	461466	r012
    52.064360417	114639	r010
    52.564914232	11654473	r0FF
    52.564914232	3474459	r008
    52.564914232	183	r009
    52.564914232	382410	r012
    52.564914232	94658	r010
    53.065454756	17539678	r0FF
    53.065454756	4198467	r008
    53.065454756	209	r009
    53.065454756	463807	r012
    53.065454756	114204	r010
    53.565959696	7387652	r0FF
    53.565959696	2698421	r008
    53.565959696	133	r009
    53.565959696	296332	r012
    53.565959696	73103	r010
    54.066523469	16531655	r0FF
    54.066523469	4008182	r008
    54.066523469	196	r009
    54.066523469	442185	r012
    54.066523469	109205	r010
    54.567081326	13804775	r0FF
    54.567081326	3864421	r008
    54.567081326	205	r009
    54.567081326	426599	r012
    54.567081326	105339	r010
    55.067635933	15641659	r0FF
    55.067635933	4471099	r008
    55.067635933	232	r009
    55.067635933	492820	r012
    55.067635933	121390	r010
    55.568406539	18840318	r0FF
    55.568406539	4665693	r008
    55.568406539	226	r009
    55.568406539	517462	r012
    55.568406539	126394	r010
    56.068937146	9435586	r0FF
    56.068937146	3695978	r008
    56.068937146	192	r009
    56.068937146	406422	r012
    56.068937146	100275	r010
    56.569474545	16429743	r0FF
    56.569474545	3821195	r008
    56.569474545	175	r009
    56.569474545	418505	r012
    56.569474545	102427	r010
    57.070027068	11826030	r0FF
    57.070027068	3351605	r008
    57.070027068	177	r009
    57.070027068	369270	r012
    57.070027068	91017	r010
    57.570568550	13576515	r0FF
    57.570568550	3867334	r008
    57.570568550	203	r009
    57.570568550	428398	r012
    57.570568550	105737	r010
    58.071122657	17404278	r0FF
    58.071122657	4265463	r008
    58.071122657	211	r009
    58.071122657	470866	r012
    58.071122657	116269	r010
    58.571673305	6663157	r0FF
    58.571673305	2406763	r008
    58.571673305	138	r009
    58.571673305	267743	r012
    58.571673305	66567	r010
    59.072231912	18006715	r0FF
    59.072231912	4393053	r008
    59.072231912	212	r009
    59.072231912	484245	r012
    59.072231912	119669	r010
    59.572784227	12005843	r0FF
    59.572784227	3658885	r008
    59.572784227	186	r009
    59.572784227	400074	r012
    59.572784227	98924	r010
    60.073319251	18124464	r0FF
    60.073319251	5572366	r008
    60.073319251	259	r009
    60.073319251	613004	r012
    60.073319251	151396	r010
    60.574065566	17939381	r0FF
    60.574065566	4555992	r008
    60.574065566	225	r009
    60.574065566	504771	r012
    60.574065566	123873	r010
    61.074587131	8754928	r0FF
    61.074587131	3163425	r008
    61.074587131	168	r009
    61.074587131	348604	r012
    61.074587131	86126	r010
    61.575103988	17402360	r0FF
    61.575103988	4117541	r008
    61.575103988	208	r009
    61.575103988	454778	r012
    61.575103988	112446	r010
    62.075666011	13503923	r0FF
    62.075666011	4279036	r008
    62.075666011	211	r009
    62.075666011	471673	r012
    62.075666011	116978	r010
    62.576226285	13062654	r0FF
    62.576226285	3511620	r008
    62.576226285	165	r009
    62.576226285	384470	r012
    62.576226285	94032	r010
    63.076787516	16493210	r0FF
    63.076787516	4103356	r008
    63.076787516	202	r009
    63.076787516	451863	r012
    63.076787516	111732	r010
    63.577426873	7995833	r0FF
    63.577426873	2664011	r008
    63.577426873	153	r009
    63.577426873	298266	r012
    63.577426873	74004	r010
    64.077946688	18445788	r0FF
    64.077946688	4560146	r008
    64.077946688	223	r009
    64.077946688	503073	r012
    64.077946688	124565	r010
    64.578754378	12307968	r0FF
    64.578754378	3964195	r008
    64.578754378	201	r009
    64.578754378	435635	r012
    64.578754378	108040	r010
    65.079283818	14530382	r0FF
    65.079283818	3851691	r008
    65.079283818	194	r009
    65.079283818	424127	r012
    65.079283818	104879	r010
    65.579900134	16006422	r0FF
    65.579900134	4121001	r008
    65.579900134	191	r009
    65.579900134	451222	r012
    65.579900134	110355	r010
    66.080437949	11720688	r0FF
    66.080437949	4059031	r008
    66.080437949	204	r009
    66.080437949	446807	r012
    66.080437949	110468	r010
    66.580961097	20733674	r0FF
    66.580961097	4953828	r008
    66.580961097	253	r009
    66.580961097	547051	r012
    66.580961097	134980	r010
    67.081496204	10425118	r0FF
    67.081496204	3431691	r008
    67.081496204	179	r009
    67.081496204	377859	r012
    67.081496204	93345	r010
    67.582055644	15617043	r0FF
    67.582055644	4057988	r008
    67.582055644	209	r009
    67.582055644	448186	r012
    67.582055644	110408	r010
    68.083157251	15142302	r0FF
    68.083157251	3934563	r008
    68.083157251	196	r009
    68.083157251	434483	r012
    68.083157251	107400	r010
    68.583687233	8484542	r0FF
    68.583687233	2616092	r008
    68.583687233	126	r009
    68.583687233	287746	r012
    68.583687233	70326	r010
    69.084214673	21564932	r0FF
    69.084214673	5654331	r008
    69.084214673	294	r009
    69.084214673	654600	r012
    69.084214673	156252	r010
    69.584829530	9254355	r0FF
    69.584829530	3170155	r008
    69.584829530	176	r009
    69.584829530	349442	r012
    69.584829530	86322	r010
    70.085450636	16766828	r0FF
    70.085450636	4361190	r008
    70.085450636	221	r009
    70.085450636	481173	r012
    70.085450636	118428	r010
    70.586203826	15952141	r0FF
    70.586203826	4401137	r008
    70.586203826	220	r009
    70.586203826	487422	r012
    70.586203826	118922	r010
    71.086750600	10648428	r0FF
    71.086750600	3249745	r008
    71.086750600	178	r009
    71.086750600	357837	r012
    71.086750600	88558	r010
    71.587342707	16995151	r0FF
    71.587342707	4027995	r008
    71.587342707	183	r009
    71.587342707	441758	r012
    71.587342707	107852	r010
    72.088031564	10373798	r0FF
    72.088031564	3770823	r008
    72.088031564	200	r009
    72.088031564	414242	r012
    72.088031564	102992	r010
    72.588573545	16220860	r0FF
    72.588573545	3927167	r008
    72.588573545	201	r009
    72.588573545	434246	r012
    72.588573545	106561	r010
    73.089122777	11931484	r0FF
    73.089122777	2989385	r008
    73.089122777	154	r009
    73.089122777	332149	r012
    73.089122777	82162	r010
    73.589675426	12110623	r0FF
    73.589675426	3662086	r008
    73.589675426	195	r009
    73.589675426	405062	r012
    73.589675426	99801	r010
    74.090210491	25562153	r0FF
    74.090210491	7315389	r008
    74.090210491	342	r009
    74.090210491	805859	r012
    74.090210491	199961	r010
    74.591107264	7991343	r0FF
    74.591107264	2977071	r008
    74.591107264	149	r009
    74.591107264	323605	r012
    74.591107264	79400	r010
    75.091656121	18177324	r0FF
    75.091656121	4524200	r008
    75.091656121	251	r009
    75.091656121	527732	r012
    75.091656121	125690	r010
    75.592511061	14698386	r0FF
    75.592511061	4068471	r008
    75.592511061	210	r009
    75.592511061	450011	r012
    75.592511061	110355	r010
    76.093063460	14331545	r0FF
    76.093063460	4517778	r008
    76.093063460	222	r009
    76.093063460	498258	r012
    76.093063460	122702	r010
    76.593597483	17065539	r0FF
    76.593597483	3988258	r008
    76.593597483	205	r009
    76.593597483	441282	r012
    76.593597483	108189	r010
    77.094138424	8014437	r0FF
    77.094138424	3126246	r008
    77.094138424	172	r009
    77.094138424	344084	r012
    77.094138424	84800	r010
    77.594689031	17160015	r0FF
    77.594689031	4129228	r008
    77.594689031	184	r009
    77.594689031	452932	r012
    77.594689031	110471	r010
    78.095223804	11532859	r0FF
    78.095223804	3187285	r008
    78.095223804	174	r009
    78.095223804	358522	r012
    78.095223804	88154	r010
    78.595767328	13200542	r0FF
    78.595767328	3702524	r008
    78.595767328	196	r009
    78.595767328	408804	r012
    78.595767328	100598	r010
    79.096298601	17488646	r0FF
    79.096298601	4223727	r008
    79.096298601	210	r009
    79.096298601	466327	r012
    79.096298601	114823	r010
    79.596836833	7751007	r0FF
    79.596836833	2996156	r008
    79.596836833	174	r009
    79.596836833	330868	r012
    79.596836833	81870	r010
    80.097413898	18153004	r0FF
    80.097413898	4462472	r008
    80.097413898	221	r009
    80.097413898	491967	r012
    80.097413898	121290	r010
    80.598052297	14425803	r0FF
    80.598052297	4393123	r008
    80.598052297	221	r009
    80.598052297	496224	r012
    80.598052297	123271	r010
    81.098608946	27618582	r0FF
    81.098608946	7988576	r008
    81.098608946	632	r009
    81.098608946	908865	r012
    81.098608946	226379	r010
    81.599162136	16815978	r0FF
    81.599162136	4069253	r008
    81.599162136	210	r009
    81.599162136	448368	r012
    81.599162136	110590	r010
    82.099702243	11049634	r0FF
    82.099702243	4071159	r008
    82.099702243	216	r009
    82.099702243	448315	r012
    82.099702243	111010	r010
    82.600235558	17006079	r0FF
    82.600235558	3937213	r008
    82.600235558	204	r009
    82.600235558	434488	r012
    82.600235558	106475	r010
    83.100774540	9127861	r0FF
    83.100774540	2642193	r008
    83.100774540	141	r009
    83.100774540	294458	r012
    83.100774540	73185	r010
    83.601333647	14455413	r0FF
    83.601333647	3879008	r008
    83.601333647	190	r009
    83.601333647	424902	r012
    83.601333647	104103	r010
    84.101980170	16364324	r0FF
    84.101980170	4238325	r008
    84.101980170	214	r009
    84.101980170	467780	r012
    84.101980170	115510	r010
    84.602532402	10169569	r0FF
    84.602532402	3436699	r008
    84.602532402	186	r009
    84.602532402	378605	r012
    84.602532402	93488	r010
    85.103068051	16848794	r0FF
    85.103068051	3929378	r008
    85.103068051	197	r009
    85.103068051	433172	r012
    85.103068051	106707	r010
    85.603802574	12360178	r0FF
    85.603802574	4074786	r008
    85.603802574	204	r009
    85.603802574	451358	r012
    85.603802574	109788	r010
    86.104356931	16446608	r0FF
    86.104356931	4468688	r008
    86.104356931	225	r009
    86.104356931	493830	r012
    86.104356931	121310	r010
    86.604889247	13801513	r0FF
    86.604889247	3472677	r008
    86.604889247	167	r009
    86.604889247	379745	r012
    86.604889247	92675	r010
    87.105438604	10782599	r0FF
    87.105438604	3472638	r008
    87.105438604	193	r009
    87.105438604	383386	r012
    87.105438604	94811	r010
    87.605966752	17275054	r0FF
    87.605966752	4004009	r008
    87.605966752	220	r009
    87.605966752	444854	r012
    87.605966752	110322	r010
    88.106524026	13117650	r0FF
    88.106524026	4653715	r008
    88.106524026	220	r009
    88.106524026	513176	r012
    88.106524026	126763	r010
    88.607096508	15621499	r0FF
    88.607096508	3882196	r008
    88.607096508	198	r009
    88.607096508	428903	r012
    88.607096508	105847	r010
    89.107633740	13555455	r0FF
    89.107633740	3621368	r008
    89.107633740	187	r009
    89.107633740	399246	r012
    89.107633740	98663	r010
    89.608195930	10104719	r0FF
    89.608195930	3106388	r008
    89.608195930	152	r009
    89.608195930	339923	r012
    89.608195930	82522	r010
    90.108757954	26553478	r0FF
    90.108757954	7952673	r008
    90.108757954	411	r009
    90.108757954	955238	r012
    90.108757954	221215	r010
    90.609517519	25500065	r0FF
    90.609517519	9826562	r008
    90.609517519	411	r009
    90.609517519	1084174	r012
    90.609517519	266442	r010
    90.881054325	18868363	r0FF
    90.881054325	4998526	r008
    90.881054325	221	r009
    90.881054325	554371	r012
    90.881054325	137076	r010
