    35.039505064	69283181	r0FF
    35.039505064	11518169	r004
    35.039505064	16363531	r014
    35.039505064	1822267	r016
    35.039505064	356776	r019
    35.540090241	67697953	r0FF
    35.540090241	11734512	r004
    35.540090241	17225952	r014
    35.540090241	1683618	r016
    35.540090241	298889	r019
    36.040694876	85001648	r0FF
    36.040694876	13767207	r004
    36.040694876	18952233	r014
    36.040694876	2373034	r016
    36.040694876	458391	r019
    36.541278178	96961804	r0FF
    36.541278178	17946093	r004
    36.541278178	27758033	r014
    36.541278178	2114523	r016
    36.541278178	391419	r019
    37.041861147	74736153	r0FF
    37.041861147	12039810	r004
    37.041861147	16265445	r014
    37.041861147	2114623	r016
    37.041861147	325995	r019
    37.542463198	98759977	r0FF
    37.542463198	16886030	r004
    37.542463198	27511058	r014
    37.542463198	2303538	r016
    37.542463198	668289	r019
    38.043044959	67033700	r0FF
    38.043044959	11295397	r004
    38.043044959	16193505	r014
    38.043044959	1725418	r016
    38.043044959	292598	r019
    38.543619844	66229838	r0FF
    38.543619844	10746907	r004
    38.543619844	14783135	r014
    38.543619844	1823351	r016
    38.543619844	272502	r019
    39.044299562	68419854	r0FF
    39.044299562	12186820	r004
    39.044299562	18424038	r014
    39.044299562	1598756	r016
    39.044299562	311709	r019
    39.544872739	67410893	r0FF
    39.544872739	10653204	r004
    39.544872739	14197912	r014
    39.544872739	1934646	r016
    39.544872739	279221	r019
    40.049065604	68484645	r0FF
    40.049065604	12058322	r004
    40.049065604	17950739	r014
    40.049065604	1662828	r016
    40.049065604	309950	r019
    40.549650239	70363509	r0FF
    40.549650239	11731130	r004
    40.549650239	16316880	r014
    40.549650239	1909032	r016
    40.549650239	264908	r019
    41.050215666	65879261	r0FF
    41.050215666	10750131	r004
    41.050215666	15046647	r014
    41.050215666	1772679	r016
    41.050215666	307754	r019
    41.550713885	68082104	r0FF
    41.550713885	11964581	r004
    41.550713885	17921028	r014
    41.550713885	1621658	r016
    41.550713885	298199	r019
    42.051224813	84651466	r0FF
    42.051224813	13093517	r004
    42.051224813	19339241	r014
    42.051224813	2273571	r016
    42.051224813	574360	r019
    42.551732198	67105650	r0FF
    42.551732198	12031647	r004
    42.551732198	18310773	r014
    42.551732198	1543094	r016
    42.551732198	288889	r019
    43.052250542	68046970	r0FF
    43.052250542	10998166	r004
    43.052250542	15049907	r014
    43.052250542	1887555	r016
    43.052250542	279351	r019
    43.552770303	66204538	r0FF
    43.552770303	11267147	r004
    43.552770303	16151576	r014
    43.552770303	1721592	r016
    43.552770303	254462	r019
    44.053334605	65854488	r0FF
    44.053334605	11363819	r004
    44.053334605	16729904	r014
    44.053334605	1623292	r016
    44.053334605	279378	r019
    44.553843574	68321623	r0FF
    44.553843574	10871259	r004
    44.553843574	14403329	r014
    44.553843574	1987610	r016
    44.553843574	272828	r019
    45.054431543	96234651	r0FF
    45.054431543	18032384	r004
    45.054431543	28134531	r014
    45.054431543	2006410	r016
    45.054431543	378526	r019
    45.554939887	67404790	r0FF
    45.554939887	10664826	r004
    45.554939887	14173463	r014
    45.554939887	1940943	r016
    45.554939887	288396	r019
    46.055752063	65460263	r0FF
    46.055752063	11331425	r004
    46.055752063	16605055	r014
    46.055752063	1626945	r016
    46.055752063	274736	r019
    46.556275448	64912390	r0FF
    46.556275448	10915777	r004
    46.556275448	15558819	r014
    46.556275448	1686005	r016
    46.556275448	249166	r019
    47.056797709	66819231	r0FF
    47.056797709	10781072	r004
    47.056797709	14817940	r014
    47.056797709	1838565	r016
    47.056797709	321286	r019
    47.557311428	66538911	r0FF
    47.557311428	11860363	r004
    47.557311428	17808993	r014
    47.557311428	1577466	r016
    47.557311428	285447	r019
    48.057820730	66444397	r0FF
    48.057820730	10519383	r004
    48.057820730	14260452	r014
    48.057820730	1843018	r016
    48.057820730	267289	r019
    48.558329908	56213333	r0FF
    48.558329908	9692895	r004
    48.558329908	14729680	r014
    48.558329908	1250644	r016
    48.558329908	231769	r019
    49.058848919	15294021	r0FF
    49.058848919	1670793	r004
    49.058848919	2463324	r014
    49.058848919	253898	r016
    49.058848919	65191	r019
    49.559400179	15383681	r0FF
    49.559400179	1753171	r004
    49.559400179	2480227	r014
    49.559400179	284066	r016
    49.559400179	50735	r019
    50.059913440	11127201	r0FF
    50.059913440	1559291	r004
    50.059913440	2339378	r014
    50.059913440	222726	r016
    50.059913440	57747	r019
    50.560574158	20861038	r0FF
    50.560574158	2316967	r004
    50.560574158	3236312	r014
    50.560574158	394607	r016
    50.560574158	114046	r019
    51.061092669	10734500	r0FF
    51.061092669	1591567	r004
    51.061092669	2414439	r014
    51.061092669	217950	r016
    51.061092669	70517	r019
    51.561600763	17548415	r0FF
    51.561600763	2006479	r004
    51.561600763	2888494	r014
    51.561600763	311732	r016
    51.561600763	68655	r019
    52.062094982	14188841	r0FF
    52.062094982	1619365	r004
    52.062094982	2288204	r014
    52.062094982	266273	r016
    52.062094982	54040	r019
    52.562609826	11128072	r0FF
    52.562609826	1514424	r004
    52.562609826	2271432	r014
    52.562609826	203532	r016
    52.562609826	43122	r019
    53.063110170	16068291	r0FF
    53.063110170	1479093	r004
    53.063110170	2028269	r014
    53.063110170	274612	r016
    53.063110170	68825	r019
    53.563614348	10537102	r0FF
    53.563614348	1595654	r004
    53.563614348	2421898	r014
    53.563614348	217778	r016
    53.563614348	61714	r019
    54.064167608	16319521	r0FF
    54.064167608	1743529	r004
    54.064167608	2517261	r014
    54.064167608	275611	r016
    54.064167608	61884	r019
    54.564702952	13966386	r0FF
    54.564702952	1626034	r004
    54.564702952	2390024	r014
    54.564702952	243783	r016
    54.564702952	54044	r019
    55.065208005	11211714	r0FF
    55.065208005	1491005	r004
    55.065208005	2205545	r014
    55.065208005	221488	r016
    55.065208005	53794	r019
    55.565889306	21254686	r0FF
    55.565889306	2463797	r004
    55.565889306	3523976	r014
    55.565889306	379746	r016
    55.565889306	85841	r019
    56.066389358	11292896	r0FF
    56.066389358	1731386	r004
    56.066389358	2652334	r014
    56.066389358	233976	r016
    56.066389358	79128	r019
    56.566899661	16476199	r0FF
    56.566899661	1748536	r004
    56.566899661	2518310	r014
    56.566899661	275195	r016
    56.566899661	64829	r019
    57.067401130	14887927	r0FF
    57.067401130	1717162	r004
    57.067401130	2454839	r014
    57.067401130	280426	r016
    57.067401130	71236	r019
    57.567903266	16923447	r0FF
    57.567903266	2251566	r004
    57.567903266	3263659	r014
    57.567903266	348829	r016
    57.567903266	89999	r019
    58.068409152	15799268	r0FF
    58.068409152	1444600	r004
    58.068409152	1935162	r014
    58.068409152	275681	r016
    58.068409152	59418	r019
    58.568938245	9233207	r0FF
    58.568938245	1412682	r004
    58.568938245	2158198	r014
    58.568938245	183955	r016
    58.568938245	42169	r019
    59.069437256	18290162	r0FF
    59.069437256	1984527	r004
    59.069437256	2774985	r014
    59.069437256	371932	r016
    59.069437256	124719	r019
    59.570025475	16214418	r0FF
    59.570025475	1863718	r004
    59.570025475	2607695	r014
    59.570025475	317411	r016
    59.570025475	71856	r019
    60.070524569	11386232	r0FF
    60.070524569	1609800	r004
    60.070524569	2363604	r014
    60.070524569	244973	r016
    60.070524569	61257	r019
    60.571188871	26525418	r0FF
    60.571188871	3373961	r004
    60.571188871	4753376	r014
    60.571188871	539042	r016
    60.571188871	148384	r019
    61.071688590	10266566	r0FF
    61.071688590	1510519	r004
    61.071688590	2272800	r014
    61.071688590	217931	r016
    61.071688590	63282	r019
    61.572186267	17080959	r0FF
    61.572186267	1950434	r004
    61.572186267	2723132	r014
    61.572186267	325683	r016
    61.572186267	59602	r019
    62.072681361	14252922	r0FF
    62.072681361	1586710	r004
    62.072681361	2227094	r014
    62.072681361	270556	r016
    62.072681361	61913	r019
    62.573180206	11817559	r0FF
    62.573180206	1617569	r004
    62.573180206	2438301	r014
    62.573180206	227179	r016
    62.573180206	58301	r019
    63.073657966	15756031	r0FF
    63.073657966	1441123	r004
    63.073657966	1854321	r014
    63.073657966	296900	r016
    63.073657966	59566	r019
    63.574167019	10340287	r0FF
    63.574167019	1620211	r004
    63.574167019	2473650	r014
    63.574167019	215850	r016
    63.574167019	56380	r019
    64.074678280	15511547	r0FF
    64.074678280	1644050	r004
    64.074678280	2226028	r014
    64.074678280	294748	r016
    64.074678280	48255	r019
    64.575172790	14607329	r0FF
    64.575172790	1681019	r004
    64.575172790	2330636	r014
    64.575172790	293456	r016
    64.575172790	61857	r019
    65.075675301	11869387	r0FF
    65.075675301	1565182	r004
    65.075675301	2192482	r014
    65.075675301	271065	r016
    65.075675301	70793	r019
    65.576291978	26278963	r0FF
    65.576291978	3285720	r004
    65.576291978	4590200	r014
    65.576291978	543500	r016
    65.576291978	156489	r019
    66.076871738	9455433	r0FF
    66.076871738	1461539	r004
    66.076871738	2240895	r014
    66.076871738	195869	r016
    66.076871738	60378	r019
    66.577440624	16739280	r0FF
    66.577440624	1777294	r004
    66.577440624	2525377	r014
    66.577440624	292838	r016
    66.577440624	64616	r019
    67.078010843	13514788	r0FF
    67.078010843	1606204	r004
    67.078010843	2259341	r014
    67.078010843	263969	r016
    67.078010843	46847	r019
    67.578603394	12388951	r0FF
    67.578603394	1593444	r004
    67.578603394	2377860	r014
    67.578603394	232916	r016
    67.578603394	65208	r019
    68.079216946	17720964	r0FF
    68.079216946	1794392	r004
    68.079216946	2461798	r014
    68.079216946	327689	r016
    68.079216946	71561	r019
    68.580264954	12809500	r0FF
    68.580264954	1911281	r004
    68.580264954	2802728	r014
    68.580264954	290457	r016
    68.580264954	75096	r019
    69.080784590	17657764	r0FF
    69.080784590	1829622	r004
    69.080784590	2585948	r014
    69.080784590	304073	r016
    69.080784590	75603	r019
    69.581809556	14254899	r0FF
    69.581809556	1801180	r004
    69.581809556	2675824	r014
    69.581809556	263009	r016
    69.581809556	66393	r019
    70.082321483	12386435	r0FF
    70.082321483	1567844	r004
    70.082321483	2269283	r014
    70.082321483	237848	r016
    70.082321483	44109	r019
    70.582891077	20281383	r0FF
    70.582891077	2272319	r004
    70.582891077	3164729	r014
    70.582891077	382899	r016
    70.582891077	104916	r019
    71.083401046	15009014	r0FF
    71.083401046	2290647	r004
    71.083401046	3612713	r014
    71.083401046	341266	r016
    71.083401046	195132	r019
    71.583943265	19877328	r0FF
    71.583943265	2183792	r004
    71.583943265	3087708	r014
    71.583943265	358852	r016
    71.583943265	83429	r019
    72.084443317	12128831	r0FF
    72.084443317	1507481	r004
    72.084443317	2258931	r014
    72.084443317	213919	r016
    72.084443317	58860	r019
    72.584967661	11756207	r0FF
    72.584967661	1307932	r004
    72.584967661	1916279	r014
    72.584967661	205818	r016
    72.584967661	53857	r019
    73.085464047	16079262	r0FF
    73.085464047	1682484	r004
    73.085464047	2396144	r014
    73.085464047	265653	r016
    73.085464047	50914	r019
    73.585959391	9990431	r0FF
    73.585959391	1630285	r004
    73.585959391	2479378	r014
    73.585959391	224270	r016
    73.585959391	62005	r019
    74.086467569	18274526	r0FF
    74.086467569	1897897	r004
    74.086467569	2495750	r014
    74.086467569	368917	r016
    74.086467569	70001	r019
    74.586978121	11989273	r0FF
    74.586978121	1586912	r004
    74.586978121	2329795	r014
    74.586978121	238539	r016
    74.586978121	57947	r019
    75.087488215	14303612	r0FF
    75.087488215	1681840	r004
    75.087488215	2416601	r014
    75.087488215	269254	r016
    75.087488215	61884	r019
    75.588163892	19528435	r0FF
    75.588163892	2272254	r004
    75.588163892	3321383	r014
    75.588163892	347741	r016
    75.588163892	100451	r019
    76.088678861	8833381	r0FF
    76.088678861	1370125	r004
    76.088678861	2107578	r014
    76.088678861	176084	r016
    76.088678861	42642	r019
    76.589239621	17744028	r0FF
    76.589239621	1822255	r004
    76.589239621	2617109	r014
    76.589239621	288984	r016
    76.589239621	67724	r019
    77.089756132	13701015	r0FF
    77.089756132	1814063	r004
    77.089756132	2735260	r014
    77.089756132	281899	r016
    77.089756132	121352	r019
    77.590283643	13770314	r0FF
    77.590283643	1508224	r004
    77.590283643	2182783	r014
    77.590283643	240465	r016
    77.590283643	66351	r019
    78.090783320	16051124	r0FF
    78.090783320	1680060	r004
    78.090783320	2351816	r014
    78.090783320	288199	r016
    78.090783320	64762	r019
    78.591291206	9768321	r0FF
    78.591291206	1490630	r004
    78.591291206	2253476	r014
    78.591291206	211368	r016
    78.591291206	52441	r019
    79.091800717	16973911	r0FF
    79.091800717	1718406	r004
    79.091800717	2397140	r014
    79.091800717	289784	r016
    79.091800717	52891	r019
    79.592306269	12168008	r0FF
    79.592306269	1706979	r004
    79.592306269	2544426	r014
    79.592306269	247300	r016
    79.592306269	61180	r019
    80.092811155	15481779	r0FF
    80.092811155	1794201	r004
    80.092811155	2501286	r014
    80.092811155	309017	r016
    80.092811155	66090	r019
    80.593408707	18584788	r0FF
    80.593408707	2147440	r004
    80.593408707	2997647	r014
    80.593408707	367014	r016
    80.593408707	104714	r019
    81.093956509	10482535	r0FF
    81.093956509	1544708	r004
    81.093956509	2340203	r014
    81.093956509	216007	r016
    81.093956509	64184	r019
    81.594458978	19323657	r0FF
    81.594458978	2097670	r004
    81.594458978	2969284	r014
    81.594458978	348656	r016
    81.594458978	76025	r019
    82.095044655	9122383	r0FF
    82.095044655	1229225	r004
    82.095044655	1843955	r014
    82.095044655	173698	r016
    82.095044655	40176	r019
    82.595551999	13588991	r0FF
    82.595551999	1455563	r004
    82.595551999	2054471	r014
    82.595551999	245886	r016
    82.595551999	56855	r019
    83.096069385	20594560	r0FF
    83.096069385	2224120	r004
    83.096069385	3050757	r014
    83.096069385	401960	r016
    83.096069385	98272	r019
    83.596606604	10662668	r0FF
    83.596606604	1636950	r004
    83.596606604	2457916	r014
    83.596606604	233570	r016
    83.596606604	65521	r019
    84.097105864	17911095	r0FF
    84.097105864	1828263	r004
    84.097105864	2511899	r014
    84.097105864	325755	r016
    84.097105864	71879	r019
    84.597612292	11440587	r0FF
    84.597612292	1560353	r004
    84.597612292	2320156	r014
    84.597612292	229635	r016
    84.597612292	54028	r019
    85.098123344	14157522	r0FF
    85.098123344	1606011	r004
    85.098123344	2326237	r014
    85.098123344	247918	r016
    85.098123344	51457	r019
    85.598792729	19365496	r0FF
    85.598792729	2323146	r004
    85.598792729	3366498	r014
    85.598792729	359009	r016
    85.598792729	112767	r019
    86.099356781	11387801	r0FF
    86.099356781	1673290	r004
    86.099356781	2494989	r014
    86.099356781	243964	r016
    86.099356781	72593	r019
    86.599853417	17770017	r0FF
    86.599853417	1813834	r004
    86.599853417	2475337	r014
    86.599853417	327604	r016
    86.599853417	68820	r019
    87.100959758	8933696	r0FF
    87.100959758	1168949	r004
    87.100959758	1756249	r014
    87.100959758	176672	r016
    87.100959758	55048	r019
    87.601487227	16802956	r0FF
    87.601487227	1985610	r004
    87.601487227	2891198	r014
    87.601487227	302590	r016
    87.601487227	63106	r019
    88.101984612	15641472	r0FF
    88.101984612	1798877	r004
    88.101984612	2534027	r014
    88.101984612	297225	r016
    88.101984612	59053	r019
    88.602508623	11031111	r0FF
    88.602508623	1545372	r004
    88.602508623	2331822	r014
    88.602508623	221580	r016
    88.602508623	59895	r019
    89.103006342	26207049	r0FF
    89.103006342	3533421	r004
    89.103006342	6359685	r014
    89.103006342	425660	r016
    89.103006342	168459	r019
    89.603509186	11635517	r0FF
    89.603509186	1750676	r004
    89.603509186	2669901	r014
    89.603509186	235021	r016
    89.603509186	71413	r019
    90.104046530	19427980	r0FF
    90.104046530	2247961	r004
    90.104046530	3246165	r014
    90.104046530	363055	r016
    90.104046530	124743	r019
    90.604714374	17206543	r0FF
    90.604714374	2067697	r004
    90.604714374	2924613	r014
    90.604714374	346895	r016
    90.604714374	104389	r019
    91.105223884	10852029	r0FF
    91.105223884	1464256	r004
    91.105223884	2219763	r014
    91.105223884	199341	r016
    91.105223884	49012	r019
    91.605718687	19362862	r0FF
    91.605718687	2152899	r004
    91.605718687	3055725	r014
    91.605718687	350677	r016
    91.605718687	80304	r019
    92.106250781	7276714	r0FF
    92.106250781	1037913	r004
    92.106250781	1573718	r014
    92.106250781	153533	r016
    92.106250781	50712	r019
    92.606769333	16066872	r0FF
    92.606769333	1674966	r004
    92.606769333	2376174	r014
    92.606769333	273996	r016
    92.606769333	58699	r019
    92.795621320	4665319	r0FF
    92.795621320	730933	r004
    92.795621320	1130115	r014
    92.795621320	91382	r016
    92.795621320	24142	r019
