    10.514075468	1498588	r0FF
    10.514075468	38788	r008
    10.514075468	5	r009
    10.514075468	7882	r012
    10.514075468	552	r010
    11.014937478	382300	r0FF
    11.014937478	38236	r008
    11.014937478	5	r009
    11.014937478	7806	r012
    11.014937478	596	r010
    11.515697987	1412373	r0FF
    11.515697987	38219	r008
    11.515697987	5	r009
    11.515697987	8665	r012
    11.515697987	579	r010
    12.016356664	548543	r0FF
    12.016356664	38163	r008
    12.016356664	5	r009
    12.016356664	6840	r012
    12.016356664	520	r010
    12.516948341	1214032	r0FF
    12.516948341	38015	r008
    12.516948341	5	r009
    12.516948341	7829	r012
    12.516948341	596	r010
    13.018280515	750931	r0FF
    13.018280515	37405	r008
    13.018280515	5	r009
    13.018280515	7524	r012
    13.018280515	602	r010
    13.518908983	1315033	r0FF
    13.518908983	78620	r008
    13.518908983	6	r009
    13.518908983	15983	r012
    13.518908983	1581	r010
    14.019561910	1022116	r0FF
    14.019561910	35228	r008
    14.019561910	5	r009
    14.019561910	7096	r012
    14.019561910	584	r010
    14.520309419	884784	r0FF
    14.520309419	35306	r008
    14.520309419	5	r009
    14.520309419	7559	r012
    14.520309419	649	r010
    15.020966512	1201416	r0FF
    15.020966512	38849	r008
    15.020966512	5	r009
    15.020966512	7600	r012
    15.020966512	614	r010
    15.521597730	710373	r0FF
    15.521597730	38388	r008
    15.521597730	5	r009
    15.521597730	7835	r012
    15.521597730	581	r010
    16.022342614	1364427	r0FF
    16.022342614	38393	r008
    16.022342614	5	r009
    16.022342614	7763	r012
    16.022342614	631	r010
    16.522970249	490608	r0FF
    16.522970249	37904	r008
    16.522970249	5	r009
    16.522970249	7720	r012
    16.522970249	574	r010
    17.023633009	1574971	r0FF
    17.023633009	37370	r008
    17.023633009	5	r009
    17.023633009	7527	r012
    17.023633009	594	r010
    17.524260143	528583	r0FF
    17.524260143	81311	r008
    17.524260143	6	r009
    17.524260143	16576	r012
    17.524260143	1648	r010
    18.024869070	1693754	r0FF
    18.024869070	35307	r008
    18.024869070	5	r009
    18.024869070	7273	r012
    18.024869070	528	r010
    18.525685870	215418	r0FF
    18.525685870	35229	r008
    18.525685870	5	r009
    18.525685870	7153	r012
    18.525685870	577	r010
    19.026325130	1640244	r0FF
    19.026325130	37283	r008
    19.026325130	5	r009
    19.026325130	7638	r012
    19.026325130	594	r010
    19.526967014	363295	r0FF
    19.526967014	38164	r008
    19.526967014	5	r009
    19.526967014	8579	r012
    19.526967014	598	r010
    20.027604107	1494441	r0FF
    20.027604107	38180	r008
    20.027604107	5	r009
    20.027604107	7731	r012
    20.027604107	593	r010
    20.528243283	572451	r0FF
    20.528243283	36898	r008
    20.528243283	5	r009
    20.528243283	6638	r012
    20.528243283	583	r010
    21.029011417	1343388	r0FF
    21.029011417	36449	r008
    21.029011417	5	r009
    21.029011417	7371	r012
    21.029011417	649	r010
    21.529676426	964120	r0FF
    21.529676426	80182	r008
    21.529676426	6	r009
    21.529676426	16210	r012
    21.529676426	1617	r010
    22.030360518	1086935	r0FF
    22.030360518	38789	r008
    22.030360518	5	r009
    22.030360518	7938	r012
    22.030360518	628	r010
    22.531017736	956246	r0FF
    22.531017736	38750	r008
    22.531017736	5	r009
    22.531017736	7899	r012
    22.531017736	581	r010
    23.031660453	903313	r0FF
    23.031660453	37480	r008
    23.031660453	5	r009
    23.031660453	7628	r012
    23.031660453	571	r010
    23.532304671	1110159	r0FF
    23.532304671	38366	r008
    23.532304671	5	r009
    23.532304671	7826	r012
    23.532304671	573	r010
    24.032943597	721230	r0FF
    24.032943597	38191	r008
    24.032943597	5	r009
    24.032943597	8599	r012
    24.032943597	578	r010
    24.533571772	1306509	r0FF
    24.533571772	37922	r008
    24.533571772	5	r009
    24.533571772	6900	r012
    24.533571772	618	r010
    25.034203657	599317	r0FF
    25.034203657	37415	r008
    25.034203657	5	r009
    25.034203657	7554	r012
    25.034203657	615	r010
    25.535884828	1653964	r0FF
    25.535884828	88778	r008
    25.535884828	6	r009
    25.535884828	21320	r012
    25.535884828	1520	r010
    26.036637962	348449	r0FF
    26.036637962	38630	r008
    26.036637962	5	r009
    26.036637962	7882	r012
    26.036637962	581	r010
    26.537280887	1644346	r0FF
    26.537280887	38571	r008
    26.537280887	5	r009
    26.537280887	7812	r012
    26.537280887	571	r010
    27.037919646	217778	r0FF
    27.037919646	38134	r008
    27.037919646	5	r009
    27.037919646	7706	r012
    27.037919646	581	r010
    27.538551947	1664760	r0FF
    27.538551947	38188	r008
    27.538551947	5	r009
    27.538551947	7745	r012
    27.538551947	547	r010
    28.039225622	339651	r0FF
    28.039225622	38186	r008
    28.039225622	5	r009
    28.039225622	7742	r012
    28.039225622	593	r010
    28.539814131	1538852	r0FF
    28.539814131	37945	r008
    28.539814131	5	r009
    28.539814131	7680	r012
    28.539814131	598	r010
    29.040512431	544763	r0FF
    29.040512431	37452	r008
    29.040512431	5	r009
    29.040512431	7517	r012
    29.040512431	577	r010
    29.541219565	1476219	r0FF
    29.541219565	78798	r008
    29.541219565	6	r009
    29.541219565	16341	r012
    29.541219565	1482	r010
    30.041869157	734448	r0FF
    30.041869157	38660	r008
    30.041869157	5	r009
    30.041869157	7858	r012
    30.041869157	592	r010
    30.542539665	1152832	r0FF
    30.542539665	38738	r008
    30.542539665	5	r009
    30.542539665	7951	r012
    30.542539665	580	r010
    31.043299715	868516	r0FF
    31.043299715	38164	r008
    31.043299715	5	r009
    31.043299715	7698	r012
    31.043299715	593	r010
    31.543937682	1164249	r0FF
    31.543937682	77400	r008
    31.543937682	11	r009
    31.543937682	16183	r012
    31.543937682	1703	r010
    32.044668815	1053830	r0FF
    32.044668815	36979	r008
    32.044668815	5	r009
    32.044668815	7486	r012
    32.044668815	552	r010
    32.545398865	799454	r0FF
    32.545398865	36724	r008
    32.545398865	5	r009
    32.545398865	7311	r012
    32.545398865	540	r010
    33.046108873	1273945	r0FF
    33.046108873	32686	r008
    33.046108873	5	r009
    33.046108873	6757	r012
    33.046108873	595	r010
    33.546835756	711721	r0FF
    33.546835756	72460	r008
    33.546835756	6	r009
    33.546835756	14774	r012
    33.546835756	1439	r010
    34.047529139	1466123	r0FF
    34.047529139	38796	r008
    34.047529139	5	r009
    34.047529139	7927	r012
    34.047529139	655	r010
    34.548256272	377218	r0FF
    34.548256272	38601	r008
    34.548256272	5	r009
    34.548256272	7822	r012
    34.548256272	597	r010
    35.048989363	1636911	r0FF
    35.048989363	38126	r008
    35.048989363	5	r009
    35.048989363	7766	r012
    35.048989363	589	r010
    35.549811746	216585	r0FF
    35.549811746	38163	r008
    35.549811746	5	r009
    35.549811746	7651	r012
    35.549811746	573	r010
    36.050831378	1635218	r0FF
    36.050831378	38255	r008
    36.050831378	5	r009
    36.050831378	7791	r012
    36.050831378	603	r010
    36.551563385	358268	r0FF
    36.551563385	37970	r008
    36.551563385	5	r009
    36.551563385	7758	r012
    36.551563385	587	r010
    37.052289435	1521694	r0FF
    37.052289435	37439	r008
    37.052289435	5	r009
    37.052289435	7496	r012
    37.052289435	590	r010
    37.553038693	695576	r0FF
    37.553038693	77623	r008
    37.553038693	6	r009
    37.553038693	15770	r012
    37.553038693	1567	r010
    38.053755617	1340668	r0FF
    38.053755617	38648	r008
    38.053755617	5	r009
    38.053755617	7770	r012
    38.053755617	619	r010
    38.554518166	741997	r0FF
    38.554518166	38643	r008
    38.554518166	5	r009
    38.554518166	7923	r012
    38.554518166	592	r010
    39.055320090	1104413	r0FF
    39.055320090	38125	r008
    39.055320090	5	r009
    39.055320090	7735	r012
    39.055320090	571	r010
    39.556053056	1311150	r0FF
    39.556053056	39041	r008
    39.556053056	5	r009
    39.556053056	8216	r012
    39.556053056	613	r010
    40.056820938	1000203	r0FF
    40.056820938	38169	r008
    40.056820938	5	r009
    40.056820938	7777	r012
    40.056820938	625	r010
    40.557586363	1322249	r0FF
    40.557586363	37910	r008
    40.557586363	5	r009
    40.557586363	7672	r012
    40.557586363	558	r010
    41.058489078	829400	r0FF
    41.058489078	37346	r008
    41.058489078	5	r009
    41.058489078	8310	r012
    41.058489078	646	r010
    41.559258627	1620867	r0FF
    41.559258627	79094	r008
    41.559258627	6	r009
    41.559258627	15322	r012
    41.559258627	1524	r010
    42.060038884	701430	r0FF
    42.060038884	37897	r008
    42.060038884	5	r009
    42.060038884	7805	r012
    42.060038884	584	r010
    42.560942474	1534989	r0FF
    42.560942474	37819	r008
    42.560942474	5	r009
    42.560942474	7672	r012
    42.560942474	599	r010
    43.061713439	614436	r0FF
    43.061713439	38144	r008
    43.061713439	5	r009
    43.061713439	7719	r012
    43.061713439	610	r010
    43.562486738	1669271	r0FF
    43.562486738	38233	r008
    43.562486738	5	r009
    43.562486738	7752	r012
    43.562486738	568	r010
    44.063249287	485308	r0FF
    44.063249287	38233	r008
    44.063249287	5	r009
    44.063249287	7811	r012
    44.063249287	590	r010
    44.564016586	1754110	r0FF
    44.564016586	37883	r008
    44.564016586	5	r009
    44.564016586	7657	r012
    44.564016586	613	r010
    45.064802176	387452	r0FF
    45.064802176	37370	r008
    45.064802176	5	r009
    45.064802176	8364	r012
    45.064802176	645	r010
    45.565547850	1956400	r0FF
    45.565547850	78198	r008
    45.565547850	6	r009
    45.565547850	14988	r012
    45.565547850	1591	r010
    46.066395648	449308	r0FF
    46.066395648	37769	r008
    46.066395648	5	r009
    46.066395648	7720	r012
    46.066395648	624	r010
    46.567053447	1657619	r0FF
    46.567053447	37767	r008
    46.567053447	5	r009
    46.567053447	7613	r012
    46.567053447	579	r010
    47.067729621	573707	r0FF
    47.067729621	38122	r008
    47.067729621	5	r009
    47.067729621	8612	r012
    47.067729621	564	r010
    47.568403628	1540104	r0FF
    47.568403628	38193	r008
    47.568403628	5	r009
    47.568403628	6907	r012
    47.568403628	588	r010
    48.069068427	697063	r0FF
    48.069068427	38097	r008
    48.069068427	5	r009
    48.069068427	7774	r012
    48.069068427	572	r010
    48.569748767	1426978	r0FF
    48.569748767	37869	r008
    48.569748767	5	r009
    48.569748767	8427	r012
    48.569748767	607	r010
    49.070475649	790165	r0FF
    49.070475649	37630	r008
    49.070475649	5	r009
    49.070475649	6828	r012
    49.070475649	632	r010
    49.571152448	1534994	r0FF
    49.571152448	75239	r008
    49.571152448	6	r009
    49.571152448	15176	r012
    49.571152448	1523	r010
    50.071835580	947669	r0FF
    50.071835580	37784	r008
    50.071835580	5	r009
    50.071835580	8510	r012
    50.071835580	590	r010
    50.572524670	1160648	r0FF
    50.572524670	37768	r008
    50.572524670	5	r009
    50.572524670	6843	r012
    50.572524670	583	r010
    51.073422635	1037079	r0FF
    51.073422635	38144	r008
    51.073422635	5	r009
    51.073422635	7758	r012
    51.073422635	622	r010
    51.574112058	1041935	r0FF
    51.574112058	37599	r008
    51.574112058	5	r009
    51.574112058	7597	r012
    51.574112058	574	r010
    52.074792565	1188836	r0FF
    52.074792565	37606	r008
    52.074792565	5	r009
    52.074792565	7561	r012
    52.074792565	565	r010
    52.575468447	876943	r0FF
    52.575468447	37985	r008
    52.575468447	5	r009
    52.575468447	7772	r012
    52.575468447	606	r010
    53.076346953	1359686	r0FF
    53.076346953	37348	r008
    53.076346953	5	r009
    53.076346953	8324	r012
    53.076346953	606	r010
    53.577013251	926612	r0FF
    53.577013251	76668	r008
    53.577013251	6	r009
    53.577013251	14803	r012
    53.577013251	1470	r010
    54.077686341	1535535	r0FF
    54.077686341	38710	r008
    54.077686341	5	r009
    54.077686341	8671	r012
    54.077686341	577	r010
    54.578334098	577557	r0FF
    54.578334098	37038	r008
    54.578334098	5	r009
    54.578334098	6739	r012
    54.578334098	541	r010
    55.079035938	1670443	r0FF
    55.079035938	38182	r008
    55.079035938	5	r009
    55.079035938	8576	r012
    55.079035938	570	r010
    55.579685528	397182	r0FF
    55.579685528	38188	r008
    55.579685528	5	r009
    55.579685528	7749	r012
    55.579685528	599	r010
    56.080385243	1864096	r0FF
    56.080385243	38402	r008
    56.080385243	5	r009
    56.080385243	6970	r012
    56.080385243	611	r010
    56.581055041	267748	r0FF
    56.581055041	38289	r008
    56.581055041	5	r009
    56.581055041	7727	r012
    56.581055041	575	r010
    57.081739297	1909059	r0FF
    57.081739297	37757	r008
    57.081739297	5	r009
    57.081739297	8345	r012
    57.081739297	627	r010
    57.582441387	450763	r0FF
    57.582441387	75736	r008
    57.582441387	6	r009
    57.582441387	14545	r012
    57.582441387	1441	r010
    58.083103852	1849344	r0FF
    58.083103852	36814	r008
    58.083103852	5	r009
    58.083103852	7534	r012
    58.083103852	555	r010
    58.583775400	328024	r0FF
    58.583775400	36814	r008
    58.583775400	5	r009
    58.583775400	8270	r012
    58.583775400	576	r010
    59.084472323	1756711	r0FF
    59.084472323	38073	r008
    59.084472323	5	r009
    59.084472323	7762	r012
    59.084472323	581	r010
    59.585170871	498284	r0FF
    59.585170871	38189	r008
    59.585170871	5	r009
    59.585170871	7754	r012
    59.585170871	584	r010
    60.086054085	1636069	r0FF
    60.086054085	38161	r008
    60.086054085	5	r009
    60.086054085	6960	r012
    60.086054085	560	r010
    60.586794757	668768	r0FF
    60.586794757	37926	r008
    60.586794757	5	r009
    60.586794757	8435	r012
    60.586794757	613	r010
    61.087689346	1481999	r0FF
    61.087689346	42473	r008
    61.087689346	5	r009
    61.087689346	8366	r012
    61.087689346	594	r010
    61.588371435	3880447	r0FF
    61.588371435	1073591	r008
    61.588371435	74	r009
    61.588371435	199420	r012
    61.588371435	18466	r010
    62.089053358	1328261	r0FF
    62.089053358	38238	r008
    62.089053358	5	r009
    62.089053358	7834	r012
    62.089053358	617	r010
    62.589734322	936280	r0FF
    62.589734322	37583	r008
    62.589734322	5	r009
    62.589734322	7534	r012
    62.589734322	545	r010
    63.090426245	1204045	r0FF
    63.090426245	35852	r008
    63.090426245	5	r009
    63.090426245	7255	r012
    63.090426245	598	r010
    63.591095668	1109586	r0FF
    63.591095668	37687	r008
    63.591095668	5	r009
    63.591095668	7728	r012
    63.591095668	630	r010
    64.091751965	1030467	r0FF
    64.091751965	38153	r008
    64.091751965	5	r009
    64.091751965	7677	r012
    64.091751965	601	r010
    64.592413013	1233516	r0FF
    64.592413013	37984	r008
    64.592413013	5	r009
    64.592413013	7711	r012
    64.592413013	636	r010
    65.093084227	888680	r0FF
    65.093084227	37378	r008
    65.093084227	5	r009
    65.093084227	7597	r012
    65.093084227	598	r010
    65.593748067	1521117	r0FF
    65.593748067	72265	r008
    65.593748067	6	r009
    65.593748067	14434	r012
    65.593748067	1495	r010
    66.094884821	732907	r0FF
    66.094884821	37048	r008
    66.094884821	5	r009
    66.094884821	7597	r012
    66.094884821	574	r010
    66.595642326	1474144	r0FF
    66.595642326	36970	r008
    66.595642326	5	r009
    66.595642326	7425	r012
    66.595642326	541	r010
    67.096409706	579098	r0FF
    67.096409706	33129	r008
    67.096409706	5	r009
    67.096409706	6842	r012
    67.096409706	571	r010
    67.597174212	1698147	r0FF
    67.597174212	38632	r008
    67.597174212	5	r009
    67.597174212	7842	r012
    67.597174212	595	r010
    68.097947425	480542	r0FF
    68.097947425	38672	r008
    68.097947425	5	r009
    68.097947425	7819	r012
    68.097947425	593	r010
    68.598740264	1658351	r0FF
    68.598740264	37856	r008
    68.598740264	5	r009
    68.598740264	7664	r012
    68.598740264	624	r010
    69.099513061	575495	r0FF
    69.099513061	37354	r008
    69.099513061	5	r009
    69.099513061	7515	r012
    69.099513061	587	r010
    69.600346774	1712117	r0FF
    69.600346774	72363	r008
    69.600346774	6	r009
    69.600346774	15400	r012
    69.600346774	1447	r010
    70.101111571	729065	r0FF
    70.101111571	37011	r008
    70.101111571	5	r009
    70.101111571	7528	r012
    70.101111571	572	r010
    70.601879451	1425501	r0FF
    70.601879451	37016	r008
    70.601879451	5	r009
    70.601879451	6621	r012
    70.601879451	570	r010
    71.102861580	892434	r0FF
    71.102861580	38549	r008
    71.102861580	5	r009
    71.102861580	7873	r012
    71.102861580	619	r010
    71.603661543	1560466	r0FF
    71.603661543	38144	r008
    71.603661543	5	r009
    71.603661543	8593	r012
    71.603661543	579	r010
    72.104468007	2701421	r0FF
    72.104468007	333454	r008
    72.104468007	12	r009
    72.104468007	64456	r012
    72.104468007	6275	r010
    72.605223637	560887	r0FF
    72.605223637	38274	r008
    72.605223637	5	r009
    72.605223637	8607	r012
    72.605223637	655	r010
    73.106060100	1650973	r0FF
    73.106060100	36126	r008
    73.106060100	5	r009
    73.106060100	6532	r012
    73.106060100	596	r010
    73.606820563	679883	r0FF
    73.606820563	68334	r008
    73.606820563	6	r009
    73.606820563	14554	r012
    73.606820563	1447	r010
    74.107561693	1612623	r0FF
    74.107561693	31120	r008
    74.107561693	5	r009
    74.107561693	6303	r012
    74.107561693	480	r010
    74.608276448	605265	r0FF
    74.608276448	30842	r008
    74.608276448	5	r009
    74.608276448	6311	r012
    74.608276448	468	r010
    75.109086661	1456552	r0FF
    75.109086661	33336	r008
    75.109086661	5	r009
    75.109086661	6895	r012
    75.109086661	575	r010
    75.609780291	1209846	r0FF
    75.609780291	195450	r008
    75.609780291	6	r009
    75.609780291	39181	r012
    75.609780291	1998	r010
    76.110704003	1304701	r0FF
    76.110704003	31716	r008
    76.110704003	5	r009
    76.110704003	6314	r012
    76.110704003	508	r010
    76.611372633	960313	r0FF
    76.611372633	32135	r008
    76.611372633	5	r009
    76.611372633	6594	r012
    76.611372633	533	r010
    77.112044888	1319314	r0FF
    77.112044888	70269	r008
    77.112044888	6	r009
    77.112044888	13345	r012
    77.112044888	1269	r010
    77.612964351	1286772	r0FF
    77.612964351	72347	r008
    77.612964351	6	r009
    77.612964351	15639	r012
    77.612964351	1556	r010
    78.113610564	1024826	r0FF
    78.113610564	38717	r008
    78.113610564	5	r009
    78.113610564	7038	r012
    78.113610564	625	r010
    78.614279111	1290359	r0FF
    78.614279111	35238	r008
    78.614279111	5	r009
    78.614279111	8047	r012
    78.614279111	620	r010
    79.114941240	865048	r0FF
    79.114941240	38225	r008
    79.114941240	5	r009
    79.114941240	6962	r012
    79.114941240	585	r010
    79.615756203	1456986	r0FF
    79.615756203	38141	r008
    79.615756203	5	r009
    79.615756203	7728	r012
    79.615756203	598	r010
    80.116407166	700706	r0FF
    80.116407166	38133	r008
    80.116407166	5	r009
    80.116407166	8574	r012
    80.116407166	587	r010
    80.617061046	2070474	r0FF
    80.617061046	37344	r008
    80.617061046	5	r009
    80.617061046	6658	r012
    80.617061046	581	r010
    81.118138466	379366	r0FF
    81.118138466	35386	r008
    81.118138466	5	r009
    81.118138466	7267	r012
    81.118138466	589	r010
    81.618754804	1887153	r0FF
    81.618754804	71851	r008
    81.618754804	6	r009
    81.618754804	14419	r012
    81.618754804	1471	r010
    82.119377142	408917	r0FF
    82.119377142	36931	r008
    82.119377142	5	r009
    82.119377142	7447	r012
    82.119377142	549	r010
    82.619990939	1557060	r0FF
    82.619990939	37060	r008
    82.619990939	5	r009
    82.619990939	7610	r012
    82.619990939	500	r010
    83.120684610	545309	r0FF
    83.120684610	38086	r008
    83.120684610	5	r009
    83.120684610	8569	r012
    83.120684610	592	r010
    83.621313698	1445148	r0FF
    83.621313698	38145	r008
    83.621313698	5	r009
    83.621313698	6931	r012
    83.621313698	544	r010
    84.121939994	691646	r0FF
    84.121939994	38153	r008
    84.121939994	5	r009
    84.121939994	7705	r012
    84.121939994	575	r010
    84.622579832	1264262	r0FF
    84.622579832	37987	r008
    84.622579832	5	r009
    84.622579832	7731	r012
    84.622579832	601	r010
    85.123598377	811370	r0FF
    85.123598377	37413	r008
    85.123598377	5	r009
    85.123598377	7609	r012
    85.123598377	642	r010
    85.624224881	1321525	r0FF
    85.624224881	80984	r008
    85.624224881	6	r009
    85.624224881	16356	r012
    85.624224881	1634	r010
    86.124837011	894647	r0FF
    86.124837011	36847	r008
    86.124837011	5	r009
    86.124837011	7557	r012
    86.124837011	614	r010
    86.625414974	1017771	r0FF
    86.625414974	36863	r008
    86.625414974	5	r009
    86.625414974	7515	r012
    86.625414974	548	r010
    87.126018603	1044745	r0FF
    87.126018603	38106	r008
    87.126018603	5	r009
    87.126018603	7736	r012
    87.126018603	586	r010
    87.626666649	848562	r0FF
    87.626666649	38124	r008
    87.626666649	5	r009
    87.626666649	7680	r012
    87.626666649	580	r010
    88.127266904	1123050	r0FF
    88.127266904	38224	r008
    88.127266904	5	r009
    88.127266904	8656	r012
    88.127266904	575	r010
    88.627896450	725721	r0FF
    88.627896450	37948	r008
    88.627896450	5	r009
    88.627896450	6864	r012
    88.627896450	554	r010
    89.128507537	1244745	r0FF
    89.128507537	37441	r008
    89.128507537	5	r009
    89.128507537	7535	r012
    89.128507537	591	r010
    89.629124666	814049	r0FF
    89.629124666	81022	r008
    89.629124666	6	r009
    89.629124666	16297	r012
    89.629124666	1616	r010
    90.129763046	1344657	r0FF
    90.129763046	37066	r008
    90.129763046	5	r009
    90.129763046	7567	r012
    90.129763046	560	r010
    90.630561549	451600	r0FF
    90.630561549	36988	r008
    90.630561549	5	r009
    90.630561549	8430	r012
    90.630561549	586	r010
    91.132792130	1477671	r0FF
    91.132792130	38203	r008
    91.132792130	5	r009
    91.132792130	6901	r012
    91.132792130	552	r010
    91.633449093	1676175	r0FF
    91.633449093	422171	r008
    91.633449093	32	r009
    91.633449093	83868	r012
    91.633449093	8659	r010
    92.134102680	1514361	r0FF
    92.134102680	38233	r008
    92.134102680	5	r009
    92.134102680	7829	r012
    92.134102680	568	r010
    92.634747226	450956	r0FF
    92.634747226	38212	r008
    92.634747226	5	r009
    92.634747226	7717	r012
    92.634747226	551	r010
    93.135425021	1357910	r0FF
    93.135425021	37396	r008
    93.135425021	5	r009
    93.135425021	7471	r012
    93.135425021	547	r010
    93.636057150	684311	r0FF
    93.636057150	64979	r008
    93.636057150	6	r009
    93.636057150	13224	r012
    93.636057150	1498	r010
    94.136721612	1235164	r0FF
    94.136721612	36894	r008
    94.136721612	5	r009
    94.136721612	7385	r012
    94.136721612	564	r010
    94.637337324	639116	r0FF
    94.637337324	31382	r008
    94.637337324	5	r009
    94.637337324	6490	r012
    94.637337324	573	r010
    95.137986870	1139160	r0FF
    95.137986870	36961	r008
    95.137986870	5	r009
    95.137986870	7483	r012
    95.137986870	581	r010
    95.638623915	746971	r0FF
    95.638623915	38765	r008
    95.638623915	5	r009
    95.638623915	7851	r012
    95.638623915	579	r010
    96.139255377	1031704	r0FF
    96.139255377	38175	r008
    96.139255377	5	r009
    96.139255377	7646	r012
    96.139255377	556	r010
    96.639885798	849291	r0FF
    96.639885798	37947	r008
    96.639885798	5	r009
    96.639885798	8504	r012
    96.639885798	604	r010
    97.140672509	929127	r0FF
    97.140672509	37327	r008
    97.140672509	5	r009
    97.140672509	6789	r012
    97.140672509	563	r010
    97.641398595	1085848	r0FF
    97.641398595	72213	r008
    97.641398595	6	r009
    97.641398595	14439	r012
    97.641398595	1524	r010
    98.142121849	849056	r0FF
    98.142121849	36943	r008
    98.142121849	5	r009
    98.142121849	7516	r012
    98.142121849	537	r010
    98.642837227	1070691	r0FF
    98.642837227	36922	r008
    98.642837227	5	r009
    98.642837227	8282	r012
    98.642837227	552	r010
    99.143659396	668542	r0FF
    99.143659396	38187	r008
    99.143659396	5	r009
    99.143659396	7726	r012
    99.143659396	574	r010
    99.644396316	1186327	r0FF
    99.644396316	38226	r008
    99.644396316	5	r009
    99.644396316	6899	r012
    99.644396316	499	r010
   100.145077694	583318	r0FF
   100.145077694	38117	r008
   100.145077694	5	r009
   100.145077694	8517	r012
   100.145077694	543	r010
   100.645857780	1326930	r0FF
   100.645857780	37797	r008
   100.645857780	5	r009
   100.645857780	6762	r012
   100.645857780	555	r010
   101.146782033	438470	r0FF
   101.146782033	37379	r008
   101.146782033	5	r009
   101.146782033	7596	r012
   101.146782033	565	r010
   101.647521702	1551251	r0FF
   101.647521702	72864	r008
   101.647521702	6	r009
   101.647521702	15162	r012
   101.647521702	1395	r010
   102.148230122	373033	r0FF
   102.148230122	37066	r008
   102.148230122	5	r009
   102.148230122	7576	r012
   102.148230122	532	r010
   102.648907292	1484634	r0FF
   102.648907292	37066	r008
   102.648907292	5	r009
   102.648907292	7468	r012
   102.648907292	527	r010
   103.149623920	325471	r0FF
   103.149623920	38206	r008
   103.149623920	5	r009
   103.149623920	7738	r012
   103.149623920	548	r010
   103.650423339	1432978	r0FF
   103.650423339	38192	r008
   103.650423339	5	r009
   103.650423339	7657	r012
   103.650423339	519	r010
   104.151728464	413958	r0FF
   104.151728464	38192	r008
   104.151728464	5	r009
   104.151728464	7843	r012
   104.151728464	535	r010
   104.652474717	1349397	r0FF
   104.652474717	37883	r008
   104.652474717	5	r009
   104.652474717	7615	r012
   104.652474717	526	r010
   105.153207886	530677	r0FF
   105.153207886	37381	r008
   105.153207886	5	r009
   105.153207886	7521	r012
   105.153207886	530	r010
   105.654010889	1390823	r0FF
