#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437426765082184727	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437426765620509094	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437426766152188319	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437426766697097535	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437426767217266762	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437426767752237724	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437426768280903211	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437426768812091104	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437426769337696143	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437426769882177861	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437426770405446201	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437426770952204368	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437426771497338125	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437426772032315795	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437426772567090133	1400 53 1.100000 0.213000 0.253000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437426773099648437	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437426773637287139	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.380000 0.382000 600 55 0.900000 0.126000 0.125000 1.200000 0.061000 0.073000
1437426774162322639	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437426774717168900	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437426775252192861	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437426775787267656	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437426776322099701	1400 53 1.100000 0.220000 0.262000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437426776852344848	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437426777392151041	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437426777927327085	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437426778467132278	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437426778997354299	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437426779535629956	1400 53 1.100000 0.225000 0.267000 1500 54 1.000000 0.380000 0.382000 600 55 0.900000 0.127000 0.126000 1.200000 0.061000 0.073000
1437426780067117847	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.069000
1437426780592412346	1400 54 1.100000 0.226000 0.268000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437426781137138561	1400 54 1.100000 0.215000 0.255000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437426781658499074	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.379000 0.381000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437426782202124419	1400 54 1.100000 0.229000 0.272000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437426782727133085	1400 54 1.100000 0.215000 0.255000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437426783262103796	1400 54 1.100000 0.232000 0.276000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437426783797159799	1400 54 1.100000 0.221000 0.262000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437426784325203161	1400 54 1.100000 0.231000 0.274000 1500 54 1.000000 0.379000 0.381000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437426784867110220	1400 54 1.100000 0.218000 0.259000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437426785395127250	1400 54 1.100000 0.227000 0.270000 1500 54 1.000000 0.379000 0.381000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437426785927159138	1400 54 1.100000 0.225000 0.267000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437426786456769786	1400 54 1.100000 0.220000 0.261000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437426786997142101	1400 54 1.100000 0.228000 0.271000 1500 54 1.000000 0.379000 0.381000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437426787527126539	1400 54 1.100000 0.215000 0.256000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437426788062502957	1400 54 1.100000 0.229000 0.272000 1500 54 1.000000 0.379000 0.381000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437426788597164835	1400 54 1.100000 0.223000 0.265000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437426789124667449	1400 54 1.100000 0.224000 0.266000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437426789652440396	1400 54 1.100000 0.223000 0.265000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437426790177941892	1400 54 1.100000 0.227000 0.270000 1500 54 1.000000 0.379000 0.381000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437426790727140549	1400 54 1.100000 0.220000 0.261000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437426791252208797	1400 54 1.100000 0.223000 0.265000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437426791792338738	1400 54 1.100000 0.227000 0.270000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437426792332633011	1400 54 1.100000 0.213000 0.253000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437426792876844769	1400 54 1.100000 0.195000 0.232000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.090000 0.109000
1437426793407434288	1400 54 1.200000 0.207000 0.248000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.092000
1437426793932293870	1400 54 1.100000 0.210000 0.249000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437426794472424436	1400 54 1.200000 0.207000 0.248000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437426794999990257	1400 54 1.100000 0.218000 0.260000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437426795537381167	1400 54 1.100000 0.202000 0.240000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1437426796067400979	1400 54 1.100000 0.199000 0.238000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437426796602379730	1400 54 1.100000 0.208000 0.248000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437426797137438398	1400 54 1.100000 0.210000 0.250000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1437426797662406063	1400 54 1.200000 0.203000 0.243000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1437426798197494481	1400 54 1.100000 0.218000 0.259000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437426798724736470	1400 54 1.200000 0.198000 0.237000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437426799262485961	1400 54 1.100000 0.222000 0.264000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437426799787469917	1400 54 1.100000 0.193000 0.231000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437426800327476733	1400 54 1.100000 0.228000 0.272000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437426800852392981	1400 54 1.100000 0.194000 0.231000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.109000
1437426801392482546	1400 54 1.100000 0.218000 0.261000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437426801927544588	1400 54 1.100000 0.200000 0.239000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437426802452637961	1400 54 1.100000 0.229000 0.272000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437426803002508280	1400 54 1.200000 0.195000 0.234000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437426803525646909	1400 54 1.100000 0.226000 0.270000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437426804067818591	1400 54 1.100000 0.199000 0.238000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437426804606977660	1400 54 1.100000 0.218000 0.261000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437426805137455845	1400 54 1.100000 0.196000 0.234000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437426805667420615	1400 54 1.100000 0.224000 0.268000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437426806202450115	1400 54 1.100000 0.199000 0.237000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437426806747417578	1400 54 1.200000 0.194000 0.232000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437426807263014194	1400 54 1.100000 0.219000 0.262000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437426807802395262	1400 54 1.100000 0.190000 0.227000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437426808330871787	1400 54 1.100000 0.232000 0.276000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437426808877464494	1400 54 1.200000 0.201000 0.241000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437426809411863538	1400 54 1.100000 0.228000 0.272000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437426809942457055	1400 54 1.200000 0.201000 0.241000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437426810478110720	1400 54 1.100000 0.216000 0.258000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437426811003153842	1400 54 1.100000 0.190000 0.227000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437426811547431182	1400 54 1.100000 0.218000 0.261000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437426812072427220	1400 54 1.100000 0.200000 0.238000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1437426812607460429	1400 54 1.100000 0.207000 0.247000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437426813134789625	1400 54 1.100000 0.210000 0.250000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437426813670623038	1400 54 1.200000 0.205000 0.246000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437426814209575857	1400 54 1.100000 0.222000 0.264000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437426814742385990	1400 55 1.100000 0.221000 0.264000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437426815277414407	1400 54 1.100000 0.202000 0.240000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437426815807456259	1400 54 1.200000 0.209000 0.250000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.102000 0.123000
1437426816352497054	1400 54 1.100000 0.208000 0.247000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437426816874171313	1400 54 1.200000 0.200000 0.240000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437426817417397865	1400 54 1.100000 0.217000 0.259000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437426817939740580	1400 54 1.100000 0.193000 0.231000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437426818487411281	1400 54 1.100000 0.229000 0.273000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437426819019486626	1400 54 1.100000 0.193000 0.231000 1500 55 1.000000 0.387000 0.389000 600 57 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437426819562492595	1400 54 1.100000 0.228000 0.272000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437426820097392387	1400 55 1.200000 0.192000 0.230000 1500 55 1.000000 0.387000 0.389000 600 57 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437426820622387924	1400 54 1.200000 0.220000 0.264000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437426821152348485	1400 55 1.100000 0.200000 0.239000 1500 55 1.000000 0.387000 0.389000 600 57 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437426821688057440	1400 55 1.100000 0.231000 0.275000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437426822237425760	1400 55 1.100000 0.197000 0.235000 1500 55 1.000000 0.387000 0.389000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437426822759714016	1400 55 1.100000 0.227000 0.271000 1500 55 1.000000 0.385000 0.387000 600 57 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437426823307371550	1400 54 1.100000 0.195000 0.233000 1500 55 1.000000 0.387000 0.389000 600 57 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437426823842427091	1400 55 1.200000 0.213000 0.255000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437426824363109895	1400 54 1.100000 0.210000 0.251000 1500 55 1.000000 0.389000 0.391000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437426824897394397	1400 54 1.100000 0.186000 0.222000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437426825422504684	1400 54 1.200000 0.201000 0.241000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437426825952406536	1400 54 1.100000 0.216000 0.257000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437426826497705288	1400 55 1.200000 0.203000 0.243000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1437426827026242728	1400 54 1.100000 0.232000 0.277000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437426827562365348	1400 54 1.100000 0.210000 0.251000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437426828097450638	1400 54 1.100000 0.203000 0.242000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437426828632411054	1400 54 1.200000 0.202000 0.242000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437426829162484822	1400 54 1.100000 0.214000 0.256000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437426829702333427	1400 54 1.200000 0.191000 0.229000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437426830237573967	1400 54 1.200000 0.207000 0.248000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437426830773907836	1400 54 1.100000 0.199000 0.237000 1500 55 1.000000 0.382000 0.384000 600 56 0.900000 0.128000 0.127000 1.200000 0.092000 0.111000
1437426831317415677	1400 54 1.100000 0.204000 0.244000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437426831842402506	1400 54 1.100000 0.220000 0.262000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437426832377380421	1400 53 1.100000 0.203000 0.243000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437426832890975960	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437426833427224454	1400 53 1.100000 0.221000 0.262000 1500 54 1.000000 0.381000 0.383000 600 55 0.900000 0.126000 0.125000 1.200000 0.060000 0.072000
1437426833952361531	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.380000 0.382000 600 55 0.900000 0.126000 0.125000 1.200000 0.070000 0.084000
1437426834498842694	1400 53 1.100000 0.235000 0.280000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437426835031461494	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.380000 0.382000 600 55 0.900000 0.126000 0.125000 1.200000 0.068000 0.082000
1437426835558912063	1400 53 1.100000 0.240000 0.287000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437426836097266465	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437426836633506709	1400 53 1.100000 0.241000 0.288000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437426837162735937	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.378000 0.380000 600 55 0.900000 0.125000 0.124000 1.200000 0.067000 0.081000
1437426837705036449	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437426838232281477	1400 53 1.100000 0.239000 0.285000 1500 53 1.000000 0.377000 0.379000 600 55 0.900000 0.125000 0.124000 1.200000 0.064000 0.077000
1437426838763484115	1400 53 1.100000 0.230000 0.273000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437426839308642324	1400 53 1.100000 0.242000 0.289000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1437426839839087548	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437426840378718570	1400 53 1.100000 0.239000 0.285000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
