    37.050663887	11	r009
    37.050663887	41638	r012
    37.050663887	3965	r010
    37.551604729	1158514	r0FF
    37.551604729	238533	r008
    37.551604729	14	r009
    37.551604729	48448	r012
    37.551604729	4662	r010
    38.052347613	2192575	r0FF
    38.052347613	271751	r008
    38.052347613	13	r009
    38.052347613	55013	r012
    38.052347613	5233	r010
    38.553079665	700415	r0FF
    38.553079665	155779	r008
    38.553079665	10	r009
    38.553079665	30788	r012
    38.553079665	2640	r010
    39.053887757	2330813	r0FF
    39.053887757	274745	r008
    39.053887757	15	r009
    39.053887757	56119	r012
    39.053887757	5670	r010
    39.554662974	1413756	r0FF
    39.554662974	284989	r008
    39.554662974	13	r009
    39.554662974	57390	r012
    39.554662974	5776	r010
    40.055459108	2116672	r0FF
    40.055459108	228997	r008
    40.055459108	12	r009
    40.055459108	46044	r012
    40.055459108	4207	r010
    40.556253368	941669	r0FF
    40.556253368	170369	r008
    40.556253368	12	r009
    40.556253368	34164	r012
    40.556253368	3028	r010
    41.057051418	2292795	r0FF
    41.057051418	296347	r008
    41.057051418	13	r009
    41.057051418	60346	r012
    41.057051418	5889	r010
    41.557879136	1101478	r0FF
    41.557879136	220342	r008
    41.557879136	12	r009
    41.557879136	43782	r012
    41.557879136	4224	r010
    42.058785894	2077339	r0FF
    42.058785894	221306	r008
    42.058785894	14	r009
    42.058785894	44634	r012
    42.058785894	4282	r010
    42.559781902	1217015	r0FF
    42.559781902	237266	r008
    42.559781902	14	r009
    42.559781902	47889	r012
    42.559781902	4579	r010
    43.060579619	2213194	r0FF
    43.060579619	279968	r008
    43.060579619	14	r009
    43.060579619	56493	r012
    43.060579619	5575	r010
    43.561440920	1368192	r0FF
    43.561440920	240365	r008
    43.561440920	14	r009
    43.561440920	49345	r012
    43.561440920	4830	r010
    44.062145388	1991453	r0FF
    44.062145388	251864	r008
    44.062145388	14	r009
    44.062145388	50258	r012
    44.062145388	4712	r010
    44.562843772	1398180	r0FF
    44.562843772	237354	r008
    44.562843772	12	r009
    44.562843772	47632	r012
    44.562843772	4551	r010
    45.063569865	1797253	r0FF
    45.063569865	213198	r008
    45.063569865	11	r009
    45.063569865	42855	r012
    45.063569865	4007	r010
    45.564375749	1480344	r0FF
    45.564375749	235423	r008
    45.564375749	14	r009
    45.564375749	47363	r012
    45.564375749	4577	r010
    46.065091342	1926192	r0FF
    46.065091342	277674	r008
    46.065091342	13	r009
    46.065091342	55996	r012
    46.065091342	5317	r010
    46.565799310	1533322	r0FF
    46.565799310	205288	r008
    46.565799310	12	r009
    46.565799310	40768	r012
    46.565799310	4005	r010
    47.066506570	1610434	r0FF
    47.066506570	229411	r008
    47.066506570	13	r009
    47.066506570	46679	r012
    47.066506570	4385	r010
    47.567457786	1869895	r0FF
    47.567457786	271172	r008
    47.567457786	12	r009
    47.567457786	54801	r012
    47.567457786	5454	r010
    48.068183379	1601715	r0FF
    48.068183379	255483	r008
    48.068183379	13	r009
    48.068183379	51243	r012
    48.068183379	4872	r010
    48.569507927	1501643	r0FF
    48.569507927	150154	r008
    48.569507927	12	r009
    48.569507927	29979	r012
    48.569507927	2632	r010
    49.070193145	1621993	r0FF
    49.070193145	291305	r008
    49.070193145	15	r009
    49.070193145	59335	r012
    49.070193145	5869	r010
    49.570892821	2119380	r0FF
    49.570892821	289246	r008
    49.570892821	13	r009
    49.570892821	58127	r012
    49.570892821	5756	r010
    50.071593122	1284173	r0FF
    50.071593122	207825	r008
    50.071593122	11	r009
    50.071593122	41969	r012
    50.071593122	3878	r010
    50.572392631	2032090	r0FF
    50.572392631	225977	r008
    50.572392631	14	r009
    50.572392631	45354	r012
    50.572392631	4406	r010
    51.073183016	1290810	r0FF
    51.073183016	273102	r008
    51.073183016	14	r009
    51.073183016	55263	r012
    51.073183016	5407	r010
    51.574056649	2079345	r0FF
    51.574056649	220666	r008
    51.574056649	11	r009
    51.574056649	44133	r012
    51.574056649	4297	r010
    52.074913700	1092514	r0FF
    52.074913700	230810	r008
    52.074913700	12	r009
    52.074913700	46821	r012
    52.074913700	4219	r010
    52.575932207	2139863	r0FF
    52.575932207	238381	r008
    52.575932207	12	r009
    52.575932207	47562	r012
    52.575932207	4556	r010
    53.076718175	1140849	r0FF
    53.076718175	235299	r008
    53.076718175	12	r009
    53.076718175	49284	r012
    53.076718175	4230	r010
    53.577496976	2038446	r0FF
    53.577496976	224100	r008
    53.577496976	13	r009
    53.577496976	45544	r012
    53.577496976	4187	r010
    54.078301735	1418333	r0FF
    54.078301735	291319	r008
    54.078301735	13	r009
    54.078301735	58939	r012
    54.078301735	5900	r010
    54.579181952	1921931	r0FF
    54.579181952	216311	r008
    54.579181952	12	r009
    54.579181952	42931	r012
    54.579181952	4087	r010
    55.079966752	1239191	r0FF
    55.079966752	202914	r008
    55.079966752	13	r009
    55.079966752	40774	r012
    55.079966752	3976	r010
    55.580764303	1994679	r0FF
    55.580764303	261338	r008
    55.580764303	15	r009
    55.580764303	52603	r012
    55.580764303	5248	r010
    56.081553521	1487614	r0FF
    56.081553521	253279	r008
    56.081553521	13	r009
    56.081553521	50876	r012
    56.081553521	4806	r010
    56.582330197	1593141	r0FF
    56.582330197	175367	r008
    56.582330197	12	r009
    56.582330197	35199	r012
    56.582330197	3025	r010
    57.083222788	1666838	r0FF
    57.083222788	276352	r008
    57.083222788	13	r009
    57.083222788	55574	r012
    57.083222788	5201	r010
    57.584315171	1856117	r0FF
    57.584315171	280745	r008
    57.584315171	13	r009
    57.584315171	56322	r012
    57.584315171	5622	r010
    58.085295095	1589102	r0FF
    58.085295095	205136	r008
    58.085295095	11	r009
    58.085295095	41943	r012
    58.085295095	3917	r010
    58.586077521	1510483	r0FF
    58.586077521	226012	r008
    58.586077521	14	r009
    58.586077521	44601	r012
    58.586077521	4290	r010
    59.086766489	1972688	r0FF
    59.086766489	276611	r008
    59.086766489	13	r009
    59.086766489	55851	r012
    59.086766489	5409	r010
    59.587476457	1302635	r0FF
    59.587476457	199272	r008
    59.587476457	11	r009
    59.587476457	39850	r012
    59.587476457	3828	r010
    60.088172550	1977151	r0FF
    60.088172550	246793	r008
    60.088172550	13	r009
    60.088172550	50357	r012
    60.088172550	5015	r010
    60.588917226	1358205	r0FF
    60.588917226	242797	r008
    60.588917226	12	r009
    60.588917226	48350	r012
    60.588917226	4775	r010
    61.089600194	2007452	r0FF
    61.089600194	224993	r008
    61.089600194	11	r009
    61.089600194	45260	r012
    61.089600194	4291	r010
    61.590314037	1193641	r0FF
    61.590314037	223354	r008
    61.590314037	11	r009
    61.590314037	45271	r012
    61.590314037	4325	r010
    62.091028714	2250509	r0FF
    62.091028714	275331	r008
    62.091028714	13	r009
    62.091028714	55523	r012
    62.091028714	5363	r010
    62.594642748	1050868	r0FF
    62.594642748	211812	r008
    62.594642748	12	r009
    62.594642748	42049	r012
    62.594642748	4071	r010
    63.095326258	2128005	r0FF
    63.095326258	219394	r008
    63.095326258	13	r009
    63.095326258	44367	r012
    63.095326258	4357	r010
    63.596021017	1323000	r0FF
    63.596021017	308957	r008
    63.596021017	13	r009
    63.596021017	62343	r012
    63.596021017	6420	r010
    64.096713735	2310885	r0FF
    64.096713735	246932	r008
    64.096713735	12	r009
    64.096713735	49821	r012
    64.096713735	4651	r010
    64.597411245	708201	r0FF
    64.597411245	152897	r008
    64.597411245	10	r009
    64.597411245	30561	r012
    64.597411245	2546	r010
    65.098104171	2503138	r0FF
    65.098104171	292028	r008
    65.098104171	15	r009
    65.098104171	59409	r012
    65.098104171	5796	r010
    65.598866764	1226097	r0FF
    65.598866764	236669	r008
    65.598866764	13	r009
    65.598866764	47365	r012
    65.598866764	4594	r010
    66.099626190	2142071	r0FF
    66.099626190	230656	r008
    66.099626190	13	r009
    66.099626190	46969	r012
    66.099626190	4546	r010
    66.600422574	1095327	r0FF
    66.600422574	219625	r008
    66.600422574	12	r009
    66.600422574	43993	r012
    66.600422574	4172	r010
    67.101202125	2222583	r0FF
    67.101202125	277511	r008
    67.101202125	13	r009
    67.101202125	56057	r012
    67.101202125	5571	r010
    67.602174091	1247065	r0FF
    67.602174091	217704	r008
    67.602174091	11	r009
    67.602174091	43869	r012
    67.602174091	4370	r010
    68.102947517	1909517	r0FF
    68.102947517	222967	r008
    68.102947517	11	r009
    68.102947517	45787	r012
    68.102947517	4426	r010
    68.604470439	1420661	r0FF
    68.604470439	234775	r008
    68.604470439	12	r009
    68.604470439	47250	r012
    68.604470439	4592	r010
    69.105237865	1784971	r0FF
    69.105237865	228107	r008
    69.105237865	12	r009
    69.105237865	45926	r012
    69.105237865	4207	r010
    69.607066243	1448994	r0FF
    69.607066243	213302	r008
    69.607066243	13	r009
    69.607066243	43227	r012
    69.607066243	4097	r010
    70.107836835	1880573	r0FF
    70.107836835	290609	r008
    70.107836835	13	r009
    70.107836835	59012	r012
    70.107836835	5764	r010
    70.608583136	1650970	r0FF
    70.608583136	232934	r008
    70.608583136	13	r009
    70.608583136	46124	r012
    70.608583136	4480	r010
    71.109482645	1566423	r0FF
    71.109482645	233064	r008
    71.109482645	13	r009
    71.109482645	47467	r012
    71.109482645	4537	r010
    71.610262737	1764285	r0FF
    71.610262737	237284	r008
    71.610262737	12	r009
    71.610262737	47525	r012
    71.610262737	4549	r010
    72.111061163	1586697	r0FF
    72.111061163	271479	r008
    72.111061163	13	r009
    72.111061163	54985	r012
    72.111061163	5186	r010
    72.612071004	1647402	r0FF
    72.612071004	178884	r008
    72.612071004	10	r009
    72.612071004	35460	r012
    72.612071004	3042	r010
    73.113058304	1392142	r0FF
    73.113058304	231873	r008
    73.113058304	11	r009
    73.113058304	47209	r012
    73.113058304	4399	r010
    73.613884271	2145741	r0FF
    73.613884271	286006	r008
    73.613884271	13	r009
    73.613884271	57605	r012
    73.613884271	5699	r010
    74.114598322	1254845	r0FF
    74.114598322	249356	r008
    74.114598322	13	r009
    74.114598322	49921	r012
    74.114598322	4735	r010
    74.615314790	2094639	r0FF
    74.615314790	228155	r008
    74.615314790	14	r009
    74.615314790	45846	r012
    74.615314790	4542	r010
    75.116028050	1170884	r0FF
    75.116028050	243271	r008
    75.116028050	14	r009
    75.116028050	49667	r012
    75.116028050	4867	r010
    75.617434889	2460492	r0FF
    75.617434889	300626	r008
    75.617434889	13	r009
    75.617434889	60818	r012
    75.617434889	6389	r010
    76.118115148	996862	r0FF
    76.118115148	227312	r008
    76.118115148	12	r009
    76.118115148	45662	r012
    76.118115148	4320	r010
    76.618899449	2067932	r0FF
    76.618899449	167369	r008
    76.618899449	12	r009
    76.618899449	33562	r012
    76.618899449	3021	r010
    77.119618834	1139575	r0FF
    77.119618834	295977	r008
    77.119618834	13	r009
    77.119618834	59875	r012
    77.119618834	6024	r010
    77.620572925	2407418	r0FF
    77.620572925	244053	r008
    77.620572925	13	r009
    77.620572925	48747	r012
    77.620572925	4880	r010
    78.121281185	863875	r0FF
    78.121281185	224162	r008
    78.121281185	13	r009
    78.121281185	45563	r012
    78.121281185	4381	r010
    78.622011361	2407300	r0FF
    78.622011361	248523	r008
    78.622011361	12	r009
    78.622011361	50006	r012
    78.622011361	4986	r010
    79.122732371	1059942	r0FF
    79.122732371	267155	r008
    79.122732371	13	r009
    79.122732371	53902	r012
    79.122732371	5171	r010
    79.623448797	2212922	r0FF
    79.623448797	218035	r008
    79.623448797	11	r009
    79.623448797	44008	r012
    79.623448797	4187	r010
    80.124251139	983137	r0FF
    80.124251139	222723	r008
    80.124251139	11	r009
    80.124251139	45105	r012
    80.124251139	4166	r010
    80.624948357	2416856	r0FF
    80.624948357	235990	r008
    80.624948357	12	r009
    80.624948357	47293	r012
    80.624948357	4776	r010
    81.125621784	1248137	r0FF
    81.125621784	247026	r008
    81.125621784	12	r009
    81.125621784	50128	r012
    81.125621784	4834	r010
    81.626353168	1773641	r0FF
    81.626353168	197515	r008
    81.626353168	11	r009
    81.626353168	40367	r012
    81.626353168	3671	r010
    82.127000595	1520482	r0FF
    82.127000595	285911	r008
    82.127000595	15	r009
    82.127000595	58013	r012
    82.127000595	5748	r010
    82.631840205	1909276	r0FF
    82.631840205	248382	r008
    82.631840205	13	r009
    82.631840205	49613	r012
    82.631840205	4982	r010
    83.132480340	1309486	r0FF
    83.132480340	208946	r008
    83.132480340	11	r009
    83.132480340	42085	r012
    83.132480340	3913	r010
    83.633132642	1780424	r0FF
    83.633132642	235969	r008
    83.633132642	14	r009
    83.633132642	47534	r012
    83.633132642	4759	r010
    84.133862110	1661098	r0FF
    84.133862110	271329	r008
    84.133862110	13	r009
    84.133862110	55275	r012
    84.133862110	5297	r010
    84.634508245	1421941	r0FF
    84.634508245	171868	r008
    84.634508245	10	r009
    84.634508245	34061	r012
    84.634508245	2943	r010
    85.135146963	1546767	r0FF
    85.135146963	226165	r008
    85.135146963	11	r009
    85.135146963	46280	r012
    85.135146963	4455	r010
    85.635758682	1694553	r0FF
    85.635758682	277888	r008
    85.635758682	13	r009
    85.635758682	56247	r012
    85.635758682	5559	r010
    86.136382275	1628826	r0FF
    86.136382275	242603	r008
    86.136382275	12	r009
    86.136382275	48865	r012
    86.136382275	4534	r010
    86.637069160	1297871	r0FF
    86.637069160	183991	r008
    86.637069160	10	r009
    86.637069160	37173	r012
    86.637069160	3428	r010
    87.137701920	1852811	r0FF
    87.137701920	290611	r008
    87.137701920	13	r009
    87.137701920	58782	r012
    87.137701920	5900	r010
    87.638344763	1499289	r0FF
    87.638344763	255943	r008
    87.638344763	13	r009
    87.638344763	51636	r012
    87.638344763	5065	r010
    88.139081939	1658096	r0FF
    88.139081939	212051	r008
    88.139081939	10	r009
    88.139081939	42890	r012
    88.139081939	4040	r010
    88.639723824	1150450	r0FF
    88.639723824	191316	r008
    88.639723824	11	r009
    88.639723824	38360	r012
    88.639723824	3485	r010
    89.140364167	1915549	r0FF
    89.140364167	274768	r008
    89.140364167	13	r009
    89.140364167	55742	r012
    89.140364167	5165	r010
    89.641006802	1209464	r0FF
    89.641006802	217995	r008
    89.641006802	11	r009
    89.641006802	44078	r012
    89.641006802	4149	r010
    90.142744223	1819065	r0FF
    90.142744223	222686	r008
    90.142744223	11	r009
    90.142744223	45211	r012
    90.142744223	4333	r010
    90.643393108	1361012	r0FF
    90.643393108	287058	r008
    90.643393108	13	r009
    90.643393108	58050	r012
    90.643393108	6043	r010
    91.144080784	1878231	r0FF
    91.144080784	219558	r008
    91.144080784	11	r009
    91.144080784	44321	r012
    91.144080784	4197	r010
    91.644713877	983113	r0FF
    91.644713877	216410	r008
    91.644713877	11	r009
    91.644713877	43703	r012
    91.644713877	4232	r010
    92.145342929	2092961	r0FF
    92.145342929	269139	r008
    92.145342929	13	r009
    92.145342929	54711	r012
    92.145342929	5241	r010
    92.646047355	867094	r0FF
    92.646047355	193847	r008
    92.646047355	11	r009
    92.646047355	38769	r012
    92.646047355	3381	r010
    93.146686990	1927613	r0FF
    93.146686990	203749	r008
    93.146686990	10	r009
    93.146686990	41393	r012
    93.146686990	3847	r010
    93.647343959	1191534	r0FF
    93.647343959	294449	r008
    93.647343959	13	r009
    93.647343959	59650	r012
    93.647343959	6140	r010
    94.147966677	2138549	r0FF
    94.147966677	266857	r008
    94.147966677	13	r009
    94.147966677	54079	r012
    94.147966677	5087	r010
    94.648587312	901572	r0FF
    94.648587312	204335	r008
    94.648587312	10	r009
    94.648587312	41414	r012
    94.648587312	4145	r010
    95.149294905	2033951	r0FF
    95.149294905	245935	r008
    95.149294905	12	r009
    95.149294905	49906	r012
    95.149294905	4882	r010
    95.649913540	1260866	r0FF
    95.649913540	283510	r008
    95.649913540	13	r009
    95.649913540	57411	r012
    95.649913540	5790	r010
    96.150567258	1887213	r0FF
    96.150567258	225144	r008
    96.150567258	11	r009
    96.150567258	45489	r012
    96.150567258	4257	r010
    96.651311309	875058	r0FF
    96.651311309	169964	r008
    96.651311309	10	r009
    96.651311309	34316	r012
    96.651311309	2963	r010
    97.152019444	2005885	r0FF
    97.152019444	278905	r008
    97.152019444	13	r009
    97.152019444	56404	r012
    97.152019444	5402	r010
    97.655003732	1207906	r0FF
    97.655003732	235912	r008
    97.655003732	12	r009
    97.655003732	47706	r012
    97.655003732	4533	r010
    98.155721867	1583772	r0FF
    98.155721867	186818	r008
    98.155721867	9	r009
    98.155721867	38090	r012
    98.155721867	3442	r010
    98.656430543	1669060	r0FF
    98.656430543	396320	r008
    98.656430543	14	r009
    98.656430543	81506	r012
    98.656430543	6838	r010
    99.157155886	1780562	r0FF
    99.157155886	262341	r008
    99.157155886	13	r009
    99.157155886	53062	r012
    99.157155886	5165	r010
    99.657896020	1397595	r0FF
    99.657896020	241975	r008
    99.657896020	11	r009
    99.657896020	49391	r012
    99.657896020	4771	r010
   100.158639446	1554657	r0FF
   100.158639446	224319	r008
   100.158639446	11	r009
   100.158639446	45576	r012
   100.158639446	4289	r010
   100.659402164	1409066	r0FF
   100.659402164	236509	r008
   100.659402164	12	r009
   100.659402164	47350	r012
   100.659402164	4702	r010
   101.160117423	1489816	r0FF
   101.160117423	223862	r008
   101.160117423	11	r009
   101.160117423	45645	r012
   101.160117423	4286	r010
   101.660868808	1515740	r0FF
   101.660868808	242462	r008
   101.660868808	13	r009
   101.660868808	48748	r012
   101.660868808	4588	r010
   102.161615567	1554332	r0FF
   102.161615567	262098	r008
   102.161615567	15	r009
   102.161615567	53442	r012
   102.161615567	5143	r010
   102.662352618	1638807	r0FF
   102.662352618	253303	r008
   102.662352618	13	r009
   102.662352618	50667	r012
   102.662352618	5071	r010
   103.162941337	1341802	r0FF
   103.162941337	225302	r008
   103.162941337	14	r009
   103.162941337	45663	r012
   103.162941337	4248	r010
   103.663583472	1774040	r0FF
   103.663583472	242945	r008
