#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023193272194205	bzip2e	900	55	0.900000	0.230000	0.210000		1610434	229411	13	46679	4385
1357023193799678934	bzip2e	900	56	0.900000	0.231000	0.211000		1869895	271172	12	54801	5454
1357023194347227672	bzip2e	900	56	0.900000	0.231000	0.211000		1601715	255483	13	51243	4872
1357023194872321873	bzip2e	900	55	0.900000	0.232000	0.212000		1621993	291305	15	59335	5869
1357023195417204960	bzip2e	900	56	0.900000	0.230000	0.210000		2119380	289246	13	58127	5756
1357023195949501536	bzip2e	900	55	0.900000	0.232000	0.212000		1284173	207825	11	41969	3878
1357023196480474578	bzip2e	900	55	0.900000	0.230000	0.210000		2032090	225977	14	45354	4406
1357023197008183681	bzip2e	900	56	0.900000	0.232000	0.212000		1290810	273102	14	55263	5407
1357023197549519538	bzip2e	900	55	0.900000	0.231000	0.211000		2079345	220666	11	44133	4297
1357023198092267512	bzip2e	900	55	0.900000	0.231000	0.211000		1092514	230810	12	46821	4219
1357023198624878586	bzip2e	900	55	0.900000	0.231000	0.211000		2139863	238381	12	47562	4556
1357023199162195008	bzip2e	900	55	0.900000	0.231000	0.211000		1140849	235299	12	49284	4230
1357023199700209301	bzip2e	900	55	0.900000	0.230000	0.210000		2038446	224100	13	45544	4187
1357023200232266587	bzip2e	900	56	0.900000	0.232000	0.212000		1418333	291319	13	58939	5900
1357023200764622121	bzip2e	900	56	0.900000	0.231000	0.211000		1921931	216311	12	42931	4087
1357023201312212442	bzip2e	900	56	0.900000	0.232000	0.212000		1239191	202914	13	40774	3976
1357023201847309960	bzip2e	900	56	0.900000	0.231000	0.211000		1994679	261338	15	52603	5248
1357023202383784721	bzip2e	900	56	0.900000	0.230000	0.210000		1593141	175367	12	35199	3025
1357023202922187761	bzip2e	900	55	0.900000	0.231000	0.211000		1666838	276352	13	55574	5201
1357023203447308629	bzip2e	900	55	0.900000	0.230000	0.210000		1856117	280745	13	56322	5622
1357023203992144966	bzip2e	900	55	0.900000	0.231000	0.211000		1589102	205136	11	41943	3917
1357023204520156400	bzip2e	900	56	0.900000	0.229000	0.209000		1510483	226012	14	44601	4290
1357023205062244836	bzip2e	900	56	0.900000	0.232000	0.212000		1972688	276611	13	55851	5409
1357023205589456942	bzip2e	900	55	0.900000	0.231000	0.211000		1302635	199272	11	39850	3828
1357023206137165887	bzip2e	900	55	0.900000	0.231000	0.211000		1977151	246793	13	50357	5015
1357023206662349630	bzip2e	900	55	0.900000	0.230000	0.210000		1358205	242797	12	48350	4775
1357023207204208275	bzip2e	900	56	0.900000	0.231000	0.211000		2007452	224993	11	45260	4291
1357023207742215568	bzip2e	900	56	0.900000	0.230000	0.210000		1193641	223354	11	45271	4325
1357023208272267241	bzip2e	900	56	0.900000	0.231000	0.211000		2250509	275331	13	55523	5363
1357023208807207885	bzip2e	900	56	0.900000	0.231000	0.211000		1050868	211812	12	42049	4071
1357023209335246194	bzip2e	900	56	0.900000	0.230000	0.210000		2128005	219394	13	44367	4357
1357023209862350051	bzip2e	900	56	0.900000	0.231000	0.211000		1323000	308957	13	62343	6420
1357023210407098180	bzip2e	900	55	0.900000	0.230000	0.210000		708201	152897	10	30561	2546
1357023210942200240	bzip2e	900	55	0.900000	0.232000	0.212000		2503138	292028	15	59409	5796
1357023211462206512	bzip2e	900	55	0.900000	0.231000	0.211000		1226097	236669	13	47365	4594
1357023212002377334	bzip2e	900	56	0.900000	0.231000	0.211000		2142071	230656	13	46969	4546
1357023212537248687	bzip2e	900	55	0.900000	0.230000	0.210000		1095327	219625	12	43993	4172
1357023213060775731	bzip2e	900	56	0.900000	0.231000	0.211000		2222583	277511	13	56057	5571
1357023213602163629	bzip2e	900	56	0.900000	0.230000	0.210000		1247065	217704	11	43869	4370
1357023214122049111	bzip2e	900	56	0.900000	0.232000	0.212000		1909517	222967	11	45787	4426
1357023214662308641	bzip2e	900	56	0.900000	0.230000	0.210000		1420661	234775	12	47250	4592
1357023215200164393	bzip2e	900	56	0.900000	0.232000	0.212000		1784971	228107	12	45926	4207
1357023215732208888	bzip2e	900	56	0.900000	0.230000	0.210000		1448994	213302	13	43227	4097
1357023216251906495	bzip2e	900	56	0.900000	0.232000	0.212000		1880573	290609	13	59012	5764
1357023216791938443	bzip2e	900	56	0.900000	0.230000	0.210000		1650970	232934	13	46124	4480
1357023217337144736	bzip2e	900	56	0.900000	0.232000	0.212000		1566423	233064	13	47467	4537
1357023217864844506	bzip2e	900	56	0.900000	0.230000	0.210000		1764285	237284	12	47525	4549
1357023218402137095	bzip2e	900	56	0.900000	0.232000	0.212000		1586697	271479	13	54985	5186
1357023218931039399	bzip2e	900	56	0.900000	0.230000	0.210000		1392142	231873	11	47209	4399
1357023219472210173	bzip2e	900	55	0.900000	0.232000	0.212000		2145741	286006	13	57605	5699
1357023220007808314	bzip2e	900	56	0.900000	0.230000	0.210000		1254845	249356	13	49921	4735
1357023220542115295	bzip2e	900	56	0.900000	0.231000	0.211000		2094639	228155	14	45846	4542
1357023221066550750	bzip2e	900	56	0.900000	0.230000	0.210000		1170884	243271	14	49667	4867
1357023221597128670	bzip2e	900	56	0.900000	0.231000	0.211000		2460492	300626	13	60818	6389
1357023222132225688	bzip2e	900	56	0.900000	0.232000	0.212000		996862	227312	12	45662	4320
1357023222661516115	bzip2e	900	56	0.900000	0.231000	0.211000		2067932	167369	12	33562	3021
1357023223207248071	bzip2e	900	56	0.900000	0.232000	0.212000		1139575	295977	13	59875	6024
1357023223732253732	bzip2e	900	56	0.900000	0.232000	0.212000		2407418	244053	13	48747	4880
1357023224262260488	bzip2e	900	56	0.900000	0.231000	0.211000		863875	224162	13	45563	4381
1357023224800201573	bzip2e	900	56	0.900000	0.231000	0.211000		2407300	248523	12	50006	4986
1357023225332224276	bzip2e	900	56	0.900000	0.231000	0.211000		1059942	267155	13	53902	5171
1357023225852181882	bzip2e	900	56	0.900000	0.231000	0.211000		2212922	218035	11	44008	4187
1357023226392163372	bzip2e	900	56	0.900000	0.232000	0.212000		983137	222723	11	45105	4166
1357023226901114834	consumer_jpeg_c	900	55	0.900000	0.231000	0.211000		2416856	235990	12	47293	4776
1357023227433627867	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1773641	197515	11	40367	3671
1357023227962153923	consumer_jpeg_c	900	55	0.900000	0.230000	0.210000		1520482	285911	15	58013	5748
1357023228497179067	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1909276	248382	13	49613	4982
1357023229026002830	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1309486	208946	11	42085	3913
1357023229559973146	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1780424	235969	14	47534	4759
1357023230092209473	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1661098	271329	13	55275	5297
1357023230630835512	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1421941	171868	10	34061	2943
1357023231162078178	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1546767	226165	11	46280	4455
1357023231692629764	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1694553	277888	13	56247	5559
1357023232222038732	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1628826	242603	12	48865	4534
1357023232737974779	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1297871	183991	10	37173	3428
1357023233282104786	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1852811	290611	13	58782	5900
1357023233800328902	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1499289	255943	13	51636	5065
1357023234335917793	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1658096	212051	10	42890	4040
1357023234873637421	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1150450	191316	11	38360	3485
1357023235415444233	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1915549	274768	13	55742	5165
1357023235949117093	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1819065	222686	11	45211	4333
1357023236494593218	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1361012	287058	13	58050	6043
1357023237023766146	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1878231	219558	11	44321	4197
1357023237567067200	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		983113	216410	11	43703	4232
1357023238110907334	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		2092961	269139	13	54711	5241
1357023238652084525	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		867094	193847	11	38769	3381
1357023239177131893	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1927613	203749	10	41393	3847
1357023239729137980	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1191534	294449	13	59650	6140
1357023240254172223	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		2138549	266857	13	54079	5087
1357023240788939452	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		901572	204335	10	41414	4145
1357023241324741966	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		2033951	245935	12	49906	4882
1357023241851524574	consumer_jpeg_c	900	55	0.900000	0.230000	0.210000		1260866	283510	13	57411	5790
1357023242398768480	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1887213	225144	11	45489	4257
1357023242942732239	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		875058	169964	10	34316	2963
1357023243474317569	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1207906	235912	12	47706	4533
1357023244001639049	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1583772	186818	9	38090	3442
1357023244542088912	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1669060	396320	14	81506	6838
1357023245072600748	consumer_jpeg_c	900	56	0.900000	0.228000	0.208000		1780562	262341	13	53062	5165
1357023245622086141	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		1397595	241975	11	49391	4771
1357023246155166004	consumer_jpeg_c	900	56	0.900000	0.228000	0.208000		1554657	224319	11	45576	4289
1357023246682161945	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1409066	236509	12	47350	4702
1357023247216679216	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1489816	223862	11	45645	4286
1357023247747087595	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1515740	242462	13	48748	4588
1357023248297316901	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1554332	262098	15	53442	5143
1357023248829472186	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1638807	253303	13	50667	5071
1357023249357160247	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1341802	225302	14	45663	4248
1357023249894312712	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1774040	242945	15	49035	4706
1357023250439280840	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1309952	260815	15	53198	4964
1357023250974862230	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		973679	221978	13	45427	4256
1357023251505906272	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		2198677	292552	14	58999	6048
1357023252038586221	consumer_jpeg_c	900	56	0.900000	0.228000	0.208000		994869	245207	15	49549	4563
1357023252576671847	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000		1752300	179806	13	36893	3386
1357023253117285333	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1246864	292147	15	58858	6049
1357023253637407563	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1988862	259905	14	51800	5139
1357023254179589957	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		957422	206188	13	41858	3809
1357023254704296369	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1708172	191816	14	38218	3410
1357023255247199009	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1276766	281035	15	57562	5407
1357023255777646137	consumer_jpeg_c	900	56	0.900000	0.228000	0.208000		1711179	211231	12	42936	4057
1357023256312644281	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1107711	219775	13	43998	4128
1357023256846968512	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1887435	270473	16	55373	5510
1357023257374489158	consumer_jpeg_c	900	56	0.900000	0.228000	0.208000		1329973	249390	15	49383	4682
1357023257919313620	consumer_jpeg_c	900	55	0.900000	0.230000	0.210000		1625153	226977	14	45780	4532
1357023258447077139	consumer_jpeg_c	900	56	0.900000	0.228000	0.208000		1369718	240964	14	49325	4657
1357023258981789993	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1420330	229892	13	47055	4477
1357023259510991378	consumer_jpeg_c	900	56	0.900000	0.228000	0.208000		1481514	227434	12	45705	4499
1357023260054416057	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1534164	262115	15	53302	5126
1357023260590164071	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1441086	235610	12	47333	4734
1357023261117233428	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1447938	204861	13	41719	3927
1357023261658787283	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1497554	265288	16	53361	5376
1357023262204275533	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1662552	240944	15	48706	4699
1357023262738840971	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1012062	152800	12	30696	2658
1357023263292297216	consumer_jpeg_c	900	56	0.900000	0.228000	0.208000		1887689	292405	15	59498	5921
1357023263816911629	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1320363	257042	14	51795	4934
1357023264357025034	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1644830	207123	13	41769	3839
1357023264881186991	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1202249	242929	15	49101	5018
1357023265425033709	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1961695	264716	15	53580	5115
1357023265954142970	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1019556	225820	12	45537	4256
1357023266492106305	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1114782	260893	13	52456	5334
1357023267019834991	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		1915035	222844	14	45752	4190
1357023267563651750	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		904418	219918	14	44729	4225
1357023268101953000	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		2133829	275529	15	54806	5157
1357023268632043672	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1025070	245184	13	50101	5075
1357023269166251571	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1911002	231426	14	46394	4229
1357023269691866394	network_dijkstra	900	56	0.900000	0.230000	0.210000		1170016	239096	15	48299	4673
1357023270229919979	network_dijkstra	900	55	0.900000	0.229000	0.209000		2078620	287644	15	58447	5742
1357023270761882432	network_dijkstra	900	55	0.900000	0.229000	0.209000		958756	196764	11	39947	3769
1357023271281528123	network_dijkstra	900	55	0.900000	0.228000	0.209000		1712810	225646	13	45330	4261
1357023271821925694	network_dijkstra	900	55	0.900000	0.228000	0.209000		1336623	284018	14	56949	5817
1357023272337627908	network_dijkstra	900	55	0.900000	0.227000	0.208000		1676654	245758	15	49714	4709
1357023272886849261	network_dijkstra	900	55	0.900000	0.229000	0.209000		1093318	180031	13	35928	3483
1357023273416845392	network_dijkstra	900	55	0.900000	0.227000	0.208000		1661746	272204	15	55184	5305
1357023273955378015	network_dijkstra	900	55	0.900000	0.228000	0.208000		1500165	254147	14	51354	4991
1357023274486904013	network_dijkstra	900	55	0.900000	0.228000	0.209000		1338384	226674	13	45351	4372
1357023275013830537	network_dijkstra	900	55	0.900000	0.228000	0.208000		1198666	209407	12	41736	3879
1357023275561902896	network_dijkstra	900	55	0.900000	0.229000	0.209000		1857892	297764	14	60349	5742
1357023276079911014	network_dijkstra	900	55	0.900000	0.228000	0.209000		833905	154028	12	30486	2679
1357023276611877009	network_dijkstra	900	55	0.900000	0.229000	0.209000		2088551	327398	16	66789	6662
1357023277147076235	network_dijkstra	900	55	0.900000	0.228000	0.209000		954740	208636	12	41551	3820
1357023277671986687	network_dijkstra	900	55	0.900000	0.227000	0.208000		1944426	258513	12	52512	4945
1357023278206871373	network_dijkstra	900	55	0.900000	0.228000	0.209000		801943	192593	13	38803	3680
1357023278741940808	network_dijkstra	900	55	0.900000	0.227000	0.208000		2142891	292710	13	59298	5955
1357023279286859270	network_dijkstra	900	55	0.900000	0.229000	0.209000		660086	172327	11	34024	3106
1357023279807072708	network_dijkstra	900	55	0.900000	0.227000	0.207000		2046383	273312	15	56659	5322
1357023280356859766	network_dijkstra	900	55	0.900000	0.228000	0.208000		870432	210316	14	41278	3988
1357023280891414537	network_dijkstra	900	55	0.900000	0.228000	0.209000		2075118	305580	14	61669	6377
1357023281421865457	network_dijkstra	900	55	0.900000	0.228000	0.208000		855899	169444	13	34516	3134
1357023281946559411	network_dijkstra	900	55	0.900000	0.229000	0.209000		1991042	319292	15	64695	6359
1357023282491814829	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1290888	211365	12	42237	4035
1357023283021896751	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1018361	169166	10	33895	3095
1357023283552067048	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1783411	313856	14	63569	6113
1357023284086881693	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1136740	173260	11	34313	3150
1357023284616022912	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1457755	261766	14	53534	5038
1357023285156850606	office_stringsearch1	900	55	0.900000	0.229000	0.209000		1492732	232992	12	46920	4700
1357023285690220967	office_stringsearch1	900	55	0.900000	0.227000	0.207000		1446700	290237	15	58499	5604
1357023286226884018	office_stringsearch1	900	55	0.900000	0.228000	0.208000		1329282	148536	12	30098	2736
1357023286756830483	office_stringsearch1	900	55	0.900000	0.228000	0.208000		1294877	280927	14	56488	5471
1357023287286581782	office_stringsearch1	900	55	0.900000	0.227000	0.207000		1653267	213027	12	42401	3966
1357023287811889732	office_stringsearch1	900	55	0.900000	0.228000	0.208000		1104632	254436	11	52007	4903
1357023288360143841	office_stringsearch1	900	55	0.900000	0.227000	0.207000		1593743	170790	10	33838	3059
1357023288885292209	office_stringsearch1	900	55	0.900000	0.228000	0.208000		1235796	320100	14	64995	6473
1357023289425040867	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1751297	188799	12	37028	3408
1357023289956886112	office_stringsearch1	900	55	0.900000	0.228000	0.209000		919892	252958	14	52278	4856
1357023290494617615	office_stringsearch1	900	55	0.900000	0.227000	0.208000		1828169	213815	14	42040	4050
1357023291032002453	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1571147	172250	10	34365	3001
1357023291566873681	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1267723	291880	12	59595	5819
