#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026631622231065	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		1139049	215562	13	44574	3975
1357026632149780502	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		2177281	268419	16	53298	5269
1357026632681768205	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		1694402	303321	17	61092	6161
1357026633212001001	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1806822	286481	13	59880	4047
1357026633741804759	automotive_susan_s	1200	55	0.900000	0.301000	0.287000		1804977	272382	15	55282	5428
1357026634279224305	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1691958	265266	15	52485	5038
1357026634811841879	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		1882757	252291	14	51954	4838
1357026635341801052	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1330217	203617	13	40327	3879
1357026635861272453	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		2230447	290503	16	59422	5715
1357026636396766552	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		1304345	245551	15	49082	4859
1357026636917057990	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		5753885	1348089	78	289983	22434
1357026637456788856	automotive_susan_s	1200	55	0.900000	0.301000	0.287000		1016367	216751	15	43450	4169
1357026637977915622	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		2547439	294777	16	59435	6056
1357026638516766327	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		850329	203039	13	41627	3897
1357026639055210743	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		1005556	215365	15	42795	3866
1357026639591839794	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		2253327	253552	14	52058	4884
1357026640126840188	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1229321	222877	14	44098	4219
1357026640661900914	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		2231373	306209	16	61716	6019
1357026641196763601	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		1284673	176590	13	35602	3098
1357026641727845017	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		1786475	240835	14	48864	4499
1357026642261788501	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1801203	265053	16	52196	5137
1357026642794338034	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1627636	244207	15	49578	4552
1357026643335572350	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1765014	202080	12	39460	3796
1357026643866965348	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		1518337	270627	15	55595	5493
1357026644399623714	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		2231735	262937	16	51880	5206
1357026644926848486	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		1363801	289892	14	58825	5923
1357026645454884212	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		2018115	177110	13	35316	3152
1357026645991762803	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		1163882	273361	16	55612	5288
1357026646516977087	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		2243532	221783	14	44311	4216
1357026647051884731	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		2162456	215061	15	42834	3828
1357026647582121820	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		1242708	255847	15	51497	4834
1357026648111352497	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		2004111	204759	13	42243	3895
1357026648641778459	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		1644322	311828	14	62644	6466
1357026649171927964	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1830857	218125	15	43269	4090
1357026649711768872	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		1628929	252144	14	51899	5040
1357026650237015280	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1756625	246780	14	49248	5027
1357026650771747759	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1873673	271601	16	54564	5046
1357026651299305738	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		1335770	179021	13	35744	3126
1357026651841792797	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		1934374	251433	13	51035	4902
1357026652367227038	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1523880	266409	16	53606	5222
1357026652904176503	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		2356189	310279	16	63106	6337
1357026653441772382	automotive_susan_s	1200	55	0.900000	0.301000	0.287000		926361	156971	12	31368	2743
1357026653976962192	automotive_susan_s	1200	55	0.900000	0.297000	0.283000		2483175	297996	16	60394	5998
1357026654511783128	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		1063647	242041	15	49312	4749
1357026655046992354	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		2341881	230938	13	46156	4355
1357026655581817541	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		2478646	290698	16	58956	5594
1357026656116883601	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		1016418	200407	13	41209	3790
1357026656644815411	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		2412057	307958	15	61804	6255
1357026657176827155	automotive_susan_s	1200	56	0.900000	0.300000	0.286000		1244686	211354	15	43049	3976
1357026657705318753	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		1988838	257569	14	51448	4950
1357026658251765998	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		1416472	219336	14	44264	4184
1357026658771164399	automotive_susan_s	1200	55	0.900000	0.299000	0.285000		2035744	297818	16	60093	5839
1357026659306753622	automotive_susan_s	1200	55	0.900000	0.300000	0.286000		1419940	174886	13	35529	3106
1357026659829219964	automotive_susan_s	1200	55	0.900000	0.298000	0.284000		1645482	243787	13	48788	4455
1357026660374696755	bzip2e	1200	55	0.900000	0.299000	0.285000		2309278	259617	14	52045	5221
1357026660907064706	bzip2e	1200	55	0.900000	0.301000	0.287000		1626262	278377	16	55871	5653
1357026661445268706	bzip2e	1200	56	0.900000	0.302000	0.288000		2007337	176684	13	35173	3135
1357026661977075827	bzip2e	1200	56	0.900000	0.301000	0.287000		1436231	272871	15	55679	5479
1357026662502070779	bzip2e	1200	56	0.900000	0.301000	0.287000		2526856	259485	16	52565	5111
1357026663027087481	bzip2e	1200	56	0.900000	0.302000	0.288000		1058048	220267	13	44629	4114
1357026663575104799	bzip2e	1200	56	0.900000	0.301000	0.287000		1128436	274341	15	55324	5263
1357026664107074377	bzip2e	1200	56	0.900000	0.301000	0.287000		2553463	223683	14	44845	4302
1357026664640429864	bzip2e	1200	56	0.900000	0.302000	0.288000		1139761	281241	15	57257	5706
1357026665182025803	bzip2e	1200	56	0.900000	0.301000	0.287000		2543689	243318	15	48862	4787
1357026665722072584	bzip2e	1200	56	0.900000	0.301000	0.287000		1252342	272691	15	55220	5309
1357026666257051270	bzip2e	1200	56	0.900000	0.301000	0.287000		2303826	198094	12	40045	3888
1357026666792076788	bzip2e	1200	56	0.900000	0.301000	0.287000		1464147	295993	15	59883	5856
1357026667335785006	bzip2e	1200	56	0.900000	0.303000	0.289000		2147917	196999	13	39346	3608
1357026667872054560	bzip2e	1200	56	0.900000	0.301000	0.287000		1330881	220376	13	44844	4103
1357026668394292319	bzip2e	1200	56	0.900000	0.303000	0.289000		2230537	263144	15	53234	5258
1357026668942046847	bzip2e	1200	56	0.900000	0.301000	0.287000		1763332	290747	15	58633	5849
1357026669477031533	bzip2e	1200	56	0.900000	0.301000	0.287000		1645465	152294	12	30432	2627
1357026670002599148	bzip2e	1200	56	0.900000	0.300000	0.286000		1814654	268788	15	54508	5372
1357026670551951709	bzip2e	1200	56	0.900000	0.303000	0.289000		1933085	265196	15	53396	5223
1357026671072119272	bzip2e	1200	56	0.900000	0.301000	0.287000		1830930	223060	13	46295	4263
1357026671622080412	bzip2e	1200	56	0.900000	0.304000	0.290000		2222138	294691	15	59955	5797
1357026672148143983	bzip2e	1200	56	0.900000	0.302000	0.288000		1255263	178690	12	35490	3184
1357026672697032838	bzip2e	1200	56	0.900000	0.302000	0.288000		2347798	282853	15	58484	5909
1357026673222093748	bzip2e	1200	56	0.900000	0.302000	0.288000		1285149	221101	15	43133	4095
1357026673772136471	bzip2e	1200	56	0.900000	0.300000	0.286000		2381264	254416	14	52501	5148
1357026674307097282	bzip2e	1200	55	0.900000	0.303000	0.289000		1000478	179402	13	35283	3109
1357026674842662964	bzip2e	1200	55	0.900000	0.300000	0.286000		2655280	279752	16	56669	5298
1357026675382022582	bzip2e	1200	55	0.900000	0.303000	0.289000		1004298	176417	13	35844	3145
1357026675917187725	bzip2e	1200	55	0.900000	0.300000	0.286000		2362081	257637	14	51748	4968
1357026676452051328	bzip2e	1200	55	0.900000	0.301000	0.287000		1254560	215759	15	42856	4156
1357026676978142232	bzip2e	1200	55	0.900000	0.299000	0.285000		2474893	302426	16	61404	6399
1357026677527301294	bzip2e	1200	55	0.900000	0.302000	0.288000		1132893	151700	12	30600	2752
1357026678062140189	bzip2e	1200	55	0.900000	0.298000	0.284000		2341595	295365	16	59100	5843
1357026678591476990	bzip2e	1200	55	0.900000	0.301000	0.287000		1443172	217527	15	43430	4076
1357026679122085201	bzip2e	1200	55	0.900000	0.299000	0.285000		1484222	195219	14	38885	3498
1357026679645122290	bzip2e	1200	54	0.900000	0.300000	0.286000		2039151	274847	16	55310	5091
1357026680182103130	bzip2e	1200	54	0.900000	0.298000	0.284000		1775404	247096	13	49944	5042
1357026680700141248	bzip2e	1200	54	0.900000	0.298000	0.284000		1937704	281471	15	57122	5888
1357026681252048710	bzip2e	1200	54	0.900000	0.298000	0.284000		1808755	214073	15	43349	4011
1357026681776667789	bzip2e	1200	54	0.900000	0.296000	0.282000		1768724	273470	15	54545	5378
1357026682317079026	bzip2e	1200	54	0.900000	0.297000	0.283000		1842601	190652	13	39158	3788
1357026682842216102	bzip2e	1200	54	0.900000	0.298000	0.284000		1676039	277050	16	54957	5187
1357026683379261609	bzip2e	1200	54	0.900000	0.297000	0.283000		2080966	219219	15	43605	4077
1357026683917049654	bzip2e	1200	54	0.900000	0.297000	0.283000		1287154	218258	13	44669	4129
1357026684444459300	bzip2e	1200	54	0.900000	0.295000	0.281000		2269805	237522	14	47161	4708
1357026684987072275	bzip2e	1200	54	0.900000	0.295000	0.281000		1513350	296920	17	59815	6208
1357026685512563974	bzip2e	1200	54	0.900000	0.296000	0.282000		2103549	177628	13	35390	3037
1357026686052045716	bzip2e	1200	54	0.900000	0.294000	0.280000		1289254	256679	13	52050	5219
1357026686582149930	bzip2e	1200	53	0.900000	0.297000	0.283000		2422626	264076	15	53087	5112
1357026687122080212	bzip2e	1200	54	0.900000	0.295000	0.281000		1999089	181959	13	35503	3095
1357026687645101634	bzip2e	1200	54	0.900000	0.296000	0.282000		1560091	270980	15	54960	5352
1357026688189981970	bzip2e	1200	53	0.900000	0.294000	0.280000		2168812	263398	16	52994	5246
1357026688722013840	bzip2e	1200	53	0.900000	0.297000	0.283000		1713454	269658	14	54553	5483
1357026689236992683	bzip2e	1200	53	0.900000	0.294000	0.280000		1708054	176725	13	35236	3150
1357026689787056948	bzip2e	1200	53	0.900000	0.296000	0.282000		1865589	275681	16	55606	5349
1357026690312092400	bzip2e	1200	53	0.900000	0.294000	0.280000		1851045	245234	15	49229	4734
1357026690840112917	bzip2e	1200	53	0.900000	0.295000	0.281000		1828445	233657	13	47519	4584
1357026691382637351	bzip2e	1200	53	0.900000	0.296000	0.282000		1597254	219682	15	43759	4119
1357026691927203981	bzip2e	1200	53	0.900000	0.295000	0.281000		2171457	295135	15	59660	6017
1357026692462227083	bzip2e	1200	53	0.900000	0.297000	0.283000		1546530	223541	14	44710	4301
1357026692990105226	bzip2e	1200	53	0.900000	0.294000	0.280000		2278933	279097	15	56764	5869
1357026693522065930	bzip2e	1200	53	0.900000	0.296000	0.282000		1341023	220155	15	44166	4107
1357026694052062061	bzip2e	1200	53	0.900000	0.296000	0.282000		2417934	275950	15	56089	5513
1357026694587067663	bzip2e	1200	53	0.900000	0.296000	0.282000		1162384	201375	12	40850	3943
1357026695111722367	bzip2e	1200	53	0.900000	0.294000	0.280000		2792644	265407	14	53816	5069
1357026695652001813	bzip2e	1200	53	0.900000	0.297000	0.283000		2521347	237469	14	47628	4585
1357026696179581709	bzip2e	1200	53	0.900000	0.294000	0.280000		985774	220162	14	44241	4335
1357026696716984547	bzip2e	1200	53	0.900000	0.296000	0.282000		2805989	289453	16	58374	5994
1357026697252057065	bzip2e	1200	53	0.900000	0.295000	0.281000		757810	178170	12	35507	3157
1357026697770189307	bzip2e	1200	53	0.900000	0.295000	0.281000		2687655	257255	14	52388	5159
1357026698312207535	bzip2e	1200	53	0.900000	0.295000	0.281000		1184146	261634	16	52757	5072
1357026698847075471	bzip2e	1200	53	0.900000	0.295000	0.281000		2692592	297327	16	60086	5821
1357026699382090115	bzip2e	1200	53	0.900000	0.294000	0.280000		907499	152287	12	31278	2679
1357026699914610065	bzip2e	1200	53	0.900000	0.294000	0.280000		2443168	276269	14	55472	5385
1357026700452059820	bzip2e	1200	53	0.900000	0.294000	0.280000		1467128	262355	16	52582	5123
1357026700979403008	bzip2e	1200	53	0.900000	0.295000	0.281000		2362553	262369	14	53150	5236
1357026701502794761	consumer_jpeg_c	1200	53	0.900000	0.295000	0.281000		1405061	175798	13	35148	3263
1357026702041330051	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		2070974	288430	16	58929	5578
1357026702568024618	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1741308	243390	15	48825	4775
1357026703100439735	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1759329	241435	14	49170	4548
1357026703635694252	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1862580	296370	15	61103	5864
1357026704169814151	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1870081	223823	14	44841	4267
1357026704700094531	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		1643507	280562	15	57111	5861
1357026705225059816	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1949053	221273	15	43468	4124
1357026705767276668	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1547031	292262	16	59941	6005
1357026706303569471	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		2001422	198523	13	39846	3736
1357026706831988195	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1353151	275794	14	55612	5441
1357026707373053179	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		2122996	216073	14	43052	3944
1357026707911913842	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1312841	277215	15	57416	5677
1357026708446324156	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		2105414	199113	13	40208	3721
1357026708982041045	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1326460	303444	17	60875	6101
1357026709525169809	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		2248664	244580	15	49298	4612
1357026710050657924	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1165756	235353	14	48309	4663
1357026710597039210	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		2062850	218921	14	43638	4225
1357026711132341977	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1438264	292625	16	59696	5760
1357026711657376679	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1520560	278115	15	56487	5702
1357026712188435471	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1953902	234938	15	46784	4676
1357026712736948953	consumer_jpeg_c	1200	53	0.900000	0.295000	0.281000		1795216	333818	16	67904	6792
1357026713277033359	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1586852	176888	13	35887	3275
1357026713810885593	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1638006	253025	14	51408	5138
1357026714346971105	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1803556	264805	16	52497	5286
1357026714881941624	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		2063237	269413	14	56113	5410
1357026715406922618	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1096425	182908	13	36158	3257
1357026715929296127	consumer_jpeg_c	1200	53	0.900000	0.292000	0.278000		2129008	268002	15	54928	5198
1357026716467268462	consumer_jpeg_c	1200	53	0.900000	0.295000	0.281000		1359788	267257	16	53353	5204
1357026717013292791	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		2217906	267477	15	55063	5453
1357026717546924693	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		904983	179684	13	35333	3215
1357026718073841092	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		2336157	272814	16	56167	5368
1357026718607180412	consumer_jpeg_c	1200	53	0.900000	0.295000	0.281000		1083943	248549	14	49944	4644
1357026719146338949	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		2139247	232636	13	47168	4621
1357026719676605662	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		2326586	295683	16	59949	6050
1357026720216941650	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1071156	200781	13	41271	3876
1357026720755175400	consumer_jpeg_c	1200	54	0.900000	0.293000	0.279000		2219622	305525	15	61404	6276
1357026721281562052	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1258295	218477	15	43724	4021
1357026721827234092	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1886213	238641	14	49293	4675
1357026722366092714	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1372674	222969	14	45297	4305
1357026722896901923	consumer_jpeg_c	1200	53	0.900000	0.293000	0.279000		1952269	275074	16	55026	5193
1357026723421378003	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1414731	218848	15	43581	4015
1357026723967012835	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1630845	209264	13	42554	4081
1357026724492393868	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1615347	244854	15	49421	4873
1357026725033871683	consumer_jpeg_c	1200	54	0.900000	0.293000	0.279000		1950821	306932	16	62281	6284
1357026725559767005	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1645907	224330	14	45405	4447
1357026726102081231	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1452346	216720	13	44030	4192
1357026726623165872	consumer_jpeg_c	1200	54	0.900000	0.293000	0.279000		1890285	266317	16	52910	5162
1357026727161474622	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1636647	292280	16	59477	5925
1357026727702719355	consumer_jpeg_c	1200	54	0.900000	0.293000	0.279000		1429096	256279	13	51770	5152
1357026728227037769	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		2043809	263573	16	53994	5247
1357026728757834437	consumer_jpeg_c	1200	54	0.900000	0.293000	0.279000		1522564	311657	15	63384	6507
1357026729296940474	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1810098	178635	13	35316	3206
1357026729830158503	consumer_jpeg_c	1200	54	0.900000	0.293000	0.279000		1218373	252237	15	50656	4891
1357026730363340491	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		2269935	270124	15	54387	5209
1357026730900206207	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1129576	248614	15	51285	4989
1357026731450488304	consumer_jpeg_c	1200	54	0.900000	0.293000	0.279000		1816087	155495	12	31075	2759
1357026731976148835	consumer_jpeg_c	1200	53	0.900000	0.294000	0.280000		1245682	274867	16	55746	5443
1357026732511820308	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		2237299	274015	16	54464	5370
1357026733047259533	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1243641	263548	15	54073	5431
1357026733591801580	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1790162	176189	13	35387	3118
1357026734133635684	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1424747	287572	16	57742	5304
1357026734662277406	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		2084363	268810	14	54402	5141
1357026735204365926	consumer_jpeg_c	1200	54	0.900000	0.293000	0.279000		1686367	177539	13	35768	3229
1357026735746942901	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1533407	288490	16	59814	5520
1357026736278454273	consumer_jpeg_c	1200	54	0.900000	0.293000	0.279000		2020272	291363	16	58211	5900
1357026736822080742	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1513223	256307	15	51930	5194
1357026737350521007	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1517936	177462	12	35511	3126
1357026737888425759	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1792685	289998	16	59986	5907
1357026738432644516	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1648057	248387	15	49783	4745
1357026738970558351	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1706587	252656	14	50674	5039
1357026739492386196	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1395645	200127	14	40302	3593
1357026740033022516	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1926154	290277	16	59101	6008
1357026740561950820	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1589090	262913	15	53743	5297
1357026741099216867	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1998109	288330	14	58186	5953
1357026741625694061	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1234989	198024	13	39917	3748
1357026742156353688	consumer_jpeg_c	1200	54	0.900000	0.293000	0.279000		2116846	293255	16	60377	5786
1357026742686963482	consumer_jpeg_c	1200	54	0.900000	0.295000	0.281000		1246814	221925	14	44776	4203
1357026743216334826	consumer_jpeg_c	1200	54	0.900000	0.294000	0.280000		1334721	216760	15	43609	4142
1357026743751791633	network_dijkstra	1200	54	0.900000	0.295000	0.281000		2338800	294027	16	59217	5949
1357026744279965734	network_dijkstra	1200	54	0.900000	0.294000	0.280000		896729	223603	13	44104	4177
1357026744804977769	network_dijkstra	1200	54	0.900000	0.294000	0.280000		2263341	263421	15	54042	5300
1357026745351773677	network_dijkstra	1200	53	0.900000	0.294000	0.280000		907725	220066	14	42972	4010
1357026745889928928	network_dijkstra	1200	54	0.900000	0.293000	0.279000		2240598	275329	15	56205	5574
1357026746416921993	network_dijkstra	1200	53	0.900000	0.294000	0.280000		1103550	223336	14	45029	4238
1357026746949927690	network_dijkstra	1200	54	0.900000	0.292000	0.278000		1966657	233392	13	46723	4502
1357026747481776186	network_dijkstra	1200	54	0.900000	0.294000	0.280000		1221077	218158	14	43745	4039
1357026748016885121	network_dijkstra	1200	53	0.900000	0.294000	0.280000		1763668	238863	14	48776	4448
1357026748552268929	network_dijkstra	1200	54	0.900000	0.293000	0.279000		1327722	215426	14	43057	4126
1357026749086821992	network_dijkstra	1200	54	0.900000	0.292000	0.278000		1960454	305220	17	61200	6319
1357026749616537666	network_dijkstra	1200	53	0.900000	0.295000	0.281000		1639198	267464	13	53663	5470
1357026750151765184	network_dijkstra	1200	54	0.900000	0.293000	0.279000		1409855	207732	13	42513	4006
1357026750681951481	network_dijkstra	1200	53	0.900000	0.293000	0.279000		1673201	242395	14	47674	4626
1357026751221772222	network_dijkstra	1200	54	0.900000	0.294000	0.280000		1550196	178204	13	35822	3142
1357026751744647186	network_dijkstra	1200	54	0.900000	0.293000	0.279000		1335811	255449	14	52115	5039
1357026752281910525	network_dijkstra	1200	54	0.900000	0.293000	0.279000		2003348	262130	16	52656	5165
1357026752812000864	network_dijkstra	1200	53	0.900000	0.295000	0.281000		1436714	325776	17	65183	6564
1357026753356901700	network_dijkstra	1200	54	0.900000	0.292000	0.278000		1824752	178814	12	35398	3207
1357026753886792415	network_dijkstra	1200	54	0.900000	0.295000	0.281000		1138998	321408	14	66824	4629
1357026754415629470	network_dijkstra	1200	54	0.900000	0.292000	0.278000		2213524	259453	16	52995	5123
1357026754956759370	network_dijkstra	1200	54	0.900000	0.295000	0.281000		1098584	259039	14	51193	4833
1357026755484992261	network_dijkstra	1200	54	0.900000	0.292000	0.278000		1706652	153981	12	31376	2750
1357026756021754562	network_dijkstra	1200	54	0.900000	0.294000	0.280000		1461522	275172	16	54610	5205
1357026756545214648	office_stringsearch1	1200	54	0.900000	0.293000	0.279000		2101115	282255	16	56932	5902
1357026757086916544	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1332466	264877	14	53623	5334
1357026757621882105	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1579342	176371	13	35182	3243
1357026758156880874	office_stringsearch1	1200	54	0.900000	0.293000	0.279000		1517501	293896	15	59133	5945
1357026758696756364	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		1675858	220326	14	44866	4184
1357026759225959208	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1518428	214225	15	42900	4144
1357026759766745610	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		1779615	301304	14	61365	6061
1357026760294440255	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1347442	203651	13	39516	3846
1357026760826898913	office_stringsearch1	1200	54	0.900000	0.296000	0.282000		1920449	285535	15	57723	5816
1357026761356974461	office_stringsearch1	1200	54	0.900000	0.292000	0.278000		1241351	218420	15	43222	4043
1357026761886790051	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1881100	240929	14	48845	4522
1357026762415116234	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		1105736	221632	13	44937	4194
1357026762951034289	office_stringsearch1	1200	54	0.900000	0.294000	0.280000		2099198	270992	16	54693	5229
1357026763481778249	office_stringsearch1	1200	54	0.900000	0.295000	0.281000		994103	220279	13	43986	4209
