    11.511557957	319	r009
    11.511557957	748688	r012
    11.511557957	173029	r010
    12.012041343	14973815	r0FF
    12.012041343	3951514	r008
    12.012041343	210	r009
    12.012041343	430290	r012
    12.012041343	107085	r010
    12.512530812	18817148	r0FF
    12.512530812	3511920	r008
    12.512530812	174	r009
    12.512530812	389100	r012
    12.512530812	96425	r010
    13.013018948	11666009	r0FF
    13.013018948	3172465	r008
    13.013018948	174	r009
    13.013018948	344287	r012
    13.013018948	84950	r010
    13.513555625	19012319	r0FF
    13.513555625	3992857	r008
    13.513555625	207	r009
    13.513555625	436208	r012
    13.513555625	107984	r010
    14.014052886	17099694	r0FF
    14.014052886	4051339	r008
    14.014052886	205	r009
    14.014052886	441205	r012
    14.014052886	109131	r010
    14.514547730	13649373	r0FF
    14.514547730	3316016	r008
    14.514547730	156	r009
    14.514547730	357832	r012
    14.514547730	87687	r010
    15.015049241	19486009	r0FF
    15.015049241	3849306	r008
    15.015049241	200	r009
    15.015049241	418995	r012
    15.015049241	103566	r010
    15.515602585	10560532	r0FF
    15.515602585	3113246	r008
    15.515602585	181	r009
    15.515602585	338870	r012
    15.515602585	84664	r010
    16.016102096	25998719	r0FF
    16.016102096	6040092	r008
    16.016102096	284	r009
    16.016102096	660240	r012
    16.016102096	160310	r010
    16.517004562	16132503	r0FF
    16.517004562	3687074	r008
    16.517004562	195	r009
    16.517004562	401763	r012
    16.517004562	99028	r010
    17.017478698	15721779	r0FF
    17.017478698	3846304	r008
    17.017478698	196	r009
    17.017478698	420230	r012
    17.017478698	103686	r010
    17.517963084	16778241	r0FF
    17.517963084	2996323	r008
    17.517963084	144	r009
    17.517963084	328394	r012
    17.517963084	80782	r010
    18.018449678	11635633	r0FF
    18.018449678	3466520	r008
    18.018449678	185	r009
    18.018449678	378224	r012
    18.018449678	93876	r010
    18.518956981	23012963	r0FF
    18.518956981	4941779	r008
    18.518956981	242	r009
    18.518956981	538788	r012
    18.518956981	133472	r010
    19.019440575	13344498	r0FF
    19.019440575	3238355	r008
    19.019440575	175	r009
    19.019440575	351863	r012
    19.019440575	87004	r010
    19.519912253	20311695	r0FF
    19.519912253	4847178	r008
    19.519912253	242	r009
    19.519912253	529468	r012
    19.519912253	131225	r010
    20.020411889	19597059	r0FF
    20.020411889	4128732	r008
    20.020411889	208	r009
    20.020411889	449663	r012
    20.020411889	111724	r010
    20.520952316	11358073	r0FF
    20.520952316	3245527	r008
    20.520952316	159	r009
    20.520952316	349673	r012
    20.520952316	85795	r010
    21.021427577	23119054	r0FF
    21.021427577	5026287	r008
    21.021427577	248	r009
    21.021427577	550726	r012
    21.021427577	135816	r010
    21.521919338	13324877	r0FF
    21.521919338	3442653	r008
    21.521919338	189	r009
    21.521919338	376110	r012
    21.521919338	93438	r010
    22.022408432	16716577	r0FF
    22.022408432	3470215	r008
    22.022408432	175	r009
    22.022408432	382489	r012
    22.022408432	95467	r010
    22.522879026	17681452	r0FF
    22.522879026	3809137	r008
    22.522879026	201	r009
    22.522879026	415375	r012
    22.522879026	102836	r010
    23.023378704	12520655	r0FF
    23.023378704	3260738	r008
    23.023378704	178	r009
    23.023378704	354339	r012
    23.023378704	87985	r010
    23.523872506	22308440	r0FF
    23.523872506	4605943	r008
    23.523872506	240	r009
    23.523872506	529621	r012
    23.523872506	125362	r010
    24.024367475	13680696	r0FF
    24.024367475	3755809	r008
    24.024367475	193	r009
    24.024367475	408561	r012
    24.024367475	101323	r010
    24.524865569	18743577	r0FF
    24.524865569	3899267	r008
    24.524865569	207	r009
    24.524865569	424961	r012
    24.524865569	106058	r010
    25.025354539	16235915	r0FF
    25.025354539	3631014	r008
    25.025354539	192	r009
    25.025354539	396000	r012
    25.025354539	97482	r010
    25.525900674	15164813	r0FF
    25.525900674	3748681	r008
    25.525900674	199	r009
    25.525900674	410001	r012
    25.525900674	101502	r010
    26.026430060	20576182	r0FF
    26.026430060	4210472	r008
    26.026430060	210	r009
    26.026430060	460559	r012
    26.026430060	113673	r010
    26.527014112	15068258	r0FF
    26.527014112	4679264	r008
    26.527014112	224	r009
    26.527014112	504460	r012
    26.527014112	121699	r010
    27.027503914	52202556	r0FF
    27.027503914	15154340	r008
    27.027503914	535	r009
    27.027503914	1661726	r012
    27.027503914	331641	r010
    27.528009758	49972557	r0FF
    27.528009758	15101376	r008
    27.528009758	435	r009
    27.528009758	1651912	r012
    27.528009758	306258	r010
    28.028709976	81549258	r0FF
    28.028709976	27039434	r008
    28.028709976	1105	r009
    28.028709976	2956128	r012
    28.028709976	658006	r010
    28.529177904	124822919	r0FF
    28.529177904	40512695	r008
    28.529177904	1828	r009
    28.529177904	4436199	r012
    28.529177904	1045003	r010
    29.029631207	121055404	r0FF
    29.029631207	38659308	r008
    29.029631207	1776	r009
    29.029631207	4261517	r012
    29.029631207	1004941	r010
    29.530081593	126040055	r0FF
    29.530081593	42466868	r008
    29.530081593	1999	r009
    29.530081593	4669300	r012
    29.530081593	1105809	r010
    30.030566270	123030498	r0FF
    30.030566270	38637612	r008
    30.030566270	1754	r009
    30.030566270	4241979	r012
    30.030566270	1002664	r010
    30.531014490	189428498	r0FF
    30.531014490	66001536	r008
    30.531014490	2987	r009
    30.531014490	7220706	r012
    30.531014490	1675297	r010
    31.031484543	123336791	r0FF
    31.031484543	39287427	r008
    31.031484543	1762	r009
    31.031484543	4308876	r012
    31.031484543	1019020	r010
    31.532261427	121899703	r0FF
    31.532261427	39629385	r008
    31.532261427	1796	r009
    31.532261427	4344820	r012
    31.532261427	1024063	r010
    32.032746479	121895377	r0FF
    32.032746479	40940894	r008
    32.032746479	1840	r009
    32.032746479	4480805	r012
    32.032746479	1055416	r010
    32.533196865	120490486	r0FF
    32.533196865	37943891	r008
    32.533196865	1701	r009
    32.533196865	4162003	r012
    32.533196865	980754	r010
    33.038307016	124255060	r0FF
    33.038307016	42554451	r008
    33.038307016	1905	r009
    33.038307016	4651384	r012
    33.038307016	1096671	r010
    33.538753819	122318062	r0FF
    33.538753819	38918735	r008
    33.538753819	1765	r009
    33.538753819	4268530	r012
    33.538753819	1006051	r010
    34.039200122	122493596	r0FF
    34.039200122	40034462	r008
    34.039200122	1814	r009
    34.039200122	4386441	r012
    34.039200122	1037078	r010
    34.539649924	127032161	r0FF
    34.539649924	42298812	r008
    34.539649924	1869	r009
    34.539649924	4634488	r012
    34.539649924	1094767	r010
    35.040215851	122130439	r0FF
    35.040215851	37963944	r008
    35.040215851	1755	r009
    35.040215851	4195295	r012
    35.040215851	986557	r010
    35.540839112	125327873	r0FF
    35.540839112	43564153	r008
    35.540839112	1920	r009
    35.540839112	4754855	r012
    35.540839112	1122452	r010
    36.041357372	121656747	r0FF
    36.041357372	37945695	r008
    36.041357372	1715	r009
    36.041357372	4166745	r012
    36.041357372	984705	r010
    36.541888800	125161374	r0FF
    36.541888800	41540995	r008
    36.541888800	1865	r009
    36.541888800	4549325	r012
    36.541888800	1071337	r010
    37.042410644	117845560	r0FF
    37.042410644	38617341	r008
    37.042410644	1731	r009
    37.042410644	4231361	r012
    37.042410644	1002781	r010
    37.542939196	120158563	r0FF
    37.542939196	38212838	r008
    37.542939196	1736	r009
    37.542939196	4194345	r012
    37.542939196	986878	r010
    38.043462998	125063477	r0FF
    38.043462998	43006431	r008
    38.043462998	1920	r009
    38.043462998	4697679	r012
    38.043462998	1104885	r010
    38.543984759	122548108	r0FF
    38.543984759	38635790	r008
    38.543984759	1722	r009
    38.543984759	4236193	r012
    38.543984759	1002664	r010
    39.044523603	175477329	r0FF
    39.044523603	57952633	r008
    39.044523603	2688	r009
    39.044523603	6343572	r012
    39.044523603	1476663	r010
    39.545068530	150726075	r0FF
    39.545068530	51026043	r008
    39.545068530	2320	r009
    39.545068530	5586440	r012
    39.545068530	1303934	r010
    40.045663290	117333708	r0FF
    40.045663290	36626719	r008
    40.045663290	1676	r009
    40.045663290	4018632	r012
    40.045663290	951206	r010
    40.546194009	124411256	r0FF
    40.546194009	42131482	r008
    40.546194009	1883	r009
    40.546194009	4607072	r012
    40.546194009	1089831	r010
    41.046705728	223240214	r0FF
    41.046705728	75131345	r008
    41.046705728	3477	r009
    41.046705728	8229943	r012
    41.046705728	1895060	r010
    41.547224364	118163724	r0FF
    41.547224364	37060494	r008
    41.547224364	1671	r009
    41.547224364	4072313	r012
    41.547224364	955452	r010
    42.047684167	130329994	r0FF
    42.047684167	45204470	r008
    42.047684167	2032	r009
    42.047684167	4936669	r012
    42.047684167	1163298	r010
    42.548185428	113928298	r0FF
    42.548185428	35391804	r008
    42.548185428	1608	r009
    42.548185428	3884218	r012
    42.548185428	919948	r010
    43.048653189	120811344	r0FF
    43.048653189	40208918	r008
    43.048653189	1801	r009
    43.048653189	4398166	r012
    43.048653189	1039430	r010
    43.549116783	120036046	r0FF
    43.549116783	39300725	r008
    43.549116783	1765	r009
    43.549116783	4307551	r012
    43.549116783	1018515	r010
    44.049950042	118325315	r0FF
    44.049950042	37445997	r008
    44.049950042	1687	r009
    44.049950042	4108021	r012
    44.049950042	972059	r010
    44.550413511	125303005	r0FF
    44.550413511	43387158	r008
    44.550413511	1898	r009
    44.550413511	4735982	r012
    44.550413511	1119364	r010
    45.050944022	119198811	r0FF
    45.050944022	37202429	r008
    45.050944022	1700	r009
    45.050944022	4083063	r012
    45.050944022	965827	r010
    45.551406158	123983164	r0FF
    45.551406158	41701100	r008
    45.551406158	1865	r009
    45.551406158	4556559	r012
    45.551406158	1078640	r010
    46.051874419	128353784	r0FF
    46.051874419	44286524	r008
    46.051874419	1774	r009
    46.051874419	5207282	r012
    46.051874419	1096339	r010
    46.552348180	123057572	r0FF
    46.552348180	39570913	r008
    46.552348180	1781	r009
    46.552348180	4347622	r012
    46.552348180	1024712	r010
    47.052811399	200994581	r0FF
    47.052811399	69784467	r008
    47.052811399	3188	r009
    47.052811399	7642923	r012
    47.052811399	1768462	r010
    47.553273535	122041310	r0FF
    47.553273535	38485646	r008
    47.553273535	1737	r009
    47.553273535	4221025	r012
    47.553273535	995024	r010
    48.053945795	56202787	r0FF
    48.053945795	18198680	r008
    48.053945795	853	r009
    48.053945795	1986590	r012
    48.053945795	469901	r010
    48.554415806	19612302	r0FF
    48.554415806	4311076	r008
    48.554415806	219	r009
    48.554415806	470948	r012
    48.554415806	116638	r010
    49.054879484	16638177	r0FF
    49.054879484	3695541	r008
    49.054879484	188	r009
    49.054879484	402820	r012
    49.054879484	99979	r010
    49.555342745	13664098	r0FF
    49.555342745	3597398	r008
    49.555342745	191	r009
    49.555342745	393088	r012
    49.555342745	96869	r010
    50.055837964	19416478	r0FF
    50.055837964	3896369	r008
    50.055837964	193	r009
    50.055837964	425105	r012
    50.055837964	104870	r010
    50.556280142	13821263	r0FF
    50.556280142	4060349	r008
    50.556280142	189	r009
    50.556280142	436898	r012
    50.556280142	107321	r010
    51.056722903	18353281	r0FF
    51.056722903	3874746	r008
    51.056722903	205	r009
    51.056722903	423070	r012
    51.056722903	104925	r010
    51.557205789	19151129	r0FF
    51.557205789	4234209	r008
    51.557205789	207	r009
    51.557205789	465411	r012
    51.557205789	113472	r010
    52.057653383	13542353	r0FF
    52.057653383	3532134	r008
    52.057653383	192	r009
    52.057653383	384870	r012
    52.057653383	95785	r010
    52.558089353	21430125	r0FF
    52.558089353	4515598	r008
    52.558089353	216	r009
    52.558089353	493271	r012
    52.558089353	121945	r010
    53.058536155	13784353	r0FF
    53.058536155	3647964	r008
    53.058536155	218	r009
    53.058536155	425591	r012
    53.058536155	100885	r010
    53.558977000	17529553	r0FF
    53.558977000	3826944	r008
    53.558977000	173	r009
    53.558977000	414368	r012
    53.558977000	101515	r010
    54.059412886	24580679	r0FF
    54.059412886	6149072	r008
    54.059412886	330	r009
    54.059412886	743753	r012
    54.059412886	171200	r010
    54.559852230	39421115	r0FF
    54.559852230	12600782	r008
    54.559852230	485	r009
    54.559852230	1371805	r012
    54.559852230	337939	r010
    55.060288533	35801218	r0FF
    55.060288533	9544787	r008
    55.060288533	406	r009
    55.060288533	1040417	r012
    55.060288533	257763	r010
    55.560844460	63450128	r0FF
    55.560844460	23356510	r008
    55.560844460	1067	r009
    55.560844460	3188267	r012
    55.560844460	665637	r010
    56.061348305	16594769	r0FF
    56.061348305	3557672	r008
    56.061348305	191	r009
    56.061348305	388762	r012
    56.061348305	97405	r010
    56.561861399	27333263	r0FF
    56.561861399	6479763	r008
    56.561861399	278	r009
    56.561861399	706969	r012
    56.561861399	173447	r010
    57.062327201	12335558	r0FF
    57.062327201	3355596	r008
    57.062327201	183	r009
    57.062327201	363745	r012
    57.062327201	90860	r010
    57.562774171	21696880	r0FF
    57.562774171	4491481	r008
    57.562774171	243	r009
    57.562774171	491379	r012
    57.562774171	122239	r010
    58.063701721	13921702	r0FF
    58.063701721	3639421	r008
    58.063701721	191	r009
    58.063701721	395162	r012
    58.063701721	98657	r010
    58.564163273	18878381	r0FF
    58.564163273	4399922	r008
    58.564163273	221	r009
    58.564163273	479356	r012
    58.564163273	118826	r010
    59.064628076	20480219	r0FF
    59.064628076	4484642	r008
    59.064628076	252	r009
    59.064628076	519131	r012
    59.064628076	124119	r010
    59.565086671	11923098	r0FF
    59.565086671	3400535	r008
    59.565086671	163	r009
    59.565086671	366355	r012
    59.565086671	89754	r010
    60.065586515	44976307	r0FF
    60.065586515	12888215	r008
    60.065586515	482	r009
    60.065586515	1796516	r012
    60.065586515	396122	r010
    60.566049317	15598563	r0FF
    60.566049317	4049542	r008
    60.566049317	208	r009
    60.566049317	441984	r012
    60.566049317	109068	r010
    61.066512620	14897770	r0FF
    61.066512620	3126062	r008
    61.066512620	156	r009
    61.066512620	344188	r012
    61.066512620	86081	r010
    61.567084089	21144239	r0FF
    61.567084089	4535915	r008
    61.567084089	225	r009
    61.567084089	496821	r012
    61.567084089	122131	r010
    62.067533600	11596755	r0FF
    62.067533600	3311409	r008
    62.067533600	179	r009
    62.067533600	360220	r012
    62.067533600	89312	r010
    62.567978611	21244375	r0FF
    62.567978611	4553517	r008
    62.567978611	201	r009
    62.567978611	493752	r012
    62.567978611	121742	r010
    63.068431914	13391504	r0FF
    63.068431914	3400284	r008
    63.068431914	191	r009
    63.068431914	368881	r012
    63.068431914	92052	r010
    63.568889008	16604600	r0FF
    63.568889008	3672556	r008
    63.568889008	197	r009
    63.568889008	399291	r012
    63.568889008	99091	r010
    64.069344186	18979987	r0FF
    64.069344186	3894814	r008
    64.069344186	205	r009
    64.069344186	425764	r012
    64.069344186	105805	r010
    64.569801739	23570421	r0FF
    64.569801739	7557615	r008
    64.569801739	376	r009
    64.569801739	820186	r012
    64.569801739	200947	r010
    65.070356666	24927161	r0FF
    65.070356666	5371593	r008
    65.070356666	288	r009
    65.070356666	615119	r012
    65.070356666	148193	r010
    65.570951759	13182195	r0FF
    65.570951759	3304115	r008
    65.570951759	155	r009
    65.570951759	356926	r012
    65.570951759	87187	r010
    66.071494395	13113624	r0FF
    66.071494395	2680162	r008
    66.071494395	139	r009
    66.071494395	295799	r012
    66.071494395	73751	r010
    66.572163613	24091426	r0FF
    66.572163613	5507674	r008
    66.572163613	261	r009
    66.572163613	601244	r012
    66.572163613	148489	r010
    67.072689249	10954860	r0FF
    67.072689249	3252313	r008
    67.072689249	177	r009
    67.072689249	353716	r012
    67.072689249	88034	r010
    67.573211009	19763232	r0FF
    67.573211009	3952624	r008
    67.573211009	207	r009
    67.573211009	430366	r012
    67.573211009	107039	r010
    68.073754145	20034334	r0FF
    68.073754145	4924782	r008
    68.073754145	248	r009
    68.073754145	536504	r012
    68.073754145	132467	r010
    68.574296072	16120219	r0FF
    68.574296072	3926424	r008
    68.574296072	180	r009
    68.574296072	423845	r012
    68.574296072	103792	r010
    69.074820708	18389835	r0FF
    69.074820708	3744538	r008
    69.074820708	195	r009
    69.074820708	407699	r012
    69.074820708	101384	r010
    69.575340719	11213893	r0FF
    69.575340719	3315920	r008
    69.575340719	182	r009
    69.575340719	361117	r012
    69.575340719	89544	r010
    70.075850021	20679356	r0FF
    70.075850021	4271571	r008
    70.075850021	221	r009
    70.075850021	470282	r012
    70.075850021	115912	r010
    70.576306407	15901679	r0FF
    70.576306407	3982042	r008
    70.576306407	205	r009
    70.576306407	433106	r012
    70.576306407	107664	r010
    71.076769418	13876719	r0FF
    71.076769418	3037544	r008
    71.076769418	165	r009
    71.076769418	336115	r012
    71.076769418	84180	r010
    71.577280762	22439062	r0FF
    71.577280762	5114222	r008
    71.577280762	227	r009
    71.577280762	554762	r012
    71.577280762	134615	r010
    72.077730357	11062744	r0FF
    72.077730357	3240628	r008
    72.077730357	182	r009
    72.077730357	352820	r012
    72.077730357	87605	r010
    72.578175618	22343982	r0FF
    72.578175618	4825275	r008
    72.578175618	233	r009
    72.578175618	527808	r012
    72.578175618	131036	r010
    73.078628962	12989689	r0FF
    73.078628962	3165012	r008
    73.078628962	171	r009
    73.078628962	344413	r012
    73.078628962	85469	r010
    73.579084473	16056367	r0FF
    73.579084473	3708692	r008
    73.579084473	195	r009
    73.579084473	403920	r012
    73.579084473	100572	r010
    74.079530193	18553864	r0FF
    74.079530193	3889354	r008
    74.079530193	198	r009
    74.079530193	422552	r012
    74.079530193	104891	r010
    74.579979954	10838242	r0FF
    74.579979954	3314497	r008
    74.579979954	160	r009
    74.579979954	356055	r012
    74.579979954	87722	r010
    75.080426048	20401928	r0FF
    75.080426048	4180873	r008
    75.080426048	209	r009
    75.080426048	457141	r012
    75.080426048	113245	r010
    75.580937226	12099910	r0FF
    75.580937226	2737841	r008
    75.580937226	145	r009
    75.580937226	302229	r012
    75.580937226	75553	r010
    76.081402028	14863220	r0FF
    76.081402028	3442275	r008
    76.081402028	181	r009
    76.081402028	375794	r012
    76.081402028	93244	r010
    76.581982664	24301022	r0FF
    76.581982664	5466732	r008
    76.581982664	256	r009
    76.581982664	595999	r012
    76.581982664	146955	r010
    77.082430966	12775307	r0FF
    77.082430966	3785180	r008
    77.082430966	222	r009
    77.082430966	440555	r012
    77.082430966	105019	r010
    77.582879477	19200931	r0FF
    77.582879477	3911451	r008
    77.582879477	179	r009
    77.582879477	424082	r012
    77.582879477	104179	r010
    78.083337780	14665790	r0FF
    78.083337780	3540208	r008
    78.083337780	185	r009
    78.083337780	386220	r012
    78.083337780	95499	r010
    78.583804333	17194243	r0FF
    78.583804333	4221824	r008
    78.583804333	208	r009
    78.583804333	460504	r012
    78.583804333	114128	r010
    79.084256261	18985232	r0FF
    79.084256261	3814793	r008
    79.084256261	199	r009
    79.084256261	416778	r012
    79.084256261	103931	r010
    79.584707313	10822276	r0FF
    79.584707313	3304388	r008
    79.584707313	181	r009
    79.584707313	359357	r012
    79.584707313	89185	r010
    80.085151449	19426731	r0FF
    80.085151449	3911607	r008
    80.085151449	203	r009
    80.085151449	425996	r012
    80.085151449	106202	r010
    80.585644794	12273876	r0FF
    80.585644794	2867380	r008
    80.585644794	132	r009
    80.585644794	311676	r012
    80.585644794	77126	r010
    81.086101055	15598976	r0FF
    81.086101055	3713640	r008
    81.086101055	191	r009
    81.086101055	404490	r012
    81.086101055	100580	r010
    81.586601315	24147108	r0FF
    81.586601315	5357010	r008
    81.586601315	257	r009
    81.586601315	584317	r012
    81.586601315	143258	r010
    82.087059827	14769048	r0FF
    82.087059827	4235677	r008
    82.087059827	224	r009
    82.087059827	460534	r012
    82.087059827	113694	r010
    82.587517296	23229529	r0FF
    82.587517296	5133464	r008
    82.587517296	244	r009
    82.587517296	561254	r012
    82.587517296	139742	r010
    83.087971182	14635593	r0FF
    83.087971182	3438706	r008
    83.087971182	194	r009
    83.087971182	375296	r012
    83.087971182	93649	r010
    83.588473526	14010574	r0FF
    83.588473526	3309309	r008
    83.588473526	158	r009
    83.588473526	357017	r012
    83.588473526	87552	r010
    84.088927662	20218567	r0FF
    84.088927662	4107391	r008
    84.088927662	205	r009
    84.088927662	448433	r012
    84.088927662	111352	r010
    84.589376840	11344937	r0FF
    84.589376840	3566955	r008
    84.589376840	189	r009
    84.589376840	388298	r012
    84.589376840	96207	r010
    85.089819643	19599799	r0FF
    85.089819643	3968910	r008
    85.089819643	203	r009
    85.089819643	431896	r012
    85.089819643	107903	r010
    85.590274029	12321802	r0FF
    85.590274029	2786853	r008
    85.590274029	148	r009
    85.590274029	307884	r012
    85.590274029	76771	r010
    86.090786790	14975096	r0FF
    86.090786790	3488670	r008
    86.090786790	178	r009
    86.090786790	380279	r012
    86.090786790	93799	r010
    86.591297509	24958949	r0FF
    86.591297509	5853396	r008
    86.591297509	248	r009
    86.591297509	635462	r012
    86.591297509	154203	r010
    87.091749395	10696135	r0FF
    87.091749395	3240139	r008
    87.091749395	178	r009
    87.091749395	351672	r012
    87.091749395	87735	r010
    87.592187531	19544388	r0FF
    87.592187531	3910358	r008
    87.592187531	203	r009
    87.592187531	425208	r012
    87.592187531	106357	r010
    88.092640875	14753851	r0FF
    88.092640875	3558456	r008
    88.092640875	187	r009
    88.092640875	387656	r012
    88.092640875	96636	r010
    88.593098220	17312492	r0FF
    88.593098220	4237222	r008
    88.593098220	211	r009
    88.593098220	462950	r012
    88.593098220	114826	r010
    89.093548231	19342480	r0FF
    89.093548231	3909546	r008
    89.093548231	205	r009
    89.093548231	427436	r012
    89.093548231	106467	r010
    89.594000492	14220091	r0FF
    89.594000492	4160120	r008
    89.594000492	323	r009
    89.594000492	471214	r012
    89.594000492	120131	r010
    90.094443795	18689715	r0FF
    90.094443795	3595279	r008
    90.094443795	186	r009
    90.094443795	395497	r012
    90.094443795	98379	r010
    90.594896639	14774006	r0FF
    90.594896639	3558638	r008
    90.594896639	183	r009
    90.594896639	388467	r012
    90.594896639	96549	r010
    91.095357317	15439734	r0FF
    91.095357317	3675536	r008
    91.095357317	190	r009
    91.095357317	401039	r012
    91.095357317	99532	r010
    91.595918619	23925065	r0FF
    91.595918619	5294117	r008
    91.595918619	257	r009
    91.595918619	578070	r012
    91.595918619	141894	r010
    91.864621767	5804131	r0FF
    91.864621767	1742655	r008
    91.864621767	86	r009
    91.864621767	188078	r012
    91.864621767	46287	r010
