#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021260846842659	1400 53 1.100000 0.225000 0.268000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357021261366291977	1400 53 1.100000 0.226000 0.269000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357021261906798297	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357021262431977540	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.529000 0.592000 600 54 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357021262967033475	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.528000 0.591000 600 54 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357021263511814395	1400 53 1.100000 0.221000 0.262000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357021264040210202	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357021264576824337	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357021265104654689	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357021265636925349	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357021266171843826	1400 53 1.100000 0.214000 0.255000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357021266698501893	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357021267231828505	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357021267758879612	1400 53 1.100000 0.226000 0.268000 1800 53 1.100000 0.527000 0.590000 600 55 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357021268301836710	1400 53 1.100000 0.217000 0.258000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357021268829889310	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357021269361813681	1400 53 1.100000 0.223000 0.266000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357021269897077614	1400 53 1.100000 0.226000 0.268000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357021270431942801	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357021270971818333	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357021271494691589	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357021272036929691	1400 53 1.100000 0.213000 0.253000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357021272565529747	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357021273106852062	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357021273640038758	1400 53 1.100000 0.221000 0.262000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357021274171840087	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357021274706920022	1400 53 1.100000 0.223000 0.264000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357021275240596424	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357021275776822227	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357021276303841042	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.528000 0.591000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357021276846901931	1400 53 1.100000 0.219000 0.260000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1357021277382056866	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357021277916845386	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357021278440393054	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357021278992025602	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357021279531803634	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357021280056976294	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357021280592039145	1400 53 1.100000 0.217000 0.258000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357021281117711552	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357021281661844393	1400 53 1.100000 0.219000 0.260000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357021282183765904	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357021282727393414	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357021283262332350	1400 53 1.100000 0.221000 0.264000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357021283790478034	1400 53 1.200000 0.196000 0.235000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1357021284322358738	1400 53 1.100000 0.216000 0.258000 1800 54 1.100000 0.533000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1357021284850126548	1400 53 1.200000 0.191000 0.229000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.099000 0.119000
1357021285382154334	1400 53 1.200000 0.208000 0.249000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.076000 0.091000
1357021285912256632	1400 53 1.100000 0.198000 0.237000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1357021286447154693	1400 53 1.200000 0.205000 0.246000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1357021286963174197	1400 53 1.100000 0.213000 0.254000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1357021287512121760	1400 53 1.100000 0.226000 0.270000 1800 54 1.100000 0.537000 0.601000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1357021288037232628	1400 53 1.100000 0.221000 0.264000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357021288571726858	1400 53 1.200000 0.200000 0.240000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1357021289117122525	1400 53 1.100000 0.224000 0.267000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357021289647089114	1400 54 1.200000 0.194000 0.233000 1800 54 1.100000 0.535000 0.599000 600 55 1.000000 0.126000 0.126000 1.200000 0.101000 0.122000
1357021290187111271	1400 53 1.100000 0.219000 0.261000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357021290722124206	1400 53 1.200000 0.193000 0.231000 1800 54 1.100000 0.537000 0.601000 600 55 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1357021291252165629	1400 54 1.100000 0.218000 0.260000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357021291774218473	1400 54 1.200000 0.199000 0.238000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.126000 0.126000 1.200000 0.087000 0.105000
1357021292322147583	1400 54 1.200000 0.210000 0.252000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1357021292852137464	1400 54 1.100000 0.206000 0.246000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1357021293387167816	1400 54 1.100000 0.199000 0.237000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1357021293922097711	1400 54 1.200000 0.196000 0.235000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357021294447164870	1400 54 1.100000 0.218000 0.261000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1357021294984977540	1400 54 1.200000 0.198000 0.237000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357021295520034058	1400 54 1.200000 0.203000 0.244000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1357021296052133094	1400 54 1.100000 0.200000 0.239000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1357021296590147470	1400 54 1.200000 0.200000 0.240000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1357021297119895853	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357021297662154246	1400 54 1.200000 0.202000 0.242000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1357021298188613523	1400 54 1.100000 0.231000 0.276000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357021298732097034	1400 54 1.200000 0.201000 0.241000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1357021299259580805	1400 54 1.100000 0.227000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1357021299792119546	1400 54 1.200000 0.195000 0.234000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1357021300330196131	1400 54 1.100000 0.223000 0.266000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357021300862060293	1400 54 1.200000 0.202000 0.242000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1357021301395427363	1400 54 1.100000 0.227000 0.270000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1357021301937270550	1400 54 1.200000 0.195000 0.234000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1357021302477303623	1400 54 1.100000 0.220000 0.263000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357021303003348194	1400 54 1.200000 0.191000 0.229000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.101000 0.122000
1357021303547162037	1400 54 1.200000 0.210000 0.252000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357021304076944627	1400 54 1.100000 0.198000 0.236000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1357021304612154937	1400 54 1.100000 0.204000 0.244000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357021305137063764	1400 54 1.100000 0.216000 0.258000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357021305677096879	1400 54 1.200000 0.203000 0.244000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1357021306212560395	1400 54 1.200000 0.222000 0.266000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357021306745172428	1400 54 1.100000 0.215000 0.257000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357021307277204005	1400 54 1.100000 0.201000 0.240000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357021307800579842	1400 54 1.200000 0.208000 0.249000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357021308337242184	1400 54 1.100000 0.217000 0.259000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357021308878312543	1400 54 1.200000 0.203000 0.244000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1357021309417188122	1400 54 1.100000 0.218000 0.260000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357021309952204641	1400 54 1.100000 0.204000 0.244000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1357021310487164702	1400 54 1.200000 0.210000 0.252000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357021311022118638	1400 54 1.100000 0.209000 0.249000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357021311552163394	1400 54 1.200000 0.198000 0.237000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357021312087159162	1400 54 1.100000 0.221000 0.263000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357021312615952134	1400 54 1.100000 0.221000 0.264000 1800 54 1.100000 0.540000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357021313152172437	1400 54 1.100000 0.201000 0.240000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357021313678123759	1400 54 1.200000 0.206000 0.247000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1357021314222121892	1400 54 1.100000 0.208000 0.248000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1357021314749580705	1400 54 1.200000 0.202000 0.242000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357021315287173583	1400 54 1.100000 0.226000 0.269000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357021315811942828	1400 54 1.200000 0.199000 0.238000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357021316349954746	1400 54 1.100000 0.230000 0.274000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1357021316892086849	1400 54 1.200000 0.196000 0.235000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357021317404261834	1400 54 1.100000 0.248000 0.296000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357021317952088236	1400 54 1.200000 0.196000 0.235000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.100000 0.121000
1357021318480758875	1400 54 1.200000 0.209000 0.251000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357021319021158029	1400 54 1.200000 0.206000 0.247000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357021319557033626	1400 54 1.100000 0.235000 0.280000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357021320089805325	1400 54 1.200000 0.195000 0.234000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357021320622027860	1400 54 1.100000 0.219000 0.262000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357021321152351864	1400 54 1.200000 0.191000 0.229000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.093000 0.112000
1357021321686992593	1400 54 1.100000 0.206000 0.246000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357021322212017670	1400 54 1.100000 0.203000 0.242000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357021322746995856	1400 55 1.200000 0.210000 0.252000 1800 55 1.100000 0.541000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357021323267351043	1400 55 1.100000 0.218000 0.260000 1800 55 1.100000 0.540000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357021323806874202	1400 54 1.100000 0.221000 0.264000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357021324341860679	1400 54 1.100000 0.235000 0.280000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357021324870735025	1400 54 1.100000 0.224000 0.267000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357021325411880300	1400 55 1.100000 0.237000 0.282000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357021325942582844	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357021326476903909	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357021327006941706	1400 55 1.100000 0.243000 0.290000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357021327536035676	1400 54 1.100000 0.236000 0.281000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357021328077086535	1400 55 1.100000 0.242000 0.288000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357021328608896114	1400 55 1.100000 0.241000 0.287000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357021329143755592	1400 55 1.100000 0.236000 0.281000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357021329676354333	1400 55 1.100000 0.239000 0.285000 1800 55 1.100000 0.537000 0.601000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357021330221318085	1400 55 1.100000 0.236000 0.281000 1800 55 1.100000 0.548000 0.613000 600 57 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357021330757035267	1400 55 1.100000 0.242000 0.289000 1800 55 1.100000 0.538000 0.602000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.074000
1357021331282218134	1400 55 1.100000 0.229000 0.273000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
