#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021385740172789	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		2588152	257722	14	52399	5255
1357021386276744507	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1008135	180997	13	36971	3368
1357021386806896263	office_stringsearch1	1800	54	1.100000	0.531000	0.594000		2597201	283005	16	56652	5420
1357021387341846782	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1495346	247360	15	49789	5142
1357021387879233704	office_stringsearch1	1800	54	1.100000	0.531000	0.594000		2330767	268737	13	54370	5173
1357021388411733029	office_stringsearch1	1800	54	1.100000	0.533000	0.596000		1506400	219132	15	43604	4071
1357021388936823897	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		2382860	306401	17	61579	6273
1357021389463651171	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		1737810	223758	14	45674	4248
1357021390006743435	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1961079	261166	14	52625	5103
1357021390530959850	office_stringsearch1	1800	54	1.100000	0.533000	0.597000		1923753	243006	15	48686	4807
1357021391071740168	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1977528	206534	13	41828	3812
1357021391597535032	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1815874	305378	16	62004	5904
1357021392136760485	office_stringsearch1	1800	54	1.100000	0.533000	0.597000		2220958	225529	15	44834	4116
1357021392666319660	office_stringsearch1	1800	54	1.100000	0.533000	0.597000		1459090	268169	14	55353	5519
1357021393201768343	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		2531862	253859	15	50032	4717
1357021393731741558	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1325554	271889	16	54847	5093
1357021394259629076	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		2241325	181165	13	35832	3182
1357021394796739124	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1247801	245483	14	49665	4492
1357021395334757417	office_stringsearch1	1800	54	1.100000	0.532000	0.595000		2598687	265910	16	53634	5437
1357021395866749579	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1580515	275276	16	55674	5384
1357021396390674954	security_blowfish_d	1800	54	1.100000	0.533000	0.596000		2184137	161397	12	31719	2748
1357021396941874962	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1903175	311711	16	63454	6269
1357021397471713719	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		2258234	269229	16	54240	5207
1357021397996820545	security_blowfish_d	1800	54	1.100000	0.533000	0.596000		1860526	257830	14	52955	5091
1357021398531713023	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1676947	181662	13	36312	3297
1357021399059855790	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		2134497	287377	16	57804	5324
1357021399591753868	security_blowfish_d	1800	54	1.100000	0.536000	0.600000		2143205	244237	14	49224	4488
1357021400120738172	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1407266	202422	14	40666	3650
1357021400657510014	security_blowfish_d	1800	54	1.100000	0.537000	0.601000		2609132	298177	16	60035	5940
1357021401197017798	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1344045	227930	14	46080	4332
1357021401731816193	security_blowfish_d	1800	54	1.100000	0.536000	0.600000		2532147	261434	14	53281	5052
1357021402266738921	security_blowfish_d	1800	54	1.100000	0.536000	0.600000		1162281	221762	15	44291	4145
1357021402801845272	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		2650950	259944	14	52994	5086
1357021403336733417	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1148400	226893	14	45534	4310
1357021403859792213	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		2764370	299450	16	61180	5936
1357021404396959886	security_blowfish_d	1800	54	1.100000	0.536000	0.600000		1245178	221000	15	43979	4054
1357021404928493467	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		2401748	251555	14	51803	5059
1357021405466751884	security_blowfish_d	1800	54	1.100000	0.536000	0.600000		1643713	273384	15	54351	5516
1357021406001829777	security_blowfish_d	1800	54	1.100000	0.537000	0.601000		2348574	274462	16	55426	5286
1357021406536895254	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1387920	183707	13	36595	3267
1357021407071731524	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		2121726	258508	14	53572	5048
1357021407600823493	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1919990	254040	14	51214	5089
1357021408131736036	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1714083	182222	13	37238	3172
1357021408659263473	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		2006688	311462	17	61912	6019
1357021409191783590	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		2250396	250039	15	50039	4851
1357021409709138003	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1504109	244002	14	49430	4652
1357021410251778060	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		2197126	200913	14	40116	3751
1357021410781742275	security_blowfish_d	1800	54	1.100000	0.536000	0.600000		1503102	278178	16	55489	5435
1357021411312111446	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		2369692	206913	13	42429	3977
1357021411851772854	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1354292	286089	15	57329	5720
1357021412374950400	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		2477316	221663	15	43953	4357
1357021412916780546	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1499871	291006	15	58536	6100
1357021413444995146	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		2372769	230887	14	46697	4402
1357021413986755209	security_blowfish_d	1800	55	1.100000	0.535000	0.599000		1627853	275000	16	55448	5253
1357021414521859727	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		2075683	204427	14	40482	3691
1357021415061824259	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1510062	225833	13	45516	4040
1357021415596740236	security_blowfish_d	1800	55	1.100000	0.539000	0.604000		2256628	264809	16	53658	5370
1357021416130089390	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1527672	161419	12	32779	2897
1357021416671761328	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		2284608	314388	16	62684	6371
1357021417212522230	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1834630	267723	16	54108	5410
1357021417741848740	security_blowfish_d	1800	55	1.100000	0.539000	0.603000		2218558	258160	14	52134	5270
1357021418275326893	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		1296085	183119	13	35825	3280
1357021418811788237	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		2561735	279648	16	56922	5433
1357021419341850368	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1362067	241385	15	49336	4919
1357021419873575489	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		2514018	250700	14	49648	4741
1357021420411762197	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1110914	222977	14	44848	4393
1357021420944965810	security_blowfish_d	1800	55	1.100000	0.536000	0.600000		2915085	303136	17	61677	6268
1357021421476739348	security_blowfish_d	1800	55	1.100000	0.539000	0.604000		1172428	227559	14	45817	4338
1357021422014808515	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		2552941	260590	14	52805	5213
1357021422541844455	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1369425	241751	15	48365	4773
1357021423076706683	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		2386054	257521	14	52039	5182
1357021423608100723	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1488526	227199	14	45731	4511
1357021424156778579	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1680045	224435	15	44543	4131
1357021424678964047	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1941266	250676	14	50570	5067
1357021425221767021	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		2007808	248883	15	50241	5122
1357021425750871782	security_blowfish_d	1800	55	1.100000	0.538000	0.602000		1828796	268677	16	54161	5286
1357021426291762434	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		1882704	184459	13	36491	3310
1357021426815027687	security_blowfish_d	1800	55	1.100000	0.539000	0.604000		1589117	257694	14	52704	5114
1357021427356855792	security_blowfish_d	1800	55	1.100000	0.537000	0.601000		2437120	267956	16	53876	5339
1357021427896740824	security_blowfish_d	1800	55	1.100000	0.540000	0.604000		1431131	257241	14	52148	4998
1357021428425584962	security_blowfish_d	1800	55	1.100000	0.538000	0.603000		2190530	179574	13	35964	3178
1357021428966738486	telecom_adpcm_c	1800	55	1.100000	0.540000	0.605000		1769323	304604	17	61400	6230
1357021429499980765	telecom_adpcm_c	1800	55	1.100000	0.537000	0.601000		2363054	201851	14	40348	3641
1357021430031773928	telecom_adpcm_c	1800	55	1.100000	0.540000	0.604000		1565188	363233	14	75531	5714
1357021430564908458	telecom_adpcm_c	1800	55	1.100000	0.538000	0.602000		2360332	223658	15	44853	4143
1357021431091881856	telecom_adpcm_c	1800	55	1.100000	0.537000	0.601000		1733653	302402	16	61328	6083
1357021431621739322	telecom_adpcm_c	1800	55	1.100000	0.539000	0.603000		1906937	161558	12	32089	2840
1357021432151865535	telecom_adpcm_c	1800	55	1.100000	0.536000	0.600000		2065482	220926	15	44206	4187
1357021432686726388	telecom_adpcm_c	1800	55	1.100000	0.539000	0.604000		1923419	276321	15	56109	5525
1357021433211994422	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000		1677268	181038	13	36285	3372
1357021433741820263	telecom_adpcm_c	1800	55	1.100000	0.537000	0.601000		2183936	299757	17	60363	5567
1357021434281886294	telecom_adpcm_c	1800	54	1.100000	0.535000	0.599000		1545311	199767	14	39516	3633
1357021434811805800	telecom_adpcm_c	1800	54	1.100000	0.536000	0.600000		2197077	257332	14	52257	5241
1357021435349507887	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		1505893	225262	14	45354	4278
1357021435886753434	telecom_adpcm_c	1800	54	1.100000	0.535000	0.599000		2541983	298109	16	60555	5946
1357021436416743732	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		1044962	161417	12	32129	2789
1357021436945810327	telecom_adpcm_c	1800	54	1.100000	0.533000	0.596000		2958451	358467	17	73146	7746
1357021437486756853	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		1283964	242820	15	48667	4882
1357021438016960608	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		2541849	242780	14	49225	4660
1357021438541808769	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		917568	176950	13	35241	3179
1357021439081852301	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		2911372	326006	17	66232	6626
1357021439616761820	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		1276541	225976	14	45716	4513
1357021440146315329	telecom_adpcm_c	1800	53	1.100000	0.533000	0.596000		2224795	213723	13	43235	4025
1357021440691689162	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		2787468	360877	17	73933	7629
1357021441221732710	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000		1390892	188358	13	36601	3430
1357021441749456313	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000		2089406	254969	15	51605	5046
1357021442282457676	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		1738270	223509	15	44615	4304
1357021442811947519	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000		1961655	268568	14	54642	5402
1357021443351762426	telecom_adpcm_c	1800	53	1.100000	0.531000	0.594000		1786215	198733	14	39300	3778
1357021443880090901	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		1861807	269728	16	54360	5241
1357021444411757731	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1955929	201598	13	40265	3864
1357021444941906319	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1951456	327874	17	66649	6754
1357021445466185942	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		2210233	220470	15	44159	4154
1357021446006788512	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000		1370286	242863	14	48947	4470
1357021446545088803	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		2208808	185276	13	36949	3378
1357021447081722187	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000		1605286	327533	17	65940	6508
1357021447621936301	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000		2395014	218000	14	44109	4378
1357021448151749600	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1105441	214973	13	43580	3947
1357021448674909604	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000		2358477	220314	15	44272	4067
1357021449214719178	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000		1888595	160432	12	31813	2857
1357021449742222157	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		1609525	256663	15	51774	4923
1357021450276393223	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		2129819	248107	15	49990	4905
1357021450808033553	telecom_adpcm_c	1800	53	1.100000	0.530000	0.593000		2051251	303255	16	61770	6057
1357021451346114804	telecom_adpcm_c	1800	53	1.100000	0.529000	0.592000		1431086	125823	10	25057	2212
