#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357005331547478040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005332518937942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005333496900514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005334477787069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005335449745926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005336429865860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005337391664860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005338352016534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005339091678489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005340073127416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005341055288339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005342014648561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005342997630103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005343962301503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005344942786393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005345916133576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005346887919933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005347866099754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005348833552096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005349815558061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005350781425995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005351770353420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005352737279306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005353728996465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005354706297416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005355695762296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005356665145751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005357638202268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005358624859040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005359612604097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005360596476134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005361579805925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005362522056455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005363464986772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005364449654805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005365436460450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005366413344779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005367369058855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005368322644485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005369307173477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005370293911915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005371272412484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005372245657709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005373200658956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005374191338620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005375175236741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005376140242930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005377114020235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005378087071669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005379007324784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005379951908008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005380932174525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005381887465729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005382872276386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005383844148827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005384809358515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005385794698002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005386768279308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005387742693734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005388710119659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005389655931334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005390624179338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005391573650617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005392506270119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005393460335538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005394183830337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005395152744504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005396132784939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005397076063170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005398058961672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005399032145355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005400005287955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005400972342049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005401860107936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005402832119168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005403793383462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005404762774334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005405730006426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005406712232557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005407699661991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005408685467267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005409658562576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005410641048830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005411592109433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005412574572771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005413550912019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005414530456915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005415507228327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005416480647842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005417460374196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005418437853687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005419406073649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005420390065645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005421371499780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005422335903431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005423316984026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005424289737587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005425260560159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005426230377778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005427200793519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005428166213039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005429147792298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005430121396645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005431097005689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005432066009897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005433046754494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005434032881727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005435011332255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005435990983400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005436961270517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005437927305617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005438899371848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005439848761086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005440815322682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005441701801952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005442661149674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005443642765641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005444605800800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005445573671889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005446553070786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005447528658580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005448498391367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005449477464557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005450397717339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005451354503993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005452304820725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005453277872492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005454193837133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005455124650812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005455917517542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005456893719999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005457633176789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005458586409880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005459307817816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005460283193070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005461236341536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005462109135677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005463074552530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005464051320609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005464934537107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005465890347182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005466802710843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005467683949394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005468622379154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005469552181797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005470497431726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005471471595111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005472430003963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005473400386330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005474373113974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005475319648728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005476297925298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005477277610360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005478223641993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005479730984450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005480712577917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005481659704210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005482602962234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005483570952988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005484540104737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005485512341550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005486456818108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005487433332230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005488409823978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005489400750099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005490366286994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005491328109159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005492281874664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005493267697815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005494226984245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005495195495414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005496163064171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005497118091293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005498049177346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005499029844277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005500005229156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005500967126113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005501959155728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005502929827009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005503927180010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005504899706656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005505883030530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005506843439454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005507819245872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005508757431966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005509730582358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005510712851280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005511684196640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005512633340963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005513603920411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005514573128326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005515532899545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005516511319198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005517487939819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005518454315000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005519403723613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005520381226813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005521336952389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005522299684633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005523255276501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005524248629109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005525186200499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005526136170900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005527100676800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005528072942280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005529053381380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005530000323215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005530988135522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005531931028547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005532906714924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005533881760055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005534859809085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005535812927426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005536779881979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005537766993789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005538749148170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005539725477043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005540682551695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005541658352363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005542642159359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005543620523262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005544606747537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005545592833478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005546559391325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005547537674686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005548503909410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005549490319475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005550459399515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005551195301951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005552135090911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005553056566644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005553965947739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005554879991224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005555795009828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005556717137558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005557730423550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005558744890243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005559762125171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005560784636776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005561790027147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005562795749016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005563799219148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005564816682116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005565825120094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005566830623007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005567844649453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005568850355364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005569858973341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005570858299581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005571751636144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005572763476561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005573770133550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005574800604817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005575790466487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005576803473855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005577812900119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005578819400359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005579823209864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005580751415142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005581772875253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005582791905378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005583816723845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005584740504690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005585726218759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005586746820625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005587752062955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005588764829367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005589771774646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005590778461051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005591764378535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005592701903925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005593702622448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005594709291520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005595722946760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005596739026694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005597752300436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005598757915973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005599781584279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005600770252664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005601781716334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005602775837437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005603790015090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005604798409902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005605773321867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005606764150239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005607728335641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005608714191918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005609685475403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005610653353326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005611638280982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005612619187412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005613548447892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005614508014904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005615439868785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005616418511854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005617398363748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005618373362087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005619353539063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005620328486944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005621308481921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005622303413645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005623283327747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005624265369129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005625238474396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005626200904808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005627118512022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005628109146479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005629074223792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005630062517304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005631054375629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005632038430582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005633018334476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005633993401232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005634965477421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005635843350283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005636813460567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005637788288991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005638764708238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005639738358586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005640730187702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005641698412914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005642688344791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005643668523392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005644648111747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005645613449267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005646593452535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005647545274384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005648493279172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005649469608920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005650443048852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005651408082540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005652383102005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005653348169276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005654318179853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005655273090476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005656248965476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005657223075821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005658198231617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005659173148040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005660139756470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005661108954385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005662078318132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005663048453332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005664023327922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005664993213041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005665953356550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005666920040646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005667888378857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005668853372713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005669823288957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005670780638690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005671758317972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005672728193091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005673703320013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005674673223632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005675645626569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005676613288618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005677588352790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005678553332396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005679528260235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005680494805582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005681464131788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005682433256453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005683408420416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005684384064418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005685354568450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005686323981447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005687304062840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005688264118516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005689233217473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005690213337657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005691188155497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005692148328881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005693120155572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005694089140988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005695053311932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005696028246980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005696993221377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005697964064657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005698928442391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005699899018590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005700868313004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005701828227139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005702798304965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005703765324142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005704743328797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005705713180750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
