#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357004993152390025	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357004993687411877	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357004994215379145	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357004994742406043	1400 53 1.100000 0.214000 0.254000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357004995273889874	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357004995817344761	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357004996345536819	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357004996877350815	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357004997407043156	1400 54 1.100000 0.222000 0.264000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357004997947298478	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357004998487704090	1400 53 1.100000 0.220000 0.262000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357004999022374569	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357004999557530837	1400 53 1.100000 0.226000 0.269000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357005000087455052	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357005000627615124	1400 53 1.100000 0.228000 0.272000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357005001165446168	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357005001697547371	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357005002232423724	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357005002757389259	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357005003285784816	1400 54 1.100000 0.214000 0.254000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357005003832438559	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357005004367342579	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357005004900674357	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357005005432359770	1400 54 1.100000 0.225000 0.267000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357005005964899928	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357005006502388391	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357005007037363868	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357005007567570165	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357005008107592863	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357005008635572256	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357005009172763262	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357005009697967671	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357005010237372789	1400 54 1.100000 0.214000 0.254000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357005010767421879	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357005011297203136	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357005011842544470	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357005012363727361	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357005012907453662	1400 54 1.100000 0.226000 0.269000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357005013435714095	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357005013972409979	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357005014507530497	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357005015042510974	1400 54 1.100000 0.221000 0.262000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357005015567568676	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357005016107437000	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357005016642502477	1400 54 1.100000 0.216000 0.257000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357005017171263282	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357005017712346140	1400 54 1.100000 0.224000 0.267000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357005018237412925	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357005018772398444	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357005019301371539	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357005019842533356	1400 54 1.100000 0.221000 0.262000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357005020377458833	1400 54 1.100000 0.229000 0.272000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357005020917403449	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357005021442682191	1400 54 1.100000 0.220000 0.261000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357005021977043921	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357005022522606671	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357005023057684022	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357005023592534875	1400 54 1.100000 0.222000 0.264000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357005024127469228	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357005024667560384	1400 54 1.100000 0.230000 0.274000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357005025194028536	1400 54 1.100000 0.221000 0.263000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357005025734935437	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357005026272348025	1400 54 1.100000 0.231000 0.275000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357005026800301293	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357005027332422912	1400 54 1.100000 0.222000 0.264000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357005027859962807	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357005028407354463	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357005028928652894	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357005029467439349	1400 54 1.100000 0.220000 0.262000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357005029997405023	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.049000 0.059000
1357005030537412554	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357005031072789821	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357005031602705994	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357005032137388765	1400 54 1.100000 0.223000 0.266000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357005032672488616	1400 54 1.100000 0.230000 0.273000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357005033207384761	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357005033729018899	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357005034272444202	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357005034807467262	1400 54 1.100000 0.220000 0.262000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357005035341836368	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357005035882439146	1400 54 1.100000 0.227000 0.270000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357005036416258755	1400 54 1.200000 0.148000 0.177000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357005036957420947	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357005037502387449	1400 54 1.100000 0.225000 0.268000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357005038037429593	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357005038560612847	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357005039103387196	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357005039642571190	1400 54 1.100000 0.216000 0.257000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357005040159933103	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357005040699140139	1400 54 1.200000 0.135000 0.162000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357005041208128642	1400 54 1.100000 0.231000 0.275000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357005041735265499	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357005042272456671	1400 54 1.100000 0.223000 0.265000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357005042806229114	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357005043343564953	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357005043883575359	1400 54 1.100000 0.223000 0.265000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357005044403193384	1400 54 1.100000 0.243000 0.289000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357005044937522490	1400 54 1.100000 0.206000 0.245000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357005045454165282	1400 55 1.100000 0.239000 0.284000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357005045992532240	1400 55 1.100000 0.170000 0.203000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357005046527437801	1400 54 1.100000 0.225000 0.267000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357005047062459153	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357005047597422463	1400 55 1.100000 0.222000 0.264000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357005048130501243	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357005048655751902	1400 55 1.100000 0.223000 0.265000 1700 55 1.000000 0.486000 0.525000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357005049196657012	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
