#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419766365392132781	200 54 0.900000 0.010000 0.009000 1200 49 1.000000 0.715000 0.730000 600 51 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1419766365923579559	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.725000 0.740000 600 51 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419766366462120237	200 54 0.900000 0.010000 0.009000 1200 49 1.000000 0.710000 0.724000 600 51 0.900000 0.085000 0.084000 1.200000 0.041000 0.049000
1419766367008572148	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.724000 0.739000 600 51 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419766367538623721	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.685000 0.699000 600 51 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419766368083632968	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.719000 0.734000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419766368612144961	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.733000 0.748000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1419766369148609186	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.717000 0.732000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419766369673610812	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.704000 0.718000 600 51 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419766370208573957	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.714000 0.728000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1419766370743610352	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.715000 0.730000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419766371266070068	200 52 0.900000 0.013000 0.011000 1200 49 1.000000 0.735000 0.750000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1419766371817089426	200 50 0.900000 0.016000 0.014000 1200 49 1.000000 0.414000 0.426000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419766372348774412	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.720000 0.735000 600 51 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1419766372882194644	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.718000 0.733000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419766373428601054	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.732000 0.747000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1419766373958671211	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.723000 0.738000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419766374504435206	200 54 0.900000 0.012000 0.010000 1200 49 1.000000 0.741000 0.756000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1419766375032176534	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.716000 0.731000 600 51 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419766375572001710	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.745000 0.760000 600 51 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419766376098638999	200 52 0.900000 0.014000 0.012000 1200 49 1.000000 0.715000 0.730000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419766376633709644	200 53 0.900000 0.015000 0.013000 1200 49 1.000000 0.741000 0.756000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419766377173767277	200 54 0.900000 0.012000 0.010000 1200 50 1.000000 0.704000 0.718000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419766377753636278	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.700000 0.715000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419766378283739809	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.719000 0.734000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419766378813751715	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.732000 0.747000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419766379336324389	200 53 0.900000 0.013000 0.011000 1200 49 1.000000 0.720000 0.735000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419766379863582968	200 51 0.900000 0.014000 0.012000 1200 49 1.000000 0.372000 0.382000 600 51 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1419766380398610322	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.751000 0.766000 600 51 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1419766380936987667	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.712000 0.726000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1419766381478719755	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.752000 0.767000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419766382021884423	200 53 0.900000 0.016000 0.014000 1200 49 1.000000 0.712000 0.726000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419766382558575439	200 54 0.900000 0.013000 0.011000 1200 49 1.000000 0.742000 0.757000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419766383095157414	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.711000 0.725000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419766383647712852	200 54 0.900000 0.014000 0.012000 1200 49 1.000000 0.749000 0.764000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419766384173722934	200 53 0.900000 0.014000 0.012000 1200 49 1.000000 0.711000 0.725000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419766384722996921	200 54 0.900000 0.013000 0.011000 1200 50 1.000000 0.728000 0.743000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419766385253629868	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.728000 0.743000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419766385796941036	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.711000 0.725000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419766386335309006	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.729000 0.744000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419766386883610371	200 54 0.900000 0.013000 0.011000 1200 50 1.000000 0.717000 0.732000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419766387466624197	200 54 0.900000 0.015000 0.013000 1200 49 1.000000 0.694000 0.709000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419766388003576212	200 54 0.900000 0.018000 0.016000 1200 50 1.000000 0.681000 0.696000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419766388558604228	200 54 0.900000 0.017000 0.015000 1200 49 1.000000 0.680000 0.697000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419766389088723426	200 53 0.900000 0.012000 0.010000 1200 49 1.000000 0.745000 0.762000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419766389623565071	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.705000 0.719000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1419766390162122625	200 55 0.900000 0.018000 0.016000 1200 50 1.000000 0.732000 0.747000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1419766390703338755	200 54 0.900000 0.017000 0.015000 1200 50 1.000000 0.729000 0.744000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1419766391233727494	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.737000 0.752000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419766391776456330	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.704000 0.718000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419766392303597493	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.745000 0.760000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419766392833703316	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.712000 0.726000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419766393372139495	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.737000 0.752000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419766393903569898	200 53 0.900000 0.014000 0.012000 1200 50 1.000000 0.708000 0.722000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419766394433626804	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.705000 0.719000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419766394985600702	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.738000 0.753000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419766395517085605	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.696000 0.710000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419766396053872913	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.737000 0.752000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419766396578815206	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.702000 0.717000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1419766397116804260	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.747000 0.763000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419766397657106060	200 55 0.900000 0.015000 0.013000 1200 50 1.000000 0.693000 0.707000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1419766398199435605	200 54 0.900000 0.015000 0.013000 1200 50 1.000000 0.746000 0.762000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419766398732056380	200 55 0.900000 0.014000 0.012000 1200 50 1.000000 0.726000 0.741000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419766399263599700	200 54 0.900000 0.014000 0.012000 1200 50 1.000000 0.789000 0.806000 600 52 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1419766399802117920	200 55 0.900000 0.013000 0.011000 1200 50 1.000000 0.715000 0.730000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
