    30.536282804	32971551	r0FF
    30.536282804	13702011	r008
    30.536282804	436	r009
    30.536282804	1530565	r012
    30.536282804	305320	r010
    31.036857914	43045752	r0FF
    31.036857914	18053659	r008
    31.036857914	740	r009
    31.036857914	2030798	r012
    31.036857914	421489	r010
    31.537435108	54985587	r0FF
    31.537435108	23224458	r008
    31.537435108	1026	r009
    31.537435108	2630122	r012
    31.537435108	552593	r010
    32.038034718	31546744	r0FF
    32.038034718	13277326	r008
    32.038034718	577	r009
    32.038034718	1496727	r012
    32.038034718	317935	r010
    32.538670661	32727297	r0FF
    32.538670661	13657957	r008
    32.538670661	555	r009
    32.538670661	1538601	r012
    32.538670661	319399	r010
    33.039249480	33067799	r0FF
    33.039249480	13914591	r008
    33.039249480	608	r009
    33.039249480	1568517	r012
    33.039249480	332591	r010
    33.539839257	36460484	r0FF
    33.539839257	15435951	r008
    33.539839257	716	r009
    33.539839257	1744002	r012
    33.539839257	373160	r010
    34.040433700	31173750	r0FF
    34.040433700	13060787	r008
    34.040433700	568	r009
    34.040433700	1470013	r012
    34.040433700	315090	r010
    34.541140477	37757147	r0FF
    34.541140477	16071249	r008
    34.541140477	784	r009
    34.541140477	1820398	r012
    34.541140477	396664	r010
    35.041730587	36162622	r0FF
    35.041730587	15282652	r008
    35.041730587	703	r009
    35.041730587	1727962	r012
    35.041730587	368285	r010
    35.554934780	38533013	r0FF
    35.554934780	16256799	r008
    35.554934780	674	r009
    35.554934780	1835287	r012
    35.554934780	385913	r010
    36.055514765	28530404	r0FF
    36.055514765	11843990	r008
    36.055514765	456	r009
    36.055514765	1328835	r012
    36.055514765	276957	r010
    36.556144750	31701819	r0FF
    36.556144750	13325440	r008
    36.556144750	570	r009
    36.556144750	1499727	r012
    36.556144750	318393	r010
    37.056724444	29787773	r0FF
    37.056724444	12421105	r008
    37.056724444	506	r009
    37.056724444	1395339	r012
    37.056724444	293035	r010
    37.557338763	28147993	r0FF
    37.557338763	11619130	r008
    37.557338763	405	r009
    37.557338763	1302457	r012
    37.557338763	264694	r010
    38.057918123	30894546	r0FF
    38.057918123	12885652	r008
    38.057918123	541	r009
    38.057918123	1451451	r012
    38.057918123	307452	r010
    38.558494358	32717894	r0FF
    38.558494358	13819279	r008
    38.558494358	632	r009
    38.558494358	1559553	r012
    38.558494358	334853	r010
    39.059074177	28262972	r0FF
    39.059074177	11781151	r008
    39.059074177	450	r009
    39.059074177	1320840	r012
    39.059074177	276143	r010
    39.559643704	31171106	r0FF
    39.559643704	13041310	r008
    39.559643704	552	r009
    39.559643704	1467745	r012
    39.559643704	311853	r010
    40.060190772	32326507	r0FF
    40.060190772	13609840	r008
    40.060190772	612	r009
    40.060190772	1536184	r012
    40.060190772	329313	r010
    40.560772133	33608974	r0FF
    40.560772133	14241779	r008
    40.560772133	621	r009
    40.560772133	1607343	r012
    40.560772133	343471	r010
    41.061301368	33769901	r0FF
    41.061301368	14299545	r008
    41.061301368	670	r009
    41.061301368	1617557	r012
    41.061301368	347848	r010
    41.561873728	34076097	r0FF
    41.561873728	14373402	r008
    41.561873728	652	r009
    41.561873728	1623840	r012
    41.561873728	347284	r010
    42.062554630	38066833	r0FF
    42.062554630	16160972	r008
    42.062554630	766	r009
    42.062554630	1827385	r012
    42.062554630	395852	r010
    42.563110324	28503437	r0FF
    42.563110324	11962353	r008
    42.563110324	464	r009
    42.563110324	1346735	r012
    42.563110324	279825	r010
    43.063711434	31122344	r0FF
    43.063711434	13062011	r008
    43.063711434	535	r009
    43.063711434	1467303	r012
    43.063711434	307986	r010
    43.564292336	32962420	r0FF
    43.564292336	13871015	r008
    43.564292336	604	r009
    43.564292336	1562358	r012
    43.564292336	331711	r010
    44.064887238	34776428	r0FF
    44.064887238	14609709	r008
    44.064887238	610	r009
    44.064887238	1645360	r012
    44.064887238	346700	r010
    44.565449140	31529345	r0FF
    44.565449140	13222384	r008
    44.565449140	588	r009
    44.565449140	1491013	r012
    44.565449140	318291	r010
    45.066017250	49145199	r0FF
    45.066017250	20725450	r008
    45.066017250	807	r009
    45.066017250	2339831	r012
    45.066017250	484968	r010
    45.566661235	30066974	r0FF
    45.566661235	12360307	r008
    45.566661235	333	r009
    45.566661235	1376713	r012
    45.566661235	273749	r010
    46.067227387	33004761	r0FF
    46.067227387	13701274	r008
    46.067227387	412	r009
    46.067227387	1526965	r012
    46.067227387	306133	r010
    46.567791539	30088780	r0FF
    46.567791539	12441745	r008
    46.567791539	388	r009
    46.567791539	1389102	r012
    46.567791539	277441	r010
    47.068352399	34654057	r0FF
    47.068352399	14449374	r008
    47.068352399	487	r009
    47.068352399	1615093	r012
    47.068352399	323231	r010
    47.568931260	51158557	r0FF
    47.568931260	21559736	r008
    47.568931260	904	r009
    47.568931260	2435173	r012
    47.568931260	509415	r010
    48.069503953	30851426	r0FF
    48.069503953	12823458	r008
    48.069503953	439	r009
    48.069503953	1437193	r012
    48.069503953	293972	r010
    48.570061730	29771343	r0FF
    48.570061730	12399095	r008
    48.570061730	449	r009
    48.570061730	1387602	r012
    48.570061730	286781	r010
    49.070636549	45621993	r0FF
    49.070636549	19248383	r008
    49.070636549	760	r009
    49.070636549	2166642	r012
    49.070636549	445302	r010
    49.571286326	72299540	r0FF
    49.571286326	30892934	r008
    49.571286326	1482	r009
    49.571286326	3518205	r012
    49.571286326	742025	r010
    50.071840394	54807111	r0FF
    50.071840394	23283847	r008
    50.071840394	959	r009
    50.071840394	2635982	r012
    50.071840394	552252	r010
    50.572401838	39801649	r0FF
    50.572401838	16596065	r008
    50.572401838	605	r009
    50.572401838	1865238	r012
    50.572401838	383238	r010
    51.072965865	34123526	r0FF
    51.072965865	14249752	r008
    51.072965865	471	r009
    51.072965865	1591319	r012
    51.072965865	319717	r010
    51.573498517	33262073	r0FF
    51.573498517	13906557	r008
    51.573498517	623	r009
    51.573498517	1570132	r012
    51.573498517	333373	r010
    52.074064628	32811008	r0FF
    52.074064628	13849749	r008
    52.074064628	631	r009
    52.074064628	1566643	r012
    52.074064628	331764	r010
    52.574628821	30928975	r0FF
    52.574628821	12989128	r008
    52.574628821	552	r009
    52.574628821	1463268	r012
    52.574628821	310960	r010
    53.075151932	30502292	r0FF
    53.075151932	12847855	r008
    53.075151932	496	r009
    53.075151932	1439193	r012
    53.075151932	297882	r010
    53.575728125	37441541	r0FF
    53.575728125	15841483	r008
    53.575728125	730	r009
    53.575728125	1792471	r012
    53.575728125	384039	r010
    54.076396194	33857935	r0FF
    54.076396194	13698446	r008
    54.076396194	587	r009
    54.076396194	1542160	r012
    54.076396194	329219	r010
    54.576975262	34539108	r0FF
    54.576975262	14593849	r008
    54.576975262	664	r009
    54.576975262	1651751	r012
    54.576975262	353567	r010
    55.077605914	33184313	r0FF
    55.077605914	13971869	r008
    55.077605914	630	r009
    55.077605914	1576245	r012
    55.077605914	336773	r010
    55.578236732	32532767	r0FF
    55.578236732	13709814	r008
    55.578236732	597	r009
    55.578236732	1552918	r012
    55.578236732	334680	r010
    56.078877051	30543197	r0FF
    56.078877051	12850698	r008
    56.078877051	542	r009
    56.078877051	1447582	r012
    56.078877051	307412	r010
    56.579443953	27940210	r0FF
    56.579443953	11787720	r008
    56.579443953	428	r009
    56.579443953	1318652	r012
    56.579443953	274631	r010
    57.080050730	26506046	r0FF
    57.080050730	10627093	r008
    57.080050730	484	r009
    57.080050730	1212238	r012
    57.080050730	259857	r010
    57.580657090	26549250	r0FF
    57.580657090	11085494	r008
    57.580657090	387	r009
    57.580657090	1240984	r012
    57.580657090	257607	r010
    58.081288533	27787458	r0FF
    58.081288533	11623895	r008
    58.081288533	467	r009
    58.081288533	1306535	r012
    58.081288533	275930	r010
    58.581855227	26611088	r0FF
    58.581855227	11166336	r008
    58.581855227	414	r009
    58.581855227	1250785	r012
    58.581855227	260269	r010
    59.082412587	28862699	r0FF
    59.082412587	12172849	r008
    59.082412587	473	r009
    59.082412587	1366560	r012
    59.082412587	288558	r010
    59.582987781	24790381	r0FF
    59.582987781	10333918	r008
    59.582987781	358	r009
    59.582987781	1158546	r012
    59.582987781	240240	r010
    60.083567641	29543608	r0FF
    60.083567641	12460135	r008
    60.083567641	510	r009
    60.083567641	1399227	r012
    60.083567641	297728	r010
    60.585090498	31225799	r0FF
    60.585090498	13050884	r008
    60.585090498	503	r009
    60.585090498	1472263	r012
    60.585090498	311906	r010
    61.085746942	30994523	r0FF
    61.085746942	13111948	r008
    61.085746942	572	r009
    61.085746942	1478477	r012
    61.085746942	314427	r010
    61.586459176	31288368	r0FF
    61.586459176	13226401	r008
    61.586459176	586	r009
    61.586459176	1491880	r012
    61.586459176	317903	r010
    62.087102828	30444342	r0FF
    62.087102828	12866653	r008
    62.087102828	575	r009
    62.087102828	1451064	r012
    62.087102828	309912	r010
    62.587744480	31712635	r0FF
    62.587744480	13466988	r008
    62.587744480	610	r009
    62.587744480	1521540	r012
    62.587744480	326472	r010
    63.088427298	34335787	r0FF
    63.088427298	14584903	r008
    63.088427298	683	r009
    63.088427298	1649364	r012
    63.088427298	356769	r010
    63.589098283	38350427	r0FF
    63.589098283	16372705	r008
    63.589098283	791	r009
    63.589098283	1855176	r012
    63.589098283	401101	r010
    64.089771435	32525072	r0FF
    64.089771435	13824489	r008
    64.089771435	614	r009
    64.089771435	1560383	r012
    64.089771435	333982	r010
    64.590415837	27988812	r0FF
    64.590415837	11802282	r008
    64.590415837	511	r009
    64.590415837	1328646	r012
    64.590415837	284831	r010
    65.091045738	28988567	r0FF
    65.091045738	12402695	r008
    65.091045738	569	r009
    65.091045738	1401028	r012
    65.091045738	301681	r010
    65.592048056	32074258	r0FF
    65.592048056	13587846	r008
    65.592048056	602	r009
    65.592048056	1538052	r012
    65.592048056	333532	r010
    66.092712957	29455763	r0FF
    66.092712957	12470817	r008
    66.092712957	538	r009
    66.092712957	1404873	r012
    66.092712957	300133	r010
    66.593385067	30285170	r0FF
    66.593385067	12767854	r008
    66.593385067	568	r009
    66.593385067	1442104	r012
    66.593385067	307399	r010
    67.094049469	33625453	r0FF
    67.094049469	14271514	r008
    67.094049469	627	r009
    67.094049469	1608693	r012
    67.094049469	342929	r010
    67.594667746	33511974	r0FF
    67.594667746	14216362	r008
    67.594667746	633	r009
    67.594667746	1601861	r012
    67.594667746	342881	r010
    68.095307397	27890899	r0FF
    68.095307397	11698600	r008
    68.095307397	481	r009
    68.095307397	1317247	r012
    68.095307397	278559	r010
    68.595983049	26997857	r0FF
    68.595983049	11352801	r008
    68.595983049	426	r009
    68.595983049	1272673	r012
    68.595983049	266089	r010
    69.096679659	31664779	r0FF
    69.096679659	13366420	r008
    69.096679659	616	r009
    69.096679659	1512295	r012
    69.096679659	324024	r010
    69.597326894	28029253	r0FF
    69.597326894	11861170	r008
    69.597326894	472	r009
    69.597326894	1329203	r012
    69.597326894	281660	r010
    70.097913337	28422878	r0FF
    70.097913337	11960514	r008
    70.097913337	463	r009
    70.097913337	1341985	r012
    70.097913337	281556	r010
    70.598706947	16684406	r0FF
    70.598706947	6421104	r008
    70.598706947	228	r009
    70.598706947	721081	r012
    70.598706947	160837	r010
    71.099269224	10464434	r0FF
    71.099269224	4346735	r008
    71.099269224	163	r009
    71.099269224	484301	r012
    71.099269224	109598	r010
    71.599845043	10006356	r0FF
    71.599845043	4108146	r008
    71.599845043	181	r009
    71.599845043	464899	r012
    71.599845043	103793	r010
    72.100419695	15115909	r0FF
    72.100419695	6420513	r008
    72.100419695	293	r009
    72.100419695	719701	r012
    72.100419695	161523	r010
    72.600975263	12139200	r0FF
    72.600975263	5088638	r008
    72.600975263	217	r009
    72.600975263	572541	r012
    72.600975263	128707	r010
    73.101589623	14571663	r0FF
    73.101589623	6202569	r008
    73.101589623	282	r009
    73.101589623	694307	r012
    73.101589623	156052	r010
    73.602154067	11498641	r0FF
    73.602154067	4812006	r008
    73.602154067	201	r009
    73.602154067	540616	r012
    73.602154067	121424	r010
    74.102718636	11611667	r0FF
    74.102718636	4884325	r008
    74.102718636	200	r009
    74.102718636	543736	r012
    74.102718636	122557	r010
    74.603270705	15780630	r0FF
    74.603270705	6673331	r008
    74.603270705	320	r009
    74.603270705	753186	r012
    74.603270705	170106	r010
    75.103826357	14609440	r0FF
    75.103826357	6296108	r008
    75.103826357	288	r009
    75.103826357	705544	r012
    75.103826357	158064	r010
    75.604518133	22151944	r0FF
    75.604518133	9442970	r008
    75.604518133	469	r009
    75.604518133	1071283	r012
    75.604518133	240653	r010
    76.105097327	14003199	r0FF
    76.105097327	5938688	r008
    76.105097327	267	r009
    76.105097327	664764	r012
    76.105097327	150038	r010
    76.605653395	14624681	r0FF
    76.605653395	6181520	r008
    76.605653395	294	r009
    76.605653395	699112	r012
    76.605653395	154352	r010
    77.106248922	12656386	r0FF
    77.106248922	5346401	r008
    77.106248922	237	r009
    77.106248922	598994	r012
    77.106248922	135856	r010
    77.606821616	13355290	r0FF
    77.606821616	5617301	r008
    77.606821616	238	r009
    77.606821616	629711	r012
    77.606821616	141249	r010
    78.107395393	12077278	r0FF
    78.107395393	5055195	r008
    78.107395393	229	r009
    78.107395393	565220	r012
    78.107395393	127996	r010
    78.607967712	14350379	r0FF
    78.607967712	6049488	r008
    78.607967712	261	r009
    78.607967712	678655	r012
    78.607967712	152292	r010
    79.108538780	11283116	r0FF
    79.108538780	4728926	r008
    79.108538780	207	r009
    79.108538780	528863	r012
    79.108538780	119392	r010
    79.609114307	12487886	r0FF
    79.609114307	5224454	r008
    79.609114307	219	r009
    79.609114307	584384	r012
    79.609114307	130651	r010
    80.109692834	14079412	r0FF
    80.109692834	5253078	r008
    80.109692834	220	r009
    80.109692834	587323	r012
    80.109692834	134472	r010
    80.610496694	10220311	r0FF
    80.610496694	4034433	r008
    80.610496694	163	r009
    80.610496694	452803	r012
    80.610496694	107258	r010
    81.111134262	6634335	r0FF
    81.111134262	2569582	r008
    81.111134262	105	r009
    81.111134262	287999	r012
    81.111134262	68651	r010
    81.611717831	7954926	r0FF
    81.611717831	3108700	r008
    81.611717831	133	r009
    81.611717831	346415	r012
    81.611717831	82771	r010
    82.112323941	8268937	r0FF
    82.112323941	3261765	r008
    82.112323941	140	r009
    82.112323941	362294	r012
    82.112323941	86970	r010
    82.612900218	8709916	r0FF
    82.612900218	3435722	r008
    82.612900218	145	r009
    82.612900218	383081	r012
    82.612900218	92125	r010
    83.113497453	8132162	r0FF
    83.113497453	3231179	r008
    83.113497453	133	r009
    83.113497453	359160	r012
    83.113497453	86384	r010
    83.614074272	8204953	r0FF
    83.614074272	3254614	r008
    83.614074272	145	r009
    83.614074272	362452	r012
    83.614074272	87432	r010
    84.114703673	8039649	r0FF
    84.114703673	3249625	r008
    84.114703673	135	r009
    84.114703673	361214	r012
    84.114703673	86934	r010
    84.615318534	8334510	r0FF
    84.615318534	3354125	r008
    84.615318534	145	r009
    84.615318534	373013	r012
    84.615318534	90144	r010
    85.115896269	8259548	r0FF
    85.115896269	3265204	r008
    85.115896269	140	r009
    85.115896269	362718	r012
    85.115896269	87104	r010
    85.616794878	9980388	r0FF
    85.616794878	3928820	r008
    85.616794878	162	r009
    85.616794878	439372	r012
    85.616794878	105588	r010
    86.117368238	5973010	r0FF
    86.117368238	2255338	r008
    86.117368238	96	r009
    86.117368238	253494	r012
    86.117368238	60948	r010
    86.617960557	14252083	r0FF
    86.617960557	8222890	r008
    86.617960557	158	r009
    86.617960557	1256187	r012
    86.617960557	158572	r010
    87.118547834	7936715	r0FF
    87.118547834	3147795	r008
    87.118547834	134	r009
    87.118547834	348968	r012
    87.118547834	84008	r010
    87.619110652	8695090	r0FF
    87.619110652	3405693	r008
    87.619110652	151	r009
    87.619110652	379263	r012
    87.619110652	91295	r010
    88.119691929	8089813	r0FF
    88.119691929	3213411	r008
    88.119691929	136	r009
    88.119691929	356298	r012
    88.119691929	85708	r010
    88.620273623	17199816	r0FF
    88.620273623	6401834	r008
    88.620273623	602	r009
    88.620273623	722035	r012
    88.620273623	191242	r010
    89.120866692	8456605	r0FF
    89.120866692	3351143	r008
    89.120866692	140	r009
    89.120866692	372588	r012
    89.120866692	89302	r010
    89.621503552	8455327	r0FF
    89.621503552	3316827	r008
    89.621503552	146	r009
    89.621503552	368867	r012
    89.621503552	88829	r010
    90.122079162	8284846	r0FF
    90.122079162	3247704	r008
    90.122079162	140	r009
    90.122079162	361364	r012
    90.122079162	87230	r010
    90.622784022	11204005	r0FF
    90.622784022	4341164	r008
    90.622784022	184	r009
    90.622784022	484728	r012
    90.622784022	116709	r010
    91.123332466	5912860	r0FF
    91.123332466	2243842	r008
    91.123332466	93	r009
    91.123332466	252400	r012
    91.123332466	60273	r010
    91.623920159	8480490	r0FF
    91.623920159	3329275	r008
    91.623920159	148	r009
    91.623920159	370672	r012
    91.623920159	89591	r010
    92.124513853	24039214	r0FF
    92.124513853	9055557	r008
    92.124513853	155	r009
    92.124513853	1163596	r012
    92.124513853	160456	r010
    92.625272837	32723740	r0FF
    92.625272837	13703021	r008
    92.625272837	623	r009
    92.625272837	1556479	r012
    92.625272837	315630	r010
    93.125927114	23317690	r0FF
    93.125927114	10142868	r008
    93.125927114	458	r009
    93.125927114	1142265	r012
    93.125927114	237784	r010
    93.626672390	27607023	r0FF
    93.626672390	11968393	r008
    93.626672390	541	r009
    93.626672390	1348156	r012
    93.626672390	279874	r010
    94.127340042	23543914	r0FF
    94.127340042	10131080	r008
    94.127340042	454	r009
    94.127340042	1140265	r012
    94.127340042	237044	r010
    94.628032735	15273205	r0FF
    94.628032735	6594145	r008
    94.628032735	208	r009
    94.628032735	732275	r012
    94.628032735	142156	r010
    95.128674429	25547439	r0FF
    95.128674429	11153778	r008
    95.128674429	449	r009
    95.128674429	1251380	r012
    95.128674429	249013	r010
    95.629444247	31688291	r0FF
    95.629444247	13766552	r008
    95.629444247	595	r009
    95.629444247	1550355	r012
    95.629444247	317606	r010
    96.130116648	23392436	r0FF
    96.130116648	10171652	r008
    96.130116648	446	r009
    96.130116648	1144980	r012
    96.130116648	231830	r010
    96.630779800	23295649	r0FF
    96.630779800	10059930	r008
    96.630779800	417	r009
    96.630779800	1130505	r012
    96.630779800	231846	r010
    97.131540243	26674072	r0FF
    97.131540243	10942977	r008
    97.131540243	457	r009
    97.131540243	1229303	r012
    97.131540243	247387	r010
    97.632191978	29008734	r0FF
    97.632191978	12531426	r008
    97.632191978	570	r009
    97.632191978	1411032	r012
    97.632191978	294095	r010
    98.132920546	27346807	r0FF
    98.132920546	12016062	r008
    98.132920546	529	r009
    98.132920546	1352896	r012
    98.132920546	275809	r010
    98.633545448	20529214	r0FF
    98.633545448	8923692	r008
    98.633545448	328	r009
    98.633545448	996000	r012
    98.633545448	197468	r010
    99.134172183	33896506	r0FF
    99.134172183	14910951	r008
    99.134172183	701	r009
    99.134172183	1683237	r012
    99.134172183	348186	r010
    99.634803626	23758046	r0FF
    99.634803626	10289258	r008
    99.634803626	420	r009
    99.634803626	1154742	r012
    99.634803626	229050	r010
   100.135430237	21482954	r0FF
   100.135430237	9490601	r008
   100.135430237	331	r009
   100.135430237	1060173	r012
   100.135430237	202622	r010
   100.636194471	28040167	r0FF
   100.636194471	12160550	r008
   100.636194471	525	r009
   100.636194471	1372285	r012
   100.636194471	280192	r010
   101.136783331	20100308	r0FF
   101.136783331	8695322	r008
   101.136783331	342	r009
