#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357183431896359644	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	299112	15873	19002	1117	407
1357183432411387872	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	317228	17373	21079	1184	443
1357183432932598330	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	348222	15835	19249	1076	477
1357183433447775349	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	551010	37458	47830	3576	1079
1357183433964391989	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	535634	17198	21204	1192	485
1357183434492375716	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	489167	15877	19284	1121	446
1357183435009366271	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	499740	17246	21045	1125	413
1357183435523703751	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	451838	15836	18884	1073	384
1357183436042127802	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	483065	17246	20917	1161	404
1357183436557879611	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	461010	15875	19239	1136	544
1357183437073679212	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	408499	17266	21701	1218	357
1357183437592272345	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	521350	37456	48093	3620	1033
1357183438111277518	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	432609	15834	19239	1108	432
1357183438628360573	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	454754	17159	20782	1246	498
1357183439144746172	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	486177	15899	19109	1111	466
1357183439659784234	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	485536	17172	21096	1123	450
1357183440175045461	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	468496	15863	19277	1027	394
1357183440694715674	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	427178	17222	21044	1322	665
1357183441213488640	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	419673	20256	24954	1401	409
1357183441729358574	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	521400	37350	47981	3541	1042
1357183442251462487	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	351167	17255	21441	1229	392
1357183442770876159	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	380191	15870	19653	1151	504
1357183443286127803	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	432514	17252	21386	1157	448
1357183443802584610	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	389735	15873	19353	1086	397
1357183444326040894	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	360451	17320	21447	1125	387
1357183444845265525	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	370213	15890	19356	1068	382
1357183445360098754	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	447266	37914	49357	3773	1102
1357183445875027982	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	379884	15810	19643	1143	416
1357183446389711295	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	369635	17217	21092	1166	519
1357183446908343303	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	387360	15840	19229	1104	447
1357183447424590569	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	374373	17225	20975	1116	399
1357183447939390549	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	352689	18894	23490	1421	527
1357183448461619586	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	345487	14053	17021	925	365
1357183448977793977	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	361100	15847	19303	1042	411
1357183449492849747	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	437948	38025	49451	3891	1411
1357183450017914692	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	298985	17184	21518	1194	383
1357183450534257708	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	386210	16875	22169	1307	487
1357183451049170686	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	402684	16316	19957	1034	321
1357183451564179540	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	322159	15864	19787	1122	375
1357183452087282241	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	323832	17206	21236	1165	392
1357183452607609785	consumer_tiff2bw	200	54	0.900000	0.147000	0.134000	485039	15821	19656	1192	436
1357183453122099724	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	492330	17223	21318	1212	380
1357183453640120400	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	602603	38966	51171	3909	1341
1357183454158190660	consumer_tiff2bw	200	54	0.900000	0.148000	0.135000	475987	15967	19733	1176	436
1357183454684644392	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	564573	17204	21311	1179	398
1357183455199808870	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	535218	15896	19253	1180	450
1357183455714649099	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	533579	17208	21039	1184	396
1357183456230146492	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	499553	15870	19274	1169	434
1357183456745254971	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	531534	17215	20923	1261	446
1357183457260495157	consumer_tiff2bw	200	55	0.900000	0.149000	0.136000	495785	15882	19057	1151	389
1357183457777600628	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	824818	39632	51323	4229	1340
1357183458293825061	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	356939	17188	21494	1234	392
1357183458818518757	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	340618	16118	19849	1180	394
1357183459340617711	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	336808	16895	21007	1126	385
1357183459862122168	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	312685	15992	19593	1164	384
1357183460388357526	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	307751	17236	20859	1142	379
1357183460910005482	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	296570	17218	21103	1167	391
1357183461432177394	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	410463	37706	49633	3741	1300
1357183461951862274	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	332298	15764	19847	1183	384
1357183462466380546	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	282162	17219	21403	1195	520
1357183462981016567	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	310105	15807	19660	1166	445
1357183463495077882	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	396313	17290	21093	1212	564
1357183464018634790	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	293489	19445	24287	1370	379
1357183464533953934	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	346818	17165	21169	1103	403
1357183465048845413	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	429848	15838	19491	1098	368
1357183465563864600	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	484723	37778	49005	3833	1215
1357183466083842853	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	282970	17405	22044	1306	471
1357183466603934856	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	271724	15677	19535	1086	378
1357183467118298879	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	279147	17321	21547	1207	390
1357183467640006043	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	232916	16256	19999	1197	400
1357183468159155091	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	271735	16719	21113	1071	355
1357183468673608238	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	272375	15845	19228	1099	372
1357183469189396839	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	262334	17206	21007	1138	400
1357183469716705526	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	395397	39559	51382	4258	1413
1357183470232039837	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	275282	16038	19657	1321	526
1357183470747070065	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	252401	17191	21154	1226	522
1357183471262902416	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	272536	15874	19363	1144	468
1357183471780735010	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	271842	17275	21272	1185	377
1357183472299403976	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	403536	16023	19515	1168	422
1357183472823907839	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	305994	17626	21742	1285	413
1357183473341504309	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	222864	15522	19381	1148	469
1357183473858845613	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	444965	39401	51818	3906	1379
1357183474373550718	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	222865	17235	21411	1232	388
1357183474890484731	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	250131	15999	19756	1176	406
1357183475417483628	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	248462	16941	21589	1124	372
1357183475931710776	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	218605	15822	19379	1120	495
1357183476447310002	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	497218	15743	16976	958	357
1357183476965187721	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	569795	17190	21242	1161	396
1357183477480453448	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	457035	37737	48793	3685	1050
1357183478001658698	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	252362	15865	19640	1211	371
1357183478517193925	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	220658	17323	21499	1311	494
1357183479041652288	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	235283	16112	19750	1220	417
1357183479570419929	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	239820	16979	21003	1114	372
1357183480084592368	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	299382	15898	19619	1111	379
1357183480605256911	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	318343	17191	21366	1222	389
1357183481127141908	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	270952	15891	19104	1126	378
1357183481646422497	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	399005	37361	48418	3577	995
1357183482161340559	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	394543	18064	28392	1832	671
1357183482676698412	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	323314	19493	18394	1000	344
1357183483200764318	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	261743	17333	21089	1242	382
1357183483726993009	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	355860	15868	19319	1107	381
1357183484244540354	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	447396	17246	21325	1191	406
1357183484763873401	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	351838	15910	19584	1169	384
1357183485288168182	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	323082	17298	21237	1224	396
1357183485808895641	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	393284	37499	48621	3675	1173
1357183486331716176	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	229773	21815	27852	1678	622
1357183486853914047	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	359054	15887	19029	1085	366
1357183487370469229	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	422974	17192	20883	1180	392
1357183487885477166	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	378905	15877	18769	1096	396
1357183488413242851	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	227906	17517	21366	1241	403
1357183488936160762	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	235728	15519	18709	1063	358
1357183489454968269	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	329210	17242	21050	1189	393
1357183489976820600	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	430887	15858	19178	1446	557
1357183490492284035	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	415677	17383	21540	1098	369
1357183491008154594	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	376265	15752	19322	1178	392
1357183491526004979	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	372635	17295	21220	1221	394
1357183492041662247	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	360213	15919	19278	1122	446
1357183492557063891	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	373108	17396	21617	1040	429
1357183493074409653	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	358693	15909	19164	1121	382
1357183493593302536	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	413443	38314	49911	3841	1276
1357183494117180859	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	348293	17297	21610	1208	374
1357183494633063335	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	314676	15882	19598	1213	387
1357183495158620486	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	236004	17676	21710	1228	392
1357183495687602543	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	225718	15406	18808	1091	370
1357183496202322481	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	256090	17368	21008	1204	394
1357183496720983655	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	288708	15890	19375	1225	396
1357183497240954659	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	362024	17370	21017	1230	440
1357183497758496504	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	452522	38505	50512	3859	1391
1357183498276098640	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	280463	15890	19504	1190	388
1357183498796354392	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	318463	17282	21473	1270	419
1357183499322728999	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	274792	15835	19148	1154	365
1357183499840895592	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	268619	17338	21268	1224	410
1357183500365735496	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	220109	15862	19534	1109	369
1357183500890165068	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	242055	17294	24032	1465	612
1357183501414686556	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	218032	15856	16863	985	373
1357183501937132843	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	316239	37767	48722	3715	1130
1357183502460461752	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	225333	17295	21145	1250	389
1357183502983141705	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	220325	15832	19212	1167	468
1357183503504592203	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	252104	17235	20965	1196	496
1357183504021468217	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	347232	17259	21031	1158	384
1357183504536726861	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	300874	15826	19035	1119	396
1357183505050702468	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	309493	17226	20709	1162	415
1357183505568531854	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	343867	37020	47599	3632	1074
1357183506087843526	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	205860	15805	18945	1517	384
1357183506604251958	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	247913	16955	20179	1705	390
1357183507119474603	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	248966	15876	19426	1158	470
1357183507633951875	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	247180	17756	21921	1362	539
1357183508149079853	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	255983	15401	19311	1081	391
1357183508664352580	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	252848	17216	21218	1335	632
1357183509177910147	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	240494	16715	20853	1173	363
1357183509691780129	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	356136	37910	49096	3826	1142
1357183510212557880	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	268434	17209	21590	1244	391
1357183510740806981	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	228446	15840	19519	1205	440
1357183511255385586	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	223890	17549	22227	1277	436
1357183511773421929	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	227451	15832	19625	1191	496
1357183512294510095	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	264274	17180	21457	1210	456
1357183512819741248	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	272393	15881	19721	1147	372
1357183513342969449	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	325590	17209	21449	1233	436
1357183513860913334	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	529750	39828	52233	3901	1384
1357183514380814629	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	356184	15765	19984	1139	372
1357183514902329794	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	303932	17132	21507	1170	408
1357183515418509977	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	271681	15822	19765	1106	384
1357183515943731338	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	258635	17207	21293	1105	385
1357183516458875941	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	271965	15819	19346	1107	367
1357183516980512064	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	243071	17198	21333	1117	385
1357183517494513712	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	207321	15820	19583	1096	390
1357183518008061279	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	380788	37915	49369	3693	1242
1357183518531590229	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	232555	17125	21224	1232	375
1357183519055814552	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	308381	17218	21266	1128	379
1357183519570567906	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	317419	15760	19352	1088	392
1357183520086976880	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	283185	17193	21299	1126	396
1357183520611070703	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	375579	15878	19712	1120	393
1357183521129893043	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	353059	17247	21132	1236	466
1357183521645941810	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	518139	37838	49800	4147	1490
1357183522161355870	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	393458	19412	24107	1059	414
1357183522677272804	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	405132	17158	21174	1187	408
1357183523198395929	consumer_tiff2rgba	200	55	0.900000	0.149000	0.136000	414569	15826	19279	1080	394
1357183523714832986	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	421924	17135	21023	1138	401
1357183524230126963	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	372789	15866	19472	1069	381
1357183524745894773	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	384461	17176	21168	1147	409
1357183525261683873	consumer_tiff2rgba	200	55	0.900000	0.149000	0.136000	350157	15835	19210	1077	390
1357183525783237372	consumer_tiff2rgba	200	54	0.900000	0.150000	0.137000	324739	38150	49525	3656	1248
1357183526311110807	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	224804	17233	21574	1277	424
1357183526833017012	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	279090	15904	19481	1201	400
1357183527348367490	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	339353	17311	21086	1188	436
1357183527863185052	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	219951	15974	19341	1211	470
1357183528385797380	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	217470	18183	24261	1426	533
1357183528904916845	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	240678	18732	21660	1144	316
1357183529426810967	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	222720	17099	21115	1154	380
1357183529949820710	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	411384	37268	48330	3696	1257
1357183530466316017	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	396368	15897	19469	1213	382
1357183530986276270	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	293336	17241	21190	1540	553
1357183531509505929	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	232880	19438	23781	1024	326
1357183532024338492	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	210399	17941	21909	1332	480
1357183532539581886	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	249364	15255	18557	1116	356
1357183533055896110	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	328687	17274	21325	1197	543
1357183533572287834	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	365612	15851	19558	1191	393
1357183534087697561	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	482083	39342	51851	3954	1358
1357183534602980997	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	318933	15811	19705	1152	396
1357183535117539352	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	288174	17260	21450	1138	408
1357183535632590164	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	252179	15810	19573	1111	371
1357183536153235748	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	292966	17312	21263	1666	410
1357183536675609910	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	362853	15352	17942	1896	388
1357183537190234640	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	293971	17269	21450	1186	413
1357183537714972628	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	380369	39254	56305	5445	1578
1357183538240867236	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	259501	20166	19121	1205	356
1357183538761579821	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	264587	17192	21471	1149	387
1357183539285685893	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	231236	15950	19533	1212	397
1357183539808462387	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	237954	17222	21371	1162	398
1357183540331836671	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	225113	16237	20068	1251	395
1357183540846131902	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	206697	16830	20450	1160	473
1357183541374370378	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	230612	15975	19367	1200	465
1357183541896044959	consumer_tiff2rgba	200	54	0.900000	0.146000	0.133000	388190	37397	47995	3586	1113
1357183542411905768	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	374150	17191	21336	1262	388
1357183542937322170	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	360093	15888	19397	1151	484
1357183543452715564	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	329862	17268	20867	1170	430
1357183543975264725	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	281958	15868	19430	1135	387
1357183544495817477	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	314954	17239	21128	1166	399
1357183545012753907	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	335367	15862	19348	1147	392
1357183545530229044	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	292807	17226	21080	1171	392
1357183546047731764	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	437594	36976	48052	3853	1431
1357183546569984426	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	273464	17246	21278	1259	383
1357183547090119471	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	246975	16236	20041	1249	447
1357183547605783947	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	292846	16800	20589	1171	475
1357183548122569920	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	275765	15938	19091	1130	419
1357183548644937248	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	210204	15849	19054	1106	375
1357183549162739051	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	207049	17242	21066	1214	388
1357183549691633941	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	350710	34074	43270	3465	890
1357183550209534701	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	290590	17011	20651	1713	468
1357183550726089508	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	266383	16164	19739	1207	406
1357183551252519032	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	197594	17070	21278	1161	405
1357183551771939412	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	314232	15958	19381	1160	380
1357183552287702596	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	362505	17255	21392	1211	424
1357183552802385284	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	215054	15854	19516	1105	372
1357183553316174808	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	322073	42577	54886	4183	1313
1357183553846771193	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	240785	15320	18640	1111	420
1357183554372107137	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	216633	16725	20662	1185	399
1357183554890542354	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	231205	15924	19356	1221	445
1357183555418382831	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	312211	17210	21045	1161	388
1357183555933642767	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	376505	15845	19114	1135	448
1357183556449466992	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	398447	17273	20911	1206	452
1357183556965947466	consumer_tiff2rgba	200	55	0.900000	0.149000	0.136000	361049	15822	18880	1130	406
1357183557487576005	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	380482	37448	47667	3575	1059
1357183558008653547	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	232840	17234	21336	1265	372
1357183558523179944	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	206562	15863	19305	1171	401
1357183559036958385	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	206116	17294	21017	1225	405
1357183559563298992	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	181951	15872	19061	1118	380
1357183560077192015	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	205623	17205	20770	1201	391
1357183560592064161	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	209839	15882	19225	1178	387
1357183561116361525	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	236033	17257	20906	1206	382
1357183561633090456	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	499135	39253	50794	4228	1486
1357183562147124563	consumer_tiff2rgba	200	54	0.900000	0.149000	0.136000	229655	16781	21170	1384	530
1357183562665886445	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	195167	15835	19532	1080	369
1357183563183633456	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	191397	17208	21359	1143	396
1357183563705153246	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	197677	15832	19543	1108	380
1357183564220880306	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	184622	17281	21187	1205	417
1357183564747619911	consumer_tiff2rgba	200	54	0.900000	0.148000	0.135000	160964	15814	19255	1138	389
1357183565268701744	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	299040	37278	47772	3588	933
1357183565793658523	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	210210	17167	21558	1217	511
1357183566309403874	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	231899	15818	19374	1196	457
1357183566823896354	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	202203	17142	20990	1173	382
1357183567342539112	consumer_tiff2rgba	200	54	0.900000	0.147000	0.134000	261451	15850	19358	1205	566
