    39.559963081	25944	r014
    39.559963081	1485	r016
    39.559963081	380	r019
    40.060809066	516497	r0FF
    40.060809066	46961	r004
    40.060809066	66476	r014
    40.060809066	4545	r016
    40.060809066	1172	r019
    40.561580259	312185	r0FF
    40.561580259	23555	r004
    40.561580259	30455	r014
    40.561580259	1570	r016
    40.561580259	389	r019
    41.062438743	308246	r0FF
    41.062438743	22010	r004
    41.062438743	30529	r014
    41.062438743	1623	r016
    41.062438743	374	r019
    41.563316852	310437	r0FF
    41.563316852	21968	r004
    41.563316852	30427	r014
    41.563316852	1575	r016
    41.563316852	378	r019
    42.064242878	302884	r0FF
    42.064242878	21889	r004
    42.064242878	29251	r014
    42.064242878	1570	r016
    42.064242878	419	r019
    42.565084946	334713	r0FF
    42.565084946	25521	r004
    42.565084946	34144	r014
    42.565084946	1756	r016
    42.565084946	477	r019
    43.065895472	301763	r0FF
    43.065895472	21911	r004
    43.065895472	29561	r014
    43.065895472	1579	r016
    43.065895472	374	r019
    43.566972497	306143	r0FF
    43.566972497	21966	r004
    43.566972497	30090	r014
    43.566972497	1534	r016
    43.566972497	370	r019
    44.067877648	521598	r0FF
    44.067877648	47896	r004
    44.067877648	68461	r014
    44.067877648	4784	r016
    44.067877648	1217	r019
    44.568564966	315992	r0FF
    44.568564966	23633	r004
    44.568564966	29853	r014
    44.568564966	1633	r016
    44.568564966	402	r019
    45.069383534	327192	r0FF
    45.069383534	25664	r004
    45.069383534	35798	r014
    45.069383534	1771	r016
    45.069383534	393	r019
    45.570055061	311619	r0FF
    45.570055061	21977	r004
    45.570055061	29983	r014
    45.570055061	1582	r016
    45.570055061	370	r019
    46.070753004	310149	r0FF
    46.070753004	22080	r004
    46.070753004	29866	r014
    46.070753004	1610	r016
    46.070753004	378	r019
    46.571486655	302806	r0FF
    46.571486655	21893	r004
    46.571486655	29759	r014
    46.571486655	1571	r016
    46.571486655	382	r019
    47.072234432	309723	r0FF
    47.072234432	21877	r004
    47.072234432	28533	r014
    47.072234432	1599	r016
    47.072234432	390	r019
    47.573071666	302875	r0FF
    47.573071666	21883	r004
    47.573071666	29376	r014
    47.573071666	1617	r016
    47.573071666	390	r019
    48.073946567	517209	r0FF
    48.073946567	49333	r004
    48.073946567	66771	r014
    48.073946567	4599	r016
    48.073946567	1145	r019
    48.575118217	313060	r0FF
    48.575118217	21392	r004
    48.575118217	30765	r014
    48.575118217	1672	r016
    48.575118217	386	r019
    49.075893202	302677	r0FF
    49.075893202	21461	r004
    49.075893202	25125	r014
    49.075893202	1526	r016
    49.075893202	388	r019
    49.576668895	315743	r0FF
    49.576668895	25121	r004
    49.576668895	32634	r014
    49.576668895	1756	r016
    49.576668895	399	r019
    50.077513629	326391	r0FF
    50.077513629	22209	r004
    50.077513629	29344	r014
    50.077513629	1638	r016
    50.077513629	393	r019
    50.578287447	310767	r0FF
    50.578287447	22009	r004
    50.578287447	30173	r014
    50.578287447	1574	r016
    50.578287447	366	r019
    51.079068598	302915	r0FF
    51.079068598	21936	r004
    51.079068598	29370	r014
    51.079068598	1574	r016
    51.079068598	390	r019
    51.579888041	305677	r0FF
    51.579888041	21914	r004
    51.579888041	28813	r014
    51.579888041	1579	r016
    51.579888041	378	r019
    52.080769984	555112	r0FF
    52.080769984	50975	r004
    52.080769984	68262	r014
    52.080769984	4663	r016
    52.080769984	1380	r019
    52.581598385	291236	r0FF
    52.581598385	19690	r004
    52.581598385	23939	r014
    52.581598385	1480	r016
    52.581598385	380	r019
    53.082432494	311465	r0FF
    53.082432494	21838	r004
    53.082432494	29626	r014
    53.082432494	1574	r016
    53.082432494	374	r019
    53.583502519	313338	r0FF
    53.583502519	21874	r004
    53.583502519	28958	r014
    53.583502519	1595	r016
    53.583502519	370	r019
    54.084337921	309150	r0FF
    54.084337921	21882	r004
    54.084337921	28608	r014
    54.084337921	1523	r016
    54.084337921	378	r019
    54.585170697	303129	r0FF
    54.585170697	21906	r004
    54.585170697	28672	r014
    54.585170697	1571	r016
    54.585170697	386	r019
    55.085963806	306363	r0FF
    55.085963806	22161	r004
    55.085963806	29386	r014
    55.085963806	1564	r016
    55.085963806	370	r019
    55.586817249	307102	r0FF
    55.586817249	21567	r004
    55.586817249	28227	r014
    55.586817249	1519	r016
    55.586817249	374	r019
    56.087628900	1173599	r0FF
    56.087628900	50849	r004
    56.087628900	69851	r014
    56.087628900	4937	r016
    56.087628900	1563	r019
    56.588415676	1200321	r0FF
    56.588415676	21266	r004
    56.588415676	29791	r014
    56.588415676	1513	r016
    56.588415676	420	r019
    57.089227577	1147770	r0FF
    57.089227577	25641	r004
    57.089227577	35201	r014
    57.089227577	1748	r016
    57.089227577	496	r019
    57.589980020	1226426	r0FF
    57.589980020	22247	r004
    57.589980020	30687	r014
    57.589980020	1598	r016
    57.589980020	389	r019
    58.090747755	1148000	r0FF
    58.090747755	21975	r004
    58.090747755	29803	r014
    58.090747755	1590	r016
    58.090747755	394	r019
    58.593348400	1187662	r0FF
    58.593348400	21994	r004
    58.593348400	29912	r014
    58.593348400	1555	r016
    58.593348400	434	r019
    59.094280676	1144108	r0FF
    59.094280676	25625	r004
    59.094280676	34423	r014
    59.094280676	1779	r016
    59.094280676	535	r019
    59.595002161	1222876	r0FF
    59.595002161	22509	r004
    59.595002161	33132	r014
    59.595002161	1691	r016
    59.595002161	399	r019
    60.095736896	1367655	r0FF
    60.095736896	47217	r004
    60.095736896	63408	r014
    60.095736896	4428	r016
    60.095736896	1175	r019
    60.596449214	1198288	r0FF
    60.596449214	23370	r004
    60.596449214	29875	r014
    60.596449214	1597	r016
    60.596449214	397	r019
    61.097103199	1109911	r0FF
    61.097103199	21879	r004
    61.097103199	29715	r014
    61.097103199	1616	r016
    61.097103199	438	r019
    61.597872558	1189470	r0FF
    61.597872558	22331	r004
    61.597872558	33475	r014
    61.597872558	1688	r016
    61.597872558	508	r019
    62.098600960	1165058	r0FF
    62.098600960	21599	r004
    62.098600960	26519	r014
    62.098600960	1523	r016
    62.098600960	464	r019
    62.599344403	1178551	r0FF
    62.599344403	22046	r004
    62.599344403	29336	r014
    62.599344403	1602	r016
    62.599344403	498	r019
    63.100027221	1144071	r0FF
    63.100027221	21930	r004
    63.100027221	29540	r014
    63.100027221	1543	r016
    63.100027221	402	r019
    63.600912580	1132948	r0FF
    63.600912580	21871	r004
    63.600912580	29333	r014
    63.600912580	1540	r016
    63.600912580	410	r019
    64.101582607	1411135	r0FF
    64.101582607	50120	r004
    64.101582607	71571	r014
    64.101582607	4731	r016
    64.101582607	1312	r019
    64.602308800	1150545	r0FF
    64.602308800	23269	r004
    64.602308800	30580	r014
    64.602308800	1702	r016
    64.602308800	509	r019
    65.103038077	1200057	r0FF
    65.103038077	22089	r004
    65.103038077	29656	r014
    65.103038077	1657	r016
    65.103038077	462	r019
    65.603743478	1154879	r0FF
    65.603743478	22283	r004
    65.603743478	33571	r014
    65.603743478	1669	r016
    65.603743478	400	r019
    66.104511671	1187864	r0FF
    66.104511671	21629	r004
    66.104511671	26195	r014
    66.104511671	1458	r016
    66.104511671	400	r019
    66.605247906	1134675	r0FF
    66.605247906	22181	r004
    66.605247906	28834	r014
    66.605247906	1596	r016
    66.605247906	438	r019
    67.105948266	1181518	r0FF
    67.105948266	21573	r004
    67.105948266	29300	r014
    67.105948266	1634	r016
    67.105948266	430	r019
    67.606699959	1151397	r0FF
    67.606699959	21821	r004
    67.606699959	28981	r014
    67.606699959	1595	r016
    67.606699959	486	r019
    68.107426819	1419375	r0FF
    68.107426819	50005	r004
    68.107426819	70432	r014
    68.107426819	4792	r016
    68.107426819	1288	r019
    68.608154678	1162274	r0FF
    68.608154678	23339	r004
    68.608154678	30132	r014
    68.608154678	1657	r016
    68.608154678	433	r019
    69.108872871	1174484	r0FF
    69.108872871	21909	r004
    69.108872871	29427	r014
    69.108872871	1544	r016
    69.108872871	438	r019
    69.609714064	1164796	r0FF
    69.609714064	22335	r004
    69.609714064	33878	r014
    69.609714064	1679	r016
    69.609714064	420	r019
    70.110445632	1170616	r0FF
    70.110445632	21655	r004
    70.110445632	25882	r014
    70.110445632	1458	r016
    70.110445632	420	r019
    70.611191367	1162158	r0FF
    70.611191367	21820	r004
    70.611191367	29793	r014
    70.611191367	1642	r016
    70.611191367	462	r019
    71.111966643	1182220	r0FF
    71.111966643	21806	r004
    71.111966643	28561	r014
    71.111966643	1630	r016
    71.111966643	478	r019
    71.612732878	1157852	r0FF
    71.612732878	22136	r004
    71.612732878	32778	r014
    71.612732878	1703	r016
    71.612732878	424	r019
    72.113490863	1415674	r0FF
    72.113490863	49522	r004
    72.113490863	67101	r014
    72.113490863	4784	r016
    72.113490863	1318	r019
    72.614249556	1171686	r0FF
    72.614249556	23615	r004
    72.614249556	29894	r014
    72.614249556	1694	r016
    72.614249556	485	r019
    73.114991665	1180015	r0FF
    73.114991665	22313	r004
    73.114991665	30420	r014
    73.114991665	1651	r016
    73.114991665	442	r019
    73.615828108	1166748	r0FF
    73.615828108	21628	r004
    73.615828108	29511	r014
    73.615828108	1616	r016
    73.615828108	438	r019
    74.116517051	1179676	r0FF
    74.116517051	22015	r004
    74.116517051	29993	r014
    74.116517051	1653	r016
    74.116517051	486	r019
    74.617240869	1169474	r0FF
    74.617240869	22337	r004
    74.617240869	32814	r014
    74.617240869	1737	r016
    74.617240869	440	r019
    75.117940104	1179248	r0FF
    75.117940104	21524	r004
    75.117940104	26093	r014
    75.117940104	1480	r016
    75.117940104	420	r019
    75.618680839	1144294	r0FF
    75.618680839	22226	r004
    75.618680839	32493	r014
    75.618680839	1707	r016
    75.618680839	408	r019
    76.119461282	1376077	r0FF
    76.119461282	44616	r004
    76.119461282	59001	r014
    76.119461282	4282	r016
    76.119461282	1088	r019
    76.620160309	1153849	r0FF
    76.620160309	23200	r004
    76.620160309	30434	r014
    76.620160309	1547	r016
    76.620160309	417	r019
    77.120864918	1182953	r0FF
    77.120864918	22038	r004
    77.120864918	29504	r014
    77.120864918	1503	r016
    77.120864918	430	r019
    77.621614570	1152324	r0FF
    77.621614570	22388	r004
    77.621614570	33458	r014
    77.621614570	1761	r016
    77.621614570	431	r019
    78.122353888	1197857	r0FF
    78.122353888	25333	r004
    78.122353888	31110	r014
    78.122353888	1609	r016
    78.122353888	449	r019
    78.623078664	1152462	r0FF
    78.623078664	22476	r004
    78.623078664	33404	r014
    78.623078664	1615	r016
    78.623078664	420	r019
    79.123802316	1181307	r0FF
    79.123802316	21521	r004
    79.123802316	25824	r014
    79.123802316	1449	r016
    79.123802316	428	r019
    79.624631717	1149532	r0FF
    79.624631717	22035	r004
    79.624631717	29372	r014
    79.624631717	1557	r016
    79.624631717	470	r019
    80.125331493	1441934	r0FF
    80.125331493	47863	r004
    80.125331493	66906	r014
    80.125331493	4602	r016
    80.125331493	1416	r019
    80.626041853	1152310	r0FF
    80.626041853	23032	r004
    80.626041853	28231	r014
    80.626041853	1640	r016
    80.626041853	433	r019
    81.126763421	1184149	r0FF
    81.126763421	21811	r004
    81.126763421	28241	r014
    81.126763421	1621	r016
    81.126763421	446	r019
    81.627484406	1150470	r0FF
    81.627484406	21752	r004
    81.627484406	28012	r014
    81.627484406	1616	r016
    81.627484406	422	r019
    82.128224599	1184279	r0FF
    82.128224599	22074	r004
    82.128224599	30286	r014
    82.128224599	1644	r016
    82.128224599	550	r019
    82.628948959	1159675	r0FF
    82.628948959	22146	r004
    82.628948959	32406	r014
    82.628948959	1703	r016
    82.628948959	444	r019
    83.129713652	1177805	r0FF
    83.129713652	21532	r004
    83.129713652	25331	r014
    83.129713652	1481	r016
    83.129713652	412	r019
    83.630408720	1147557	r0FF
    83.630408720	21928	r004
    83.630408720	29640	r014
    83.630408720	1616	r016
    83.630408720	450	r019
    84.131097164	1415151	r0FF
    84.131097164	49874	r004
    84.131097164	70234	r014
    84.131097164	4932	r016
    84.131097164	1232	r019
    84.631815898	1164113	r0FF
    84.631815898	23582	r004
    84.631815898	32116	r014
    84.631815898	1816	r016
    84.631815898	423	r019
    85.132513300	1181327	r0FF
    85.132513300	21813	r004
    85.132513300	25933	r014
    85.132513300	1589	r016
    85.132513300	424	r019
    85.633220701	1151983	r0FF
    85.633220701	21798	r004
    85.633220701	31524	r014
    85.633220701	1685	r016
    85.633220701	412	r019
    86.133929145	1175102	r0FF
    86.133929145	21630	r004
    86.133929145	25783	r014
    86.133929145	1537	r016
    86.133929145	436	r019
    86.634729087	1156361	r0FF
    86.634729087	21844	r004
    86.634729087	29154	r014
    86.634729087	1564	r016
    86.634729087	414	r019
    87.135406781	1164264	r0FF
    87.135406781	21882	r004
    87.135406781	29570	r014
    87.135406781	1608	r016
    87.135406781	430	r019
    87.636314682	1128015	r0FF
    87.636314682	21831	r004
    87.636314682	29491	r014
    87.636314682	1621	r016
    87.636314682	402	r019
    88.137103541	1419672	r0FF
    88.137103541	50394	r004
    88.137103541	67100	r014
    88.137103541	4792	r016
    88.137103541	1571	r019
    88.637957901	1152865	r0FF
    88.637957901	20385	r004
    88.637957901	25481	r014
    88.637957901	1549	r016
    88.637957901	420	r019
    89.138684760	1179576	r0FF
    89.138684760	21623	r004
    89.138684760	29087	r014
    89.138684760	1563	r016
    89.138684760	430	r019
    89.639545536	1164983	r0FF
    89.639545536	21898	r004
    89.639545536	30034	r014
    89.639545536	1584	r016
    89.639545536	446	r019
    90.140257271	1173896	r0FF
    90.140257271	21935	r004
    90.140257271	29475	r014
    90.140257271	1609	r016
    90.140257271	426	r019
    90.640990798	1159211	r0FF
    90.640990798	21863	r004
    90.640990798	29091	r014
    90.640990798	1624	r016
    90.640990798	422	r019
    91.141711782	1171457	r0FF
    91.141711782	21973	r004
    91.141711782	29078	r014
    91.141711782	1563	r016
    91.141711782	410	r019
    91.642438767	1160169	r0FF
    91.642438767	22218	r004
    91.642438767	32668	r014
    91.642438767	1616	r016
    91.642438767	408	r019
    92.143196835	1384898	r0FF
    92.143196835	47740	r004
    92.143196835	64709	r014
    92.143196835	4609	r016
    92.143196835	1255	r019
    92.643959611	1168373	r0FF
    92.643959611	23568	r004
    92.643959611	33005	r014
    92.643959611	1812	r016
    92.643959611	443	r019
    93.144776096	1161195	r0FF
    93.144776096	21731	r004
    93.144776096	26208	r014
    93.144776096	1498	r016
    93.144776096	408	r019
    93.645545747	896476	r0FF
    93.645545747	21902	r004
    93.645545747	29059	r014
    93.645545747	1571	r016
    93.645545747	430	r019
    94.146288482	625205	r0FF
    94.146288482	21929	r004
    94.146288482	29560	r014
    94.146288482	1590	r016
    94.146288482	414	r019
    94.646982009	598393	r0FF
    94.646982009	21928	r004
    94.646982009	29453	r014
    94.646982009	1557	r016
    94.646982009	390	r019
    95.147714410	598502	r0FF
    95.147714410	21842	r004
    95.147714410	28527	r014
    95.147714410	1575	r016
    95.147714410	406	r019
    95.648449353	598529	r0FF
    95.648449353	21918	r004
    95.648449353	29089	r014
    95.648449353	1614	r016
    95.648449353	426	r019
    96.149284462	870336	r0FF
    96.149284462	48846	r004
    96.149284462	69089	r014
    96.149284462	4951	r016
    96.149284462	1632	r019
    96.650027864	610378	r0FF
    96.650027864	23419	r004
    96.650027864	30358	r014
    96.650027864	1597	r016
    96.650027864	429	r019
    97.150798349	604527	r0FF
    97.150798349	22384	r004
    97.150798349	34251	r014
    97.150798349	1710	r016
    97.150798349	472	r019
    97.651509208	664267	r0FF
    97.651509208	21616	r004
    97.651509208	26567	r014
    97.651509208	1514	r016
    97.651509208	456	r019
    98.152216818	627304	r0FF
    98.152216818	21941	r004
    98.152216818	29530	r014
    98.152216818	1554	r016
    98.152216818	442	r019
    98.653015844	598722	r0FF
    98.653015844	21841	r004
    98.653015844	29220	r014
    98.653015844	1545	r016
    98.653015844	398	r019
    99.153720913	599796	r0FF
    99.153720913	21910	r004
    99.153720913	29998	r014
    99.153720913	1538	r016
    99.153720913	390	r019
    99.654514230	599816	r0FF
    99.654514230	22354	r004
    99.654514230	29524	r014
    99.654514230	1580	r016
    99.654514230	502	r019
   100.155262424	797609	r0FF
   100.155262424	44568	r004
   100.155262424	63676	r014
   100.155262424	4276	r016
   100.155262424	1086	r019
   100.656017158	614304	r0FF
   100.656017158	23397	r004
   100.656017158	30815	r014
   100.656017158	1735	r016
   100.656017158	445	r019
   101.156793185	606339	r0FF
   101.156793185	22077	r004
   101.156793185	30276	r014
   101.156793185	1648	r016
   101.156793185	454	r019
   101.657510044	669728	r0FF
   101.657510044	21859	r004
   101.657510044	29367	r014
   101.657510044	1685	r016
   101.657510044	434	r019
   102.158247279	616764	r0FF
   102.158247279	21943	r004
   102.158247279	30150	r014
   102.158247279	1612	r016
   102.158247279	466	r019
   102.658967139	603824	r0FF
   102.658967139	21853	r004
   102.658967139	28595	r014
   102.658967139	1616	r016
   102.658967139	434	r019
   103.159833915	598956	r0FF
   103.159833915	21865	r004
   103.159833915	29216	r014
   103.159833915	1621	r016
   103.159833915	394	r019
   103.660707357	597890	r0FF
   103.660707357	21916	r004
   103.660707357	28863	r014
   103.660707357	1607	r016
   103.660707357	446	r019
   104.161488925	861907	r0FF
   104.161488925	48635	r004
   104.161488925	69083	r014
   104.161488925	4971	r016
   104.161488925	1418	r019
