#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357218056422389655	consumer_jpeg_d	1700	53	1.000000	0.536000	0.579000	352534	29929	38124	1704	434
1357218056944468568	consumer_jpeg_d	1700	53	1.000000	0.536000	0.579000	328560	25199	30639	1423	417
1357218057459438672	consumer_jpeg_d	1700	53	1.000000	0.537000	0.581000	331251	22068	29266	1494	494
1357218057970869287	consumer_jpeg_d	1700	53	1.000000	0.537000	0.581000	568053	44998	65709	4404	1145
1357218058483254358	consumer_jpeg_d	1700	53	1.000000	0.538000	0.582000	361463	19927	24990	1461	420
1357218058996555842	consumer_jpeg_d	1700	53	1.000000	0.539000	0.583000	367062	21962	29893	1515	394
1357218059512361901	consumer_jpeg_d	1700	53	1.000000	0.539000	0.583000	297733	22029	29330	1504	390
1357218060036160892	consumer_jpeg_d	1700	53	1.000000	0.538000	0.582000	254009	22805	33147	1735	539
1357218060558224596	consumer_jpeg_d	1700	53	1.000000	0.537000	0.581000	284794	28277	41817	2020	430
1357218061081223965	consumer_jpeg_d	1700	53	1.000000	0.537000	0.581000	330389	29623	34204	1615	397
1357218061600941302	consumer_jpeg_d	1700	53	1.000000	0.537000	0.581000	281438	22029	29534	1540	418
1357218062122229551	consumer_jpeg_d	1700	53	1.000000	0.537000	0.581000	505564	46484	65289	4544	1165
1357218062633110960	consumer_jpeg_d	1700	53	1.000000	0.537000	0.581000	316709	22006	30907	1519	398
1357218063153326255	consumer_jpeg_d	1700	53	1.000000	0.537000	0.581000	321000	21815	28771	1502	418
1357218063668131526	consumer_jpeg_d	1700	53	1.000000	0.538000	0.582000	341441	21846	28369	1477	378
1357218064182438881	consumer_jpeg_d	1700	53	1.000000	0.538000	0.582000	368306	21897	29197	1542	442
1357218064693331999	consumer_jpeg_d	1700	53	1.000000	0.538000	0.582000	320056	23121	32520	2223	467
1357218065209452348	consumer_jpeg_d	1700	53	1.000000	0.539000	0.583000	397251	24015	30678	1884	433
1357218065720888297	consumer_jpeg_d	1700	53	1.000000	0.540000	0.584000	571577	44767	62559	4399	1306
1357218066231091709	consumer_jpeg_d	1700	53	1.000000	0.540000	0.584000	358189	22503	34665	1785	395
1357218066745600064	consumer_jpeg_d	1700	53	1.000000	0.540000	0.584000	424683	25328	31727	1605	385
1357218067257290928	consumer_jpeg_d	1700	54	1.000000	0.540000	0.584000	391930	21985	29973	1586	394
1357218067770372705	consumer_jpeg_d	1700	54	1.000000	0.541000	0.585000	272401	25414	40477	2033	427
1357218068295213150	consumer_jpeg_d	1700	53	1.000000	0.540000	0.584000	343784	29665	35381	1655	517
1357218068814812239	consumer_jpeg_d	1700	53	1.000000	0.540000	0.584000	410746	22089	30046	1614	486
1357218069327709682	consumer_jpeg_d	1700	54	1.000000	0.540000	0.584000	370187	22246	33562	1726	415
1357218069842472495	consumer_jpeg_d	1700	54	1.000000	0.540000	0.584000	545859	49199	68171	4678	1203
1357218070358454554	consumer_jpeg_d	1700	53	1.000000	0.541000	0.585000	388451	24916	36044	1769	399
1357218070871341914	consumer_jpeg_d	1700	54	1.000000	0.541000	0.585000	385926	22112	26508	1542	392
1357218071382116740	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	356668	21993	30233	1731	510
1357218071894651977	consumer_jpeg_d	1700	54	1.000000	0.541000	0.585000	357724	22035	33123	1780	447
1357218072405340845	consumer_jpeg_d	1700	54	1.000000	0.541000	0.585000	327277	29050	38174	1968	414
1357218072925697597	consumer_jpeg_d	1700	53	1.000000	0.540000	0.584000	332272	26022	33172	1606	409
1357218073435651218	consumer_jpeg_d	1700	54	1.000000	0.540000	0.584000	547506	49823	72456	4737	1265
1357218073948532870	consumer_jpeg_d	1700	54	1.000000	0.540000	0.584000	310380	23511	31846	1755	425
1357218074459441446	consumer_jpeg_d	1700	54	1.000000	0.541000	0.585000	383197	25779	34194	1632	405
1357218074977275914	consumer_jpeg_d	1700	54	1.000000	0.541000	0.585000	287261	25426	37031	1879	423
1357218075496357296	consumer_jpeg_d	1700	53	1.000000	0.541000	0.585000	338470	25862	33321	1637	397
1357218076006611207	consumer_jpeg_d	1700	54	1.000000	0.541000	0.585000	308375	22316	33823	1759	411
1357218076520322898	consumer_jpeg_d	1700	54	1.000000	0.541000	0.585000	371054	25327	31222	1527	385
1357218077031394473	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	379703	22103	30184	1583	394
1357218077543062671	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	612996	45712	65957	4376	1136
1357218078056324947	consumer_jpeg_d	1700	54	1.000000	0.543000	0.587000	403869	23893	30494	1691	409
1357218078567088357	consumer_jpeg_d	1700	54	1.000000	0.543000	0.587000	405018	22013	29840	1612	382
1357218079079499927	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	396346	22038	29646	1598	398
1357218079597397563	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	398820	21971	30744	1566	398
1357218080107970973	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	398596	22261	32467	1695	512
1357218080621362582	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	336473	21644	26145	1513	404
1357218081142464915	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	279047	21922	28851	1586	398
1357218081662687709	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	546563	47801	67040	4657	1339
1357218082172936203	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	343584	23599	28359	1697	557
1357218082684881651	consumer_jpeg_d	1700	54	1.000000	0.543000	0.587000	406318	21776	29011	1579	390
1357218083195148770	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	280106	22075	29913	1571	402
1357218083720682713	consumer_jpeg_d	1700	54	1.000000	0.543000	0.587000	290048	22000	29095	1537	502
1357218084230555042	consumer_jpeg_d	1700	54	1.000000	0.543000	0.587000	244337	21931	33388	1751	628
1357218084745754478	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	269629	25323	35699	1920	541
1357218085270077009	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	553643	56202	77677	4845	1141
1357218085796443616	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	318537	31918	45419	2161	402
1357218086322811556	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	342478	32762	40551	1931	430
1357218086845503842	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	325722	29153	42426	2029	430
1357218087366921841	consumer_jpeg_d	1700	54	1.000000	0.543000	0.587000	317851	32824	44318	2039	506
1357218087887419342	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	343837	29341	33062	1606	401
1357218088408040719	consumer_jpeg_d	1700	54	1.000000	0.541000	0.585000	275472	25435	36924	1836	411
1357218088923492987	consumer_jpeg_d	1700	54	1.000000	0.543000	0.587000	328039	29307	39633	1928	530
1357218089448275433	consumer_jpeg_d	1700	54	1.000000	0.543000	0.587000	516675	52498	75961	4748	1141
1357218089975338663	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	340966	28393	38879	1917	546
1357218090488096190	consumer_jpeg_d	1700	54	1.000000	0.543000	0.587000	372960	25582	31767	1661	437
1357218091008016736	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	275604	25371	39629	2025	403
1357218091519464935	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	372183	29602	35233	1602	397
1357218092031537090	consumer_jpeg_d	1700	54	1.000000	0.543000	0.587000	333707	22840	33736	1705	411
1357218092546748359	consumer_jpeg_d	1700	54	1.000000	0.545000	0.589000	327291	25078	35139	1782	526
1357218093057706268	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	415911	25300	30944	1607	433
1357218093568934592	consumer_jpeg_d	1700	54	1.000000	0.546000	0.590000	641497	49885	72605	4892	1400
1357218094080837789	consumer_jpeg_d	1700	54	1.000000	0.546000	0.590000	391012	23798	30730	1736	429
1357218094593247485	consumer_jpeg_d	1700	55	1.000000	0.547000	0.591000	371578	22090	30267	1666	394
1357218095103850853	consumer_jpeg_d	1700	55	1.000000	0.547000	0.591000	389010	22051	30340	1714	490
1357218095616571548	consumer_jpeg_d	1700	54	1.000000	0.547000	0.591000	384971	22037	30544	1701	438
1357218096127626748	consumer_jpeg_d	1700	55	1.000000	0.547000	0.591000	408989	21964	29525	1658	414
1357218096638001075	consumer_jpeg_d	1700	55	1.000000	0.547000	0.591000	413522	21983	33263	1860	443
1357218097150256521	consumer_jpeg_d	1700	55	1.000000	0.548000	0.592000	433177	25626	31265	1649	393
1357218097661151764	consumer_jpeg_d	1700	55	1.000000	0.547000	0.591000	619087	48433	70138	4944	1394
1357218098171587591	consumer_jpeg_d	1700	55	1.000000	0.547000	0.591000	387275	23748	29897	1562	389
1357218098686136696	consumer_jpeg_d	1700	54	1.000000	0.548000	0.592000	348708	21189	28724	1509	513
1357218099197178104	consumer_jpeg_d	1700	54	1.000000	0.547000	0.591000	376179	22825	34720	1921	456
1357218099714690616	consumer_jpeg_d	1700	54	1.000000	0.547000	0.591000	278281	21994	29248	1541	410
1357218100233215374	consumer_jpeg_d	1700	54	1.000000	0.545000	0.589000	289221	21951	29954	1649	430
1357218100747597188	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	377791	21909	29150	1588	386
1357218101259695177	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	512051	50318	72422	5494	1209
1357218101774344573	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	411188	31577	40158	2248	458
1357218102294465284	consumer_jpeg_d	1700	54	1.000000	0.544000	0.588000	365612	26194	37136	1882	410
1357218102811105799	consumer_jpeg_d	1700	54	1.000000	0.543000	0.587000	333674	25212	30809	1561	409
1357218103321365335	consumer_jpeg_d	1700	54	1.000000	0.542000	0.586000	366462	22022	30568	1538	446
1357218103831628163	consumer_jpeg_d	1700	54	1.000000	0.541000	0.585000	370980	21946	29243	1557	422
1357218104343915442	consumer_jpeg_d	1700	54	1.000000	0.541000	0.584000	362848	21992	29765	1581	546
1357218104854739976	consumer_jpeg_d	1700	54	1.000000	0.541000	0.585000	348354	21987	29060	1550	478
1357218105367034047	consumer_jpeg_d	1700	54	1.000000	0.540000	0.584000	536878	48275	69126	4717	1297
1357218105878856578	consumer_jpeg_d	1700	53	1.000000	0.539000	0.583000	339723	22750	28822	1491	424
1357218106389445780	consumer_jpeg_d	1700	53	1.000000	0.538000	0.582000	329834	23073	35219	1949	460
1357218106903871135	consumer_jpeg_d	1700	53	1.000000	0.537000	0.580000	365977	25342	31821	1647	407
1357218107415319875	consumer_jpeg_d	1700	53	1.000000	0.538000	0.582000	352041	22015	32976	1672	494
1357218107927064032	consumer_jpeg_d	1700	53	1.000000	0.538000	0.582000	363205	22048	25921	1499	428
1357218108437443526	consumer_jpeg_d	1700	53	1.000000	0.537000	0.581000	361975	21997	29687	1540	422
1357218108947832770	consumer_jpeg_d	1700	53	1.000000	0.537000	0.580000	356552	21855	28846	1569	422
1357218109458273972	consumer_jpeg_d	1700	53	1.000000	0.537000	0.581000	586199	47845	68699	4747	1469
1357218109968157051	consumer_jpeg_d	1700	53	1.000000	0.536000	0.579000	286587	27172	40990	2170	486
1357218110485742562	consumer_jpeg_d	1700	53	1.000000	0.536000	0.579000	325129	32960	44619	2091	458
1357218111009616136	consumer_jpeg_d	1700	52	1.000000	0.534000	0.577000	362253	29318	36602	1719	467
1357218111526145443	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	307569	22307	29669	1660	405
1357218112036224146	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	320219	25635	35422	1804	462
1357218112554476739	consumer_jpeg_d	1700	52	1.000000	0.534000	0.577000	303967	28856	38298	1854	410
1357218113068299054	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	308137	29319	42854	1998	422
1357218113593503874	consumer_jpeg_d	1700	52	1.000000	0.533000	0.576000	552299	58239	78424	4901	1149
1357218114104988364	consumer_jpeg_d	1700	52	1.000000	0.532000	0.575000	317261	32000	45789	2026	410
1357218114615191734	consumer_jpeg_d	1700	52	1.000000	0.532000	0.575000	374486	29375	34201	1576	413
1357218115126756099	consumer_jpeg_d	1700	52	1.000000	0.534000	0.577000	377645	21960	29494	1583	420
1357218115640634331	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	346686	21879	29443	1542	476
1357218116151581531	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	379001	22002	30823	1602	492
1357218116664131810	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	356817	21973	32715	1722	401
1357218117174650803	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	342864	25530	31072	1587	457
1357218117689821698	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	591519	50238	71395	4971	1343
1357218118206667712	consumer_jpeg_d	1700	52	1.000000	0.534000	0.577000	325366	22081	32811	1824	449
1357218118726962881	consumer_jpeg_d	1700	52	1.000000	0.534000	0.577000	320693	24901	32044	1586	393
1357218119247630965	consumer_jpeg_d	1700	52	1.000000	0.534000	0.577000	303780	21970	30624	1601	406
1357218119763629316	consumer_jpeg_d	1700	52	1.000000	0.534000	0.577000	346144	22748	31161	1719	407
1357218120278907043	consumer_jpeg_d	1700	52	1.000000	0.534000	0.577000	345335	21959	29990	1629	386
1357218120790123909	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	346016	22708	32592	1798	427
1357218121305877427	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	559060	55213	75103	4670	1487
1357218121825282182	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	375001	28765	34767	1656	481
1357218122335364427	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	320687	22102	30108	1582	406
1357218122845531964	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	322343	22068	29909	1564	414
1357218123357654535	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	333078	23264	33315	1753	399
1357218123875411588	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	354721	24493	31592	1615	425
1357218124386848245	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	342408	21897	29221	1536	462
1357218124896883282	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	333968	22836	32966	1775	471
1357218125414248211	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	577209	53702	75223	4900	1205
1357218125932407179	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	384714	28447	39165	1845	522
1357218126444890666	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	430348	25807	31489	1571	429
1357218126955735575	consumer_jpeg_d	1700	53	1.000000	0.536000	0.579000	352424	22831	33870	1748	499
1357218127479673107	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	297768	28332	41452	2073	526
1357218127998610364	consumer_jpeg_d	1700	52	1.000000	0.535000	0.578000	371584	29601	34184	1629	441
1357218128517410913	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	371256	21936	29848	1617	418
1357218129027356825	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	340249	22856	33696	1799	427
1357218129537766902	consumer_jpeg_d	1700	53	1.000000	0.537000	0.581000	531142	53554	73820	4891	1185
1357218130061769725	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	324322	31984	45149	2116	422
1357218130574404712	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	350064	32793	40522	1848	398
1357218131084687831	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	318103	29067	42284	2109	418
1357218131606726744	consumer_jpeg_d	1700	52	1.000000	0.536000	0.579000	318336	32798	43366	2027	414
1357218132131237316	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	326093	32657	43441	1986	406
1357218132653294729	consumer_jpeg_d	1700	53	1.000000	0.535000	0.578000	313130	32696	43323	2112	510
1357218133178175341	consumer_jpeg_d	1700	52	1.000000	0.534000	0.577000	321841	29435	33427	1624	453
1357218133689905414	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	508844	50957	75147	5030	1346
1357218134213846696	consumer_jpeg_d	1700	52	1.000000	0.534000	0.577000	295410	31953	45346	2280	566
1357218134737650145	consumer_jpeg_d	1700	53	1.000000	0.534000	0.577000	487939	29419	33565	1727	569
1357218135247953806	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	767672	22040	30915	1608	474
1357218135758260425	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	993628	22048	29760	1629	394
1357218136268575586	consumer_tiff2bw	1700	53	1.000000	0.538000	0.582000	1045676	21930	29732	1557	386
1357218136779077371	consumer_tiff2bw	1700	54	1.000000	0.539000	0.583000	1053290	21922	29369	1560	386
1357218137289575115	consumer_tiff2bw	1700	54	1.000000	0.539000	0.582000	1080975	21927	29707	1514	398
1357218137800037608	consumer_tiff2bw	1700	54	1.000000	0.540000	0.583000	1099992	23727	30131	1677	504
1357218138310299603	consumer_tiff2bw	1700	54	1.000000	0.540000	0.584000	1042669	22011	30243	1631	443
1357218138820862763	consumer_tiff2bw	1700	54	1.000000	0.540000	0.584000	1010545	22076	30124	1658	478
1357218139331564631	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	945207	21994	30006	1600	426
1357218139841845042	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	643982	21908	29689	1853	436
1357218140352164119	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	623944	21754	28775	2045	544
1357218140863078278	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	707019	21945	29754	1627	526
1357218141373729730	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	916938	47623	68339	4818	1414
1357218141884292098	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	970721	20194	25501	1514	420
1357218142394621509	consumer_tiff2bw	1700	54	1.000000	0.542000	0.586000	761505	22130	29975	1601	418
1357218142904921003	consumer_tiff2bw	1700	54	1.000000	0.542000	0.586000	611375	22086	30298	1611	426
1357218143415196581	consumer_tiff2bw	1700	54	1.000000	0.542000	0.586000	580774	23180	33940	1796	419
1357218143931547055	consumer_tiff2bw	1700	53	1.000000	0.541000	0.585000	651594	24781	35658	1747	402
1357218144447334781	consumer_tiff2bw	1700	53	1.000000	0.541000	0.585000	673276	25221	35360	1789	486
1357218144963675505	consumer_tiff2bw	1700	53	1.000000	0.541000	0.585000	575273	26899	35247	1781	402
1357218145482074680	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	922640	50973	71385	4636	1160
1357218145997393741	consumer_tiff2bw	1700	53	1.000000	0.541000	0.585000	688940	24094	34504	1830	394
1357218146513614382	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	701812	25450	35504	1851	510
1357218147027497156	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	820048	25739	31397	1634	409
1357218147537697067	consumer_tiff2bw	1700	54	1.000000	0.542000	0.586000	850476	22001	30407	1594	470
1357218148050835677	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	663591	22073	29383	1629	398
1357218148566401029	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	591024	21946	30003	1596	398
1357218149078157643	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	791374	21951	28615	1646	490
1357218149597658607	consumer_tiff2bw	1700	54	1.000000	0.542000	0.586000	1198008	47885	68454	4590	1426
1357218150108051767	consumer_tiff2bw	1700	54	1.000000	0.544000	0.588000	838179	23815	29800	1656	469
1357218150637015074	consumer_tiff2bw	1700	54	1.000000	0.543000	0.587000	833534	22109	30468	1629	482
1357218151147577234	consumer_tiff2bw	1700	54	1.000000	0.543000	0.587000	894865	22123	30134	1606	434
1357218151657945770	consumer_tiff2bw	1700	54	1.000000	0.544000	0.588000	863841	21996	29030	1575	414
1357218152168123723	consumer_tiff2bw	1700	54	1.000000	0.544000	0.588000	791402	21909	29474	1629	394
1357218152678391842	consumer_tiff2bw	1700	54	1.000000	0.545000	0.589000	814038	21896	29617	1592	394
1357218153189672708	consumer_tiff2bw	1700	54	1.000000	0.545000	0.589000	791662	22049	28341	1578	422
1357218153700777908	consumer_tiff2bw	1700	54	1.000000	0.544000	0.588000	984246	46578	67440	4751	1461
1357218154213302186	consumer_tiff2bw	1700	54	1.000000	0.545000	0.589000	727688	23743	33807	1946	518
1357218154727076961	consumer_tiff2bw	1700	54	1.000000	0.545000	0.589000	788060	25687	31253	1634	501
1357218155237192747	consumer_tiff2bw	1700	54	1.000000	0.546000	0.590000	915943	22055	29669	1568	430
1357218155748772821	consumer_tiff2bw	1700	54	1.000000	0.546000	0.590000	830727	23271	33891	1698	439
1357218156259455855	consumer_tiff2bw	1700	54	1.000000	0.546000	0.590000	940571	24434	32181	1596	417
1357218156769927307	consumer_tiff2bw	1700	54	1.000000	0.546000	0.590000	769118	21942	29657	1551	418
1357218157281807171	consumer_tiff2bw	1700	54	1.000000	0.545000	0.589000	734994	21967	28897	1612	398
1357218157792420956	consumer_tiff2bw	1700	54	1.000000	0.545000	0.589000	1172251	46579	66788	4631	1375
1357218158302910658	consumer_tiff2bw	1700	54	1.000000	0.546000	0.590000	979999	22883	28979	1611	457
1357218158813287361	consumer_tiff2bw	1700	54	1.000000	0.545000	0.589000	956914	22746	31698	1576	390
1357218159323742396	consumer_tiff2bw	1700	54	1.000000	0.546000	0.590000	977621	21974	29510	1629	550
1357218159834158807	consumer_tiff2bw	1700	55	1.000000	0.547000	0.591000	989502	22011	29404	1579	454
1357218160344462051	consumer_tiff2bw	1700	55	1.000000	0.547000	0.591000	963004	21933	29850	1553	390
1357218160854946878	consumer_tiff2bw	1700	55	1.000000	0.548000	0.592000	939627	21936	28730	1623	418
1357218161365290164	consumer_tiff2bw	1700	55	1.000000	0.548000	0.592000	974420	49675	70765	4940	1364
1357218161876340030	consumer_tiff2bw	1700	55	1.000000	0.547000	0.591000	561379	25004	34388	1919	438
1357218162394319166	consumer_tiff2bw	1700	54	1.000000	0.547000	0.591000	690721	24577	31572	1677	485
1357218162906630820	consumer_tiff2bw	1700	54	1.000000	0.546000	0.590000	874927	22061	30257	1572	442
1357218163429546230	consumer_tiff2bw	1700	55	1.000000	0.548000	0.592000	1029587	22069	30067	1549	390
1357218163939873349	consumer_tiff2bw	1700	55	1.000000	0.548000	0.592000	1015953	21963	30140	1583	402
1357218164450289302	consumer_tiff2bw	1700	55	1.000000	0.547000	0.591000	1007960	21861	29035	1608	474
1357218164960841337	consumer_tiff2bw	1700	55	1.000000	0.548000	0.592000	935425	21896	28796	1593	398
1357218165471938078	consumer_tiff2bw	1700	54	1.000000	0.547000	0.591000	926895	50879	70737	4749	1335
1357218165987684263	consumer_tiff2bw	1700	54	1.000000	0.548000	0.592000	670366	22059	30939	1689	393
1357218166502833616	consumer_tiff2bw	1700	54	1.000000	0.546000	0.590000	679917	24716	31186	1565	393
1357218167014313023	consumer_tiff2bw	1700	54	1.000000	0.545000	0.589000	675038	21959	29872	1574	410
1357218167526130012	consumer_tiff2bw	1700	54	1.000000	0.545000	0.589000	637307	21943	29658	1533	506
1357218168039760953	consumer_tiff2bw	1700	54	1.000000	0.543000	0.587000	627211	22901	33939	1820	495
1357218168550209489	consumer_tiff2bw	1700	54	1.000000	0.543000	0.587000	624838	24722	31775	1635	401
1357218169060897315	consumer_tiff2bw	1700	54	1.000000	0.541000	0.585000	673475	21949	29163	1613	430
1357218169577030456	consumer_tiff2bw	1700	53	1.000000	0.541000	0.585000	836145	48791	71725	4775	1310
1357218170093662346	consumer_tiff2bw	1700	53	1.000000	0.540000	0.584000	673909	28587	34800	1609	461
1357218170610574735	consumer_tiff2bw	1700	53	1.000000	0.539000	0.583000	592858	22316	33928	1803	571
1357218171126531127	consumer_tiff2bw	1700	53	1.000000	0.539000	0.583000	598947	25834	35293	1772	426
1357218171637850659	consumer_tiff2bw	1700	53	1.000000	0.538000	0.582000	632183	25230	31579	1575	525
1357218172153714260	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	635002	22005	30725	1561	434
1357218172670450149	consumer_tiff2bw	1700	53	1.000000	0.536000	0.579000	744958	22002	30031	1620	470
1357218173180903310	consumer_tiff2bw	1700	53	1.000000	0.537000	0.581000	843683	22011	29771	1524	386
1357218173691185637	consumer_tiff2bw	1700	53	1.000000	0.536000	0.579000	876005	47843	67511	4574	1349
1357218174203528417	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	587058	23725	30411	1580	421
1357218174718148771	consumer_tiff2bw	1700	52	1.000000	0.535000	0.578000	726154	21966	30553	1615	494
1357218175228743556	consumer_tiff2bw	1700	53	1.000000	0.536000	0.579000	970243	21300	28730	1465	417
1357218175739358008	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	961611	22684	30989	1670	399
1357218176255992981	consumer_tiff2bw	1700	53	1.000000	0.535000	0.578000	638002	21920	29207	1560	398
1357218176775066987	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	604650	21846	29279	1536	426
1357218177294086286	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	611460	21944	28388	1574	506
1357218177810882050	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	893146	44544	63344	4459	1222
1357218178326632776	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	613869	23919	31677	1883	418
1357218178839414220	consumer_tiff2bw	1700	52	1.000000	0.533000	0.576000	757080	25288	30474	1624	405
1357218179353511535	consumer_tiff2bw	1700	52	1.000000	0.533000	0.576000	813394	22063	29556	1645	398
1357218179863787821	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	636714	22044	29861	1729	566
1357218180379908546	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	665218	21878	29435	1636	534
1357218180894026944	consumer_tiff2bw	1700	52	1.000000	0.534000	0.577000	849373	21930	29886	1619	424
1357218181404260230	consumer_tiff2bw	1700	53	1.000000	0.534000	0.577000	1043179	51120	72477	5473	1505
1357218181925569812	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	557690	31761	41660	2120	450
1357218182445568316	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	576927	29151	38941	1998	406
1357218182965949610	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	554294	29190	42798	2090	406
1357218183493328963	consumer_tiff2rgba	1700	52	1.000000	0.534000	0.577000	581090	32684	44075	2087	490
1357218184004674121	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	557894	29304	34162	1631	389
1357218184518322062	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	491724	25340	38424	2163	575
1357218185038917938	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	576973	32610	42596	2154	582
1357218185568118578	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	784975	53794	71009	4645	1210
1357218186097177717	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	531242	23826	30058	1608	397
1357218186611878280	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	571951	25418	36651	1865	407
1357218187122160858	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	596730	29103	39632	2059	526
1357218187640864324	consumer_tiff2rgba	1700	52	1.000000	0.533000	0.576000	520159	29174	40369	1938	442
1357218188158850751	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	510491	25684	32551	1577	401
1357218188669678535	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	464804	21986	29384	1522	418
1357218189190363369	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	557146	22007	30453	1607	390
1357218189707219758	consumer_tiff2rgba	1700	52	1.000000	0.532000	0.575000	834949	47216	69730	4843	1142
