#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008531804648078	1400 54 1.200000 0.251000 0.314000 1900 52 1.200000 0.523000 0.651000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357008532344455611	1400 54 1.200000 0.239000 0.299000 1900 52 1.200000 0.523000 0.651000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357008532874653866	1400 54 1.200000 0.254000 0.318000 1900 52 1.200000 0.523000 0.651000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357008533414473440	1400 54 1.200000 0.245000 0.306000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357008533932672223	1400 54 1.200000 0.247000 0.309000 1900 52 1.200000 0.521000 0.648000 600 54 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357008534474460869	1400 54 1.200000 0.252000 0.315000 1900 52 1.200000 0.523000 0.651000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008535009455554	1400 53 1.200000 0.240000 0.300000 1900 52 1.200000 0.522000 0.650000 600 54 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357008535539561102	1400 53 1.200000 0.254000 0.318000 1900 52 1.200000 0.521000 0.648000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357008536074565829	1400 53 1.200000 0.241000 0.301000 1900 51 1.200000 0.521000 0.648000 600 54 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357008536609528598	1400 53 1.200000 0.251000 0.314000 1900 51 1.200000 0.520000 0.647000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357008537144481534	1400 53 1.200000 0.244000 0.305000 1900 51 1.200000 0.522000 0.649000 600 54 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357008537670436230	1400 53 1.200000 0.244000 0.305000 1900 51 1.200000 0.520000 0.647000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357008538214464988	1400 53 1.200000 0.236000 0.295000 1900 51 1.200000 0.520000 0.647000 600 54 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1357008538744621743	1400 53 1.200000 0.252000 0.315000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357008539284588233	1400 53 1.200000 0.247000 0.309000 1900 51 1.200000 0.519000 0.646000 600 53 0.900000 0.087000 0.085000 1.200000 0.063000 0.076000
1357008539819471003	1400 53 1.200000 0.248000 0.310000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357008540347456312	1400 53 1.200000 0.251000 0.314000 1900 51 1.200000 0.519000 0.646000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.072000
1357008540889456666	1400 53 1.200000 0.234000 0.293000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357008541419628171	1400 53 1.200000 0.251000 0.314000 1900 51 1.200000 0.519000 0.646000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1357008541959537078	1400 53 1.200000 0.237000 0.296000 1900 51 1.200000 0.521000 0.649000 600 53 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357008542487501263	1400 53 1.200000 0.248000 0.310000 1900 51 1.200000 0.520000 0.647000 600 53 0.900000 0.087000 0.086000 1.200000 0.060000 0.072000
1357008543019443507	1400 53 1.200000 0.241000 0.301000 1900 51 1.200000 0.519000 0.646000 600 53 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357008543549490972	1400 53 1.200000 0.249000 0.311000 1900 51 1.200000 0.519000 0.646000 600 53 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1357008544077575489	1400 53 1.200000 0.249000 0.311000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357008544609470026	1400 53 1.200000 0.238000 0.298000 1900 51 1.200000 0.520000 0.647000 600 53 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357008545135185224	1400 53 1.200000 0.252000 0.315000 1900 51 1.200000 0.519000 0.646000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357008545674467218	1400 53 1.200000 0.233000 0.291000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357008546191801839	1400 53 1.200000 0.247000 0.309000 1900 51 1.200000 0.519000 0.646000 600 53 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357008546734495605	1400 53 1.200000 0.249000 0.311000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357008547264588444	1400 53 1.200000 0.239000 0.299000 1900 51 1.200000 0.519000 0.646000 600 53 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1357008547799549005	1400 53 1.200000 0.250000 0.313000 1900 51 1.200000 0.520000 0.647000 600 53 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357008548339438662	1400 53 1.200000 0.238000 0.298000 1900 51 1.200000 0.520000 0.647000 600 53 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357008548869619875	1400 53 1.200000 0.244000 0.305000 1900 51 1.200000 0.519000 0.646000 600 53 0.900000 0.087000 0.085000 1.200000 0.060000 0.073000
1357008549409449491	1400 53 1.200000 0.244000 0.305000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.086000 0.084000 1.200000 0.066000 0.080000
1357008549937029761	1400 53 1.200000 0.248000 0.310000 1900 51 1.200000 0.519000 0.646000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357008550484472041	1400 53 1.200000 0.233000 0.291000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.087000 0.085000 1.200000 0.069000 0.083000
1357008551011295941	1400 53 1.200000 0.252000 0.315000 1900 51 1.200000 0.520000 0.647000 600 53 0.900000 0.087000 0.085000 1.200000 0.059000 0.071000
1357008551559549049	1400 53 1.200000 0.239000 0.299000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357008552094446069	1400 53 1.200000 0.239000 0.299000 1900 51 1.200000 0.521000 0.648000 600 53 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357008552624671740	1400 53 1.200000 0.252000 0.315000 1900 51 1.200000 0.520000 0.647000 600 53 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357008553159665343	1400 53 1.200000 0.239000 0.299000 1900 51 1.200000 0.522000 0.650000 600 53 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1357008553687770235	1400 53 1.200000 0.250000 0.313000 1900 51 1.200000 0.519000 0.646000 600 53 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357008554219429065	1400 53 1.200000 0.242000 0.303000 1900 51 1.200000 0.521000 0.648000 600 54 0.900000 0.087000 0.085000 1.200000 0.061000 0.074000
1357008554743715229	1400 53 1.200000 0.242000 0.303000 1900 51 1.200000 0.520000 0.647000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357008555284443048	1400 53 1.200000 0.251000 0.314000 1900 51 1.200000 0.521000 0.648000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357008555804497279	1400 53 1.200000 0.239000 0.299000 1900 51 1.200000 0.521000 0.649000 600 54 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1357008556343921022	1400 53 1.200000 0.251000 0.314000 1900 51 1.200000 0.520000 0.647000 600 53 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357008556889473021	1400 53 1.200000 0.242000 0.303000 1900 51 1.200000 0.522000 0.650000 600 54 0.900000 0.087000 0.085000 1.200000 0.066000 0.080000
1357008557424667872	1400 53 1.200000 0.251000 0.314000 1900 51 1.200000 0.519000 0.646000 600 54 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1357008557959722807	1400 53 1.200000 0.244000 0.305000 1900 51 1.200000 0.521000 0.649000 600 54 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1357008558494591702	1400 53 1.200000 0.242000 0.303000 1900 51 1.200000 0.521000 0.648000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357008559029457846	1400 53 1.200000 0.250000 0.313000 1900 51 1.200000 0.521000 0.648000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357008559562964082	1400 53 1.200000 0.252000 0.315000 1900 51 1.200000 0.521000 0.648000 600 54 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1357008560094461913	1400 53 1.200000 0.249000 0.311000 1900 51 1.200000 0.520000 0.647000 600 54 0.900000 0.088000 0.086000 1.200000 0.062000 0.075000
1357008560629435265	1400 53 1.200000 0.244000 0.305000 1900 51 1.200000 0.521000 0.649000 600 54 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357008561160011268	1400 53 1.200000 0.248000 0.310000 1900 51 1.200000 0.521000 0.649000 600 54 0.900000 0.088000 0.086000 1.200000 0.059000 0.071000
1357008561694445165	1400 53 1.200000 0.238000 0.298000 1900 51 1.200000 0.522000 0.650000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357008562229578683	1400 53 1.200000 0.251000 0.314000 1900 51 1.200000 0.521000 0.649000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357008562759539398	1400 53 1.200000 0.239000 0.299000 1900 51 1.200000 0.523000 0.651000 600 54 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1357008563289706237	1400 53 1.200000 0.248000 0.310000 1900 51 1.200000 0.520000 0.647000 600 54 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357008563834467366	1400 53 1.200000 0.242000 0.303000 1900 51 1.200000 0.522000 0.650000 600 54 0.900000 0.088000 0.086000 1.200000 0.060000 0.073000
1357008564359523817	1400 53 1.200000 0.245000 0.306000 1900 51 1.200000 0.521000 0.649000 600 54 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357008564899189517	1400 53 1.200000 0.249000 0.311000 1900 52 1.200000 0.521000 0.648000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357008565444851432	1400 53 1.200000 0.218000 0.273000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1357008565979761868	1400 53 1.200000 0.210000 0.263000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.088000 0.087000 1.200000 0.085000 0.103000
1357008566514770179	1400 53 1.200000 0.222000 0.278000 1900 52 1.200000 0.525000 0.653000 600 54 0.900000 0.088000 0.087000 1.200000 0.085000 0.103000
1357008567047868709	1400 53 1.200000 0.226000 0.283000 1900 52 1.200000 0.525000 0.653000 600 54 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357008567572951952	1400 53 1.200000 0.220000 0.275000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.088000 0.087000 1.200000 0.092000 0.112000
1357008568101471925	1400 53 1.200000 0.233000 0.291000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357008568649700867	1400 54 1.200000 0.224000 0.280000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.088000 0.087000 1.200000 0.091000 0.111000
1357008569184775052	1400 54 1.200000 0.237000 0.296000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357008569712582363	1400 53 1.200000 0.214000 0.268000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357008570244823398	1400 54 1.200000 0.241000 0.301000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357008570774773987	1400 53 1.200000 0.230000 0.288000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1357008571309805048	1400 54 1.200000 0.228000 0.285000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.088000 0.087000 1.200000 0.078000 0.094000
1357008571845036732	1400 53 1.200000 0.223000 0.279000 1900 52 1.200000 0.526000 0.654000 600 54 0.900000 0.088000 0.087000 1.200000 0.096000 0.117000
1357008572384769057	1400 54 1.200000 0.235000 0.294000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1357008572919236287	1400 54 1.200000 0.215000 0.269000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.088000 0.087000 1.200000 0.109000 0.132000
1357008573454780261	1400 54 1.200000 0.237000 0.296000 1900 52 1.200000 0.525000 0.654000 600 54 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357008573977911640	1400 54 1.200000 0.209000 0.261000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.088000 0.087000 1.200000 0.101000 0.123000
1357008574519777078	1400 54 1.200000 0.224000 0.280000 1900 52 1.200000 0.525000 0.653000 600 54 0.900000 0.088000 0.087000 1.200000 0.092000 0.112000
1357008575032332643	1400 54 1.200000 0.223000 0.279000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.088000 0.087000 1.200000 0.080000 0.097000
1357008575570455519	1400 54 1.200000 0.229000 0.288000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.074000 0.090000
1357008576105454038	1400 54 1.200000 0.215000 0.269000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.088000 0.086000 1.200000 0.084000 0.102000
1357008576633804929	1400 54 1.200000 0.221000 0.276000 1900 52 1.200000 0.526000 0.654000 600 54 0.900000 0.088000 0.087000 1.200000 0.090000 0.109000
1357008577174748996	1400 54 1.200000 0.223000 0.279000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357008577704794044	1400 54 1.200000 0.220000 0.275000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.088000 0.087000 1.200000 0.091000 0.111000
1357008578239764021	1400 54 1.200000 0.233000 0.291000 1900 52 1.200000 0.525000 0.653000 600 54 0.900000 0.088000 0.087000 1.200000 0.078000 0.094000
1357008578774796207	1400 54 1.200000 0.218000 0.273000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1357008579309834767	1400 54 1.200000 0.251000 0.314000 1900 52 1.200000 0.524000 0.652000 600 54 0.900000 0.088000 0.087000 1.200000 0.073000 0.088000
1357008579844893452	1400 54 1.200000 0.218000 0.273000 1900 52 1.200000 0.527000 0.656000 600 54 0.900000 0.088000 0.087000 1.200000 0.094000 0.114000
1357008580382191583	1400 54 1.200000 0.247000 0.309000 1900 52 1.200000 0.525000 0.654000 600 55 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357008580919779503	1400 54 1.200000 0.211000 0.264000 1900 52 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357008581452992949	1400 54 1.200000 0.226000 0.283000 1900 52 1.200000 0.526000 0.655000 600 54 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357008581984708195	1400 54 1.200000 0.219000 0.274000 1900 52 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357008582513291126	1400 54 1.200000 0.239000 0.299000 1900 52 1.200000 0.526000 0.654000 600 55 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357008583054913732	1400 54 1.200000 0.217000 0.271000 1900 52 1.200000 0.527000 0.656000 600 55 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357008583577934862	1400 54 1.200000 0.239000 0.299000 1900 52 1.200000 0.525000 0.653000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357008584114742370	1400 54 1.200000 0.218000 0.273000 1900 52 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.107000 0.130000
1357008584654779943	1400 54 1.200000 0.236000 0.295000 1900 52 1.200000 0.526000 0.655000 600 55 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357008585181172095	1400 54 1.200000 0.208000 0.260000 1900 52 1.200000 0.528000 0.657000 600 55 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357008585729794535	1400 54 1.200000 0.240000 0.300000 1900 52 1.200000 0.526000 0.654000 600 55 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357008586259916999	1400 54 1.200000 0.205000 0.256000 1900 52 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357008586804830502	1400 54 1.200000 0.241000 0.301000 1900 52 1.200000 0.526000 0.654000 600 55 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357008587339773271	1400 54 1.200000 0.211000 0.264000 1900 52 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357008587879754677	1400 54 1.200000 0.235000 0.294000 1900 52 1.200000 0.526000 0.655000 600 55 0.900000 0.089000 0.088000 1.200000 0.085000 0.103000
1357008588414767238	1400 54 1.200000 0.221000 0.276000 1900 52 1.200000 0.526000 0.654000 600 55 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357008588947754935	1400 54 1.200000 0.233000 0.291000 1900 52 1.200000 0.526000 0.654000 600 55 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357008589472954927	1400 54 1.200000 0.223000 0.279000 1900 52 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357008590022680944	1400 54 1.200000 0.219000 0.274000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357008590549945591	1400 54 1.200000 0.227000 0.284000 1900 52 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357008591089826540	1400 54 1.200000 0.216000 0.270000 1900 52 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357008591624780226	1400 54 1.200000 0.239000 0.299000 1900 52 1.200000 0.526000 0.655000 600 55 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357008592143337257	1400 54 1.200000 0.213000 0.266000 1900 52 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.087000 0.106000
1357008592694783388	1400 54 1.200000 0.211000 0.264000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357008593229733032	1400 54 1.200000 0.223000 0.279000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357008593759832496	1400 54 1.200000 0.219000 0.274000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357008594304722166	1400 54 1.200000 0.218000 0.273000 1900 53 1.200000 0.529000 0.658000 600 55 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357008594839886601	1400 54 1.200000 0.243000 0.304000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357008595373155213	1400 54 1.200000 0.227000 0.284000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.089000 0.088000 1.200000 0.106000 0.129000
1357008595904780835	1400 54 1.200000 0.237000 0.296000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357008596439739020	1400 54 1.200000 0.216000 0.270000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.089000 0.088000 1.200000 0.107000 0.130000
1357008596959849959	1400 54 1.200000 0.237000 0.296000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357008597509797808	1400 54 1.200000 0.209000 0.262000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.089000 0.088000 1.200000 0.096000 0.116000
1357008598049894964	1400 54 1.200000 0.226000 0.283000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357008598583185742	1400 54 1.200000 0.215000 0.269000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357008599129875027	1400 54 1.200000 0.229000 0.286000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357008599664657755	1400 54 1.200000 0.226000 0.283000 1900 53 1.200000 0.526000 0.654000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357008600199772065	1400 54 1.200000 0.226000 0.283000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357008600734156796	1400 54 1.200000 0.235000 0.294000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357008601259833452	1400 55 1.200000 0.227000 0.284000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.106000 0.129000
1357008601804849079	1400 55 1.200000 0.236000 0.295000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357008602333709134	1400 55 1.200000 0.211000 0.264000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357008602874753826	1400 55 1.200000 0.234000 0.293000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1357008603399899944	1400 55 1.200000 0.234000 0.293000 1900 53 1.200000 0.528000 0.657000 600 55 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357008603934760338	1400 55 1.200000 0.226000 0.283000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357008604462295442	1400 55 1.200000 0.225000 0.281000 1900 53 1.200000 0.529000 0.659000 600 55 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1357008605004772543	1400 55 1.200000 0.228000 0.285000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357008605532038773	1400 55 1.200000 0.216000 0.270000 1900 53 1.200000 0.530000 0.660000 600 55 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357008606059700459	1400 55 1.200000 0.239000 0.299000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357008606580116021	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357008607114466836	1400 55 1.200000 0.263000 0.329000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357008607638276794	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1357008608197681338	1400 55 1.200000 0.259000 0.324000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357008608730457203	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357008609264655810	1400 55 1.200000 0.256000 0.320000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357008609799628204	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357008610330471080	1400 55 1.200000 0.265000 0.332000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357008610864656104	1400 55 1.200000 0.254000 0.318000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357008611394692652	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357008611924478576	1400 55 1.200000 0.265000 0.332000 1900 53 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357008612455510701	1400 55 1.200000 0.253000 0.317000 1900 53 1.200000 0.526000 0.654000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357008612975403349	1400 55 1.200000 0.259000 0.324000 1900 53 1.200000 0.526000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357008613509505123	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.527000 0.656000 600 56 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
